symbol,date,open,high,low,close,volume
QUADFUTURE,2025-09-12,442.5,459.8,437.7,442.2,479707
QUADFUTURE,2025-09-15,443.2,445.95,438.1,440.45,226344
QUADFUTURE,2025-09-16,436.1,452.6,436.1,441.1,230497
QUADFUTURE,2025-09-17,442.7,446.7,440.0,441.7,138075
QUADFUTURE,2025-09-18,441.8,443.5,435.0,436.95,137934
QUADFUTURE,2025-09-19,436.0,441.0,430.4,432.6,171754
QUADFUTURE,2025-09-22,431.0,435.95,424.5,426.05,140557
QUADFUTURE,2025-09-23,426.7,431.75,420.1,421.9,121773
QUADFUTURE,2025-09-24,420.8,426.0,416.0,417.7,138199
QUADFUTURE,2025-09-25,415.9,417.35,406.0,407.95,129533
QUADFUTURE,2025-09-26,407.0,410.85,395.0,400.95,223637
QUADFUTURE,2025-09-29,402.0,410.75,395.6,404.1,267394
QUADFUTURE,2025-09-30,403.0,406.5,395.5,398.5,132751
QUADFUTURE,2025-10-01,398.5,411.7,392.55,409.1,362086
QUADFUTURE,2025-10-03,409.0,410.9,399.25,402.05,200240
QUADFUTURE,2025-10-06,401.4,404.85,396.5,398.95,138931
QUADFUTURE,2025-10-07,399.7,400.8,390.0,390.95,192474
QUADFUTURE,2025-10-08,390.0,401.2,388.7,391.9,217183
QUADFUTURE,2025-10-09,395.05,395.05,381.25,382.8,180139
QUADFUTURE,2025-10-10,384.9,394.3,383.1,387.2,192820
QUADFUTURE,2025-10-13,383.05,387.2,380.0,382.45,136528
QUADFUTURE,2025-10-14,386.8,386.8,367.95,378.45,352789
QUADFUTURE,2025-10-15,380.3,382.3,373.25,379.5,192406
QUADFUTURE,2025-10-16,384.4,409.65,377.55,387.5,770567
QUADFUTURE,2025-10-17,389.5,389.75,380.05,381.7,124060
QUADFUTURE,2025-10-20,381.1,384.8,370.1,370.85,246214
QUADFUTURE,2025-10-21,373.8,379.75,373.8,378.35,34818
QUADFUTURE,2025-10-23,382.45,382.45,368.1,369.4,212038
QUADFUTURE,2025-10-24,373.5,373.5,356.5,358.8,208100
QUADFUTURE,2025-10-27,361.65,369.6,356.25,357.95,283994
QUADFUTURE,2025-10-28,360.0,364.45,356.0,358.95,164104
QUADFUTURE,2025-10-29,362.0,362.8,357.0,358.6,130928
QUADFUTURE,2025-10-30,360.0,364.6,355.75,357.25,186103
QUADFUTURE,2025-10-31,358.15,359.75,314.5,318.3,961755
QUADFUTURE,2025-11-03,315.0,325.0,287.4,309.55,2349621
QUADFUTURE,2025-11-04,326.0,366.0,320.15,335.95,16619570
QUADFUTURE,2025-11-06,332.05,332.05,311.25,313.95,1492104
QUADFUTURE,2025-11-07,311.0,311.0,302.0,305.25,694266
QUADFUTURE,2025-11-10,310.0,310.5,299.0,299.85,341302
QUADFUTURE,2025-11-11,299.9,309.5,295.5,303.3,477250
QUADFUTURE,2025-11-12,306.95,306.95,302.2,303.95,262072
QUADFUTURE,2025-11-13,297.6,306.95,295.1,300.9,324228
QUADFUTURE,2025-11-14,300.05,304.7,297.7,301.35,147087
QUADFUTURE,2025-11-17,301.35,321.1,301.35,315.85,730688
QUADFUTURE,2025-11-18,318.4,322.5,302.55,316.3,329593
QUADFUTURE,2025-11-19,312.1,319.5,308.45,316.9,207991
QUADFUTURE,2025-11-20,316.9,324.4,313.0,314.4,229391
QUADFUTURE,2025-11-21,314.1,319.9,308.85,316.25,187939
QUADFUTURE,2025-11-24,317.15,317.35,304.25,307.5,172587
QUADFUTURE,2025-11-25,307.5,308.05,302.8,303.85,98585
QUADFUTURE,2025-11-26,303.0,312.75,301.5,308.2,176723
QUADFUTURE,2025-11-27,311.0,322.0,310.95,312.5,286169
QUADFUTURE,2025-11-28,312.55,314.75,301.95,304.5,166683
QUADFUTURE,2025-12-01,306.9,306.9,296.2,297.95,173320
QUADFUTURE,2025-12-02,297.95,297.95,294.0,295.75,100516
QUADFUTURE,2025-12-03,298.0,298.0,284.8,286.1,176855
QUADFUTURE,2025-12-04,286.1,291.9,282.3,290.35,156296
QUADFUTURE,2025-12-05,293.25,293.25,283.8,287.55,120878
QUADFUTURE,2025-12-08,289.4,289.4,266.05,268.8,252249
QUADFUTURE,2025-12-09,268.45,269.8,254.4,264.3,382135
QUADFUTURE,2025-12-10,264.0,285.5,263.95,266.55,655726
QUADFUTURE,2025-12-11,268.7,270.5,260.0,266.25,173424
QUADFUTURE,2025-12-12,268.4,272.7,266.0,267.7,122164
QUADFUTURE,2025-12-15,268.0,275.95,265.45,269.8,190035
QUADFUTURE,2025-12-16,269.8,270.95,261.5,263.9,138700
QUADFUTURE,2025-12-17,261.0,263.75,255.05,256.95,127805
QUADFUTURE,2025-12-18,255.0,255.0,248.55,252.65,202419
QUADFUTURE,2025-12-19,255.0,295.5,252.1,282.1,13497599
QUADFUTURE,2025-12-22,291.85,338.5,291.8,338.5,16192477
QUADFUTURE,2025-12-23,331.95,369.7,313.35,358.15,29191220
QUADFUTURE,2025-12-24,336.55,364.8,335.55,347.15,16062048
QUADFUTURE,2025-12-26,345.0,352.0,331.65,336.65,2577099
QUADFUTURE,2025-12-29,335.5,335.5,313.1,317.5,1279631
QUADFUTURE,2025-12-30,315.0,348.0,311.4,325.95,6481691
QUADFUTURE,2025-12-31,326.95,349.5,323.6,337.65,6493115
QUADFUTURE,2026-01-01,335.65,341.75,327.7,330.4,990473
QUADFUTURE,2026-01-02,331.0,347.55,328.35,336.95,1576886
QUADFUTURE,2026-01-05,340.2,360.0,331.75,343.0,3849258
QUADFUTURE,2026-01-06,344.9,350.8,340.4,344.95,1147496
QUADFUTURE,2026-01-07,344.95,344.95,332.0,335.6,541175
QUADFUTURE,2026-01-08,335.6,336.45,311.1,314.5,964807
QUADFUTURE,2026-01-09,314.95,321.7,307.25,309.95,620202
QUADFUTURE,2026-01-12,312.2,312.2,297.4,304.65,829852
QUADFUTURE,2026-01-13,307.0,313.9,301.3,304.7,544254
QUADFUTURE,2026-01-14,304.0,344.3,299.0,331.35,7134877
QUADFUTURE,2026-01-15,331.35,331.35,331.35,331.35,0
QUADFUTURE,2026-01-16,329.05,336.75,322.6,327.35,2323779
QUADFUTURE,2026-01-19,325.0,325.0,316.1,318.4,749525
QUADFUTURE,2026-01-20,318.25,321.3,300.0,304.8,1077881
QUADFUTURE,2026-01-21,304.9,317.95,299.25,311.55,1241082
QUADFUTURE,2026-01-22,320.0,320.0,302.0,307.1,583966
QUADFUTURE,2026-01-23,310.9,311.7,288.8,293.2,625169
QUADFUTURE,2026-01-27,293.0,299.8,287.0,295.0,667366
QUADFUTURE,2026-01-28,295.0,304.95,295.0,303.1,405955
QUADFUTURE,2026-01-29,300.0,318.6,300.0,311.0,1240105
QUADFUTURE,2026-01-30,309.0,311.15,303.0,305.2,279280
QUADFUTURE,2026-02-02,290.8,295.9,283.5,293.85,451073
QUADFUTURE,2026-02-03,308.8,308.8,290.1,292.1,633555
QUADFUTURE,2026-02-04,294.7,302.0,291.45,298.3,271163
QUADFUTURE,2026-02-05,297.3,298.3,292.1,295.7,186529
QUADFUTURE,2026-02-06,296.0,298.25,288.1,290.1,188544
QUADFUTURE,2026-02-09,307.0,307.05,294.5,304.6,525422
QUADFUTURE,2026-02-10,305.0,317.0,303.85,311.0,462942
QUADFUTURE,2026-02-11,311.0,318.7,293.05,295.1,1248615
QUADFUTURE,2026-02-12,298.0,299.0,292.1,293.6,320424
QUADFUTURE,2026-02-13,293.6,295.0,287.0,292.8,248378
QUADFUTURE,2026-02-16,287.05,319.4,281.1,308.45,4883404
QUADFUTURE,2026-02-17,308.0,316.0,305.2,314.4,897021
QUADFUTURE,2026-02-18,313.85,315.15,306.7,308.3,219775
QUADFUTURE,2026-02-19,305.0,312.5,298.1,302.3,246765
QUADFUTURE,2026-02-20,300.6,301.9,293.0,294.85,169151
QUADFUTURE,2026-02-23,298.0,303.9,292.75,296.3,266806
QUADFUTURE,2026-02-24,296.0,296.0,288.0,291.0,204178
QUADFUTURE,2026-02-25,295.9,295.9,285.5,287.15,280712
QUADFUTURE,2026-02-26,288.0,302.05,288.0,297.4,370573
QUADFUTURE,2026-02-27,297.0,297.75,291.15,293.35,137421
QUADFUTURE,2026-03-02,285.0,289.45,280.15,283.4,210460
QUADFUTURE,2026-03-04,282.5,283.0,275.0,278.25,202386
QUADFUTURE,2026-03-05,280.7,287.6,276.0,283.85,159064
QUADFUTURE,2026-03-06,283.85,297.3,282.0,289.75,281886
QUADFUTURE,2026-03-09,288.0,288.0,276.1,279.7,194313
QUADFUTURE,2026-03-10,281.25,296.2,279.25,294.85,396910
QUADFUTURE,2026-03-11,295.0,314.9,294.7,301.45,633994
QUADFUTURE,2026-03-12,299.0,329.0,292.2,320.2,1334216
QUADFUTURE,2026-03-13,317.1,317.75,284.55,296.8,1169352
QUADFUTURE,2026-03-16,301.35,301.35,284.7,290.5,477810
QUADFUTURE,2026-03-17,293.4,293.5,288.1,288.95,193265
QUADFUTURE,2026-03-18,293.15,314.0,290.35,306.9,838556
QUADFUTURE,2026-03-19,298.6,309.55,296.15,301.25,243743
QUADFUTURE,2026-03-20,307.25,307.25,298.1,300.05,209047
QUADFUTURE,2026-03-23,300.05,300.05,283.5,285.75,267399
QUADFUTURE,2026-03-24,296.0,296.0,284.0,290.75,229138
QUADFUTURE,2026-03-25,287.1,301.9,287.1,291.25,253806
QUADFUTURE,2026-03-27,291.3,291.3,278.05,280.3,339527
QUADFUTURE,2026-03-30,275.0,278.9,262.25,268.15,357415
QUADFUTURE,2026-04-01,280.0,288.5,278.95,286.1,206638
QUADFUTURE,2026-04-02,283.0,290.0,276.9,286.45,156758
QUADFUTURE,2026-04-06,286.45,288.9,279.8,287.15,174808
QUADFUTURE,2026-04-07,287.0,298.6,284.25,289.4,279846
QUADFUTURE,2026-04-08,297.0,306.0,294.4,302.9,405221
QUADFUTURE,2026-04-09,302.6,305.85,294.0,295.55,236966
QUADFUTURE,2026-04-10,297.0,308.8,297.0,302.55,383480
QUADFUTURE,2026-04-13,296.0,307.2,292.0,301.8,283238
QUADFUTURE,2026-04-15,306.7,318.75,306.6,312.4,315435
QUADFUTURE,2026-04-16,318.7,322.0,314.0,315.05,341017
QUADFUTURE,2026-04-17,316.0,331.25,315.0,327.1,583465
QUADFUTURE,2026-04-20,327.15,327.6,317.0,321.9,252069
QUADFUTURE,2026-04-21,321.0,334.0,320.1,323.85,353775
QUADFUTURE,2026-04-22,321.15,327.75,321.15,324.1,189471
QUADFUTURE,2026-04-23,324.0,326.2,316.1,319.8,147420
QUADFUTURE,2026-04-24,319.8,322.35,309.1,310.25,167632
QUADFUTURE,2026-04-27,309.0,321.75,309.0,317.55,167988
QUADFUTURE,2026-04-28,317.2,322.0,313.55,314.65,101255
QUADFUTURE,2026-04-29,320.0,327.0,311.55,314.6,173786
QUADFUTURE,2026-04-30,312.75,316.4,306.6,309.45,97527
QUADFUTURE,2026-05-01,309.45,309.45,309.45,309.45,0
QUADFUTURE,2026-05-04,314.0,317.2,308.95,311.8,108201
QUADFUTURE,2026-05-05,309.05,314.6,306.1,307.55,121916
QUADFUTURE,2026-05-06,316.5,316.5,310.5,315.5,143452
QUADFUTURE,2026-05-07,315.5,336.9,314.05,326.85,665000
QUADFUTURE,2026-05-08,324.0,325.85,318.55,321.75,196385
QUADFUTURE,2026-05-11,317.65,322.4,313.35,314.85,137350
QUADFUTURE,2026-05-12,311.45,319.15,300.7,302.9,180157
QUADFUTURE,2026-05-13,305.0,309.9,297.3,298.2,143488
QUADFUTURE,2026-05-14,302.75,304.7,293.7,295.95,138979
QUADFUTURE,2026-05-15,297.4,299.8,285.5,287.35,262402
QUADFUTURE,2026-05-18,288.9,289.7,279.55,285.65,154154
QUADFUTURE,2026-05-19,287.45,292.55,285.85,289.3,73357
QUADFUTURE,2026-05-20,285.0,287.85,281.7,283.45,205676
QUADFUTURE,2026-05-21,287.7,292.65,277.25,280.6,340003
QUADFUTURE,2026-05-22,282.5,288.8,280.65,283.85,111886
QUADFUTURE,2026-05-25,290.85,292.9,287.05,288.65,150201
QUADFUTURE,2026-05-26,281.2,326.95,281.2,302.95,6769167
QUADFUTURE,2026-05-27,298.85,307.0,293.35,295.15,579287
QUADFUTURE,2026-05-28,295.15,295.15,295.15,295.15,0
QUADFUTURE,2026-05-29,290.0,301.0,288.2,292.75,509743
QUADFUTURE,2026-06-01,296.0,344.15,291.35,323.1,13136557
QUADFUTURE,2026-06-02,315.2,329.9,310.0,320.0,1733670
QUADFUTURE,2026-06-03,322.55,326.1,313.95,321.05,449247
QUADFUTURE,2026-06-04,323.35,326.35,314.0,324.45,349317
QUADFUTURE,2026-06-05,322.15,346.8,321.95,337.45,1516008
QUADFUTURE,2026-06-08,332.0,351.9,330.0,342.65,889994
QUADFUTURE,2026-06-09,342.65,348.95,336.6,343.05,290398
QUADFUTURE,2026-06-10,342.0,345.9,335.3,338.4,205593
QUADFUTURE,2026-06-11,335.0,343.85,331.0,333.4,266427
QUADFUTURE,2026-06-12,337.7,345.0,333.4,342.25,253440
QUADFUTURE,2026-06-15,348.0,386.85,340.0,379.9,3780328
QUADFUTURE,2026-06-16,382.0,424.5,381.6,411.5,6980207
QUADFUTURE,2026-06-17,413.6,446.45,409.6,430.4,3400738
QUADFUTURE,2026-06-18,430.5,435.05,420.1,424.15,718889
QUADFUTURE,2026-06-19,421.4,421.4,404.05,408.75,478263
QUADFUTURE,2026-06-22,409.0,438.0,409.0,416.65,617388
QUADFUTURE,2026-06-23,418.0,418.9,402.65,405.6,303686
QUADFUTURE,2026-06-24,405.5,460.65,402.2,453.9,2130180
QUADFUTURE,2026-06-25,457.5,465.45,445.5,448.5,1028836
QUADFUTURE,2026-06-26,448.5,448.5,448.5,448.5,0
QUADFUTURE,2026-06-29,448.5,458.7,441.95,445.65,450380
QUADFUTURE,2026-06-30,446.2,454.8,421.85,432.55,582960
QUADFUTURE,2026-07-01,434.45,459.7,434.45,442.25,605427
QUADFUTURE,2026-07-02,442.95,458.0,440.9,454.45,278157
QUADFUTURE,2026-07-03,458.4,477.0,455.05,469.8,825669
QUADFUTURE,2026-07-06,469.0,481.25,455.0,459.2,393412
QUADFUTURE,2026-07-07,460.2,460.35,438.0,444.6,270203
QUADFUTURE,2026-07-08,441.95,446.4,416.5,420.45,307457
QUADFUTURE,2026-07-09,425.7,435.55,420.0,428.15,318988
QUADFUTURE,2026-07-10,430.5,453.7,409.05,413.75,632506
QUADFUTURE,2026-07-13,413.0,442.6,410.1,435.25,597409
QUADFUTURE,2026-07-14,433.7,433.7,420.0,422.5,184209
QUADFUTURE,2026-07-15,426.7,443.2,422.05,423.9,343704
QUADFUTURE,2026-07-16,426.0,427.3,407.1,409.45,439594
QUADFUTURE,2026-07-17,410.2,418.35,403.0,405.0,292572
QUADFUTURE,2026-07-20,406.7,411.8,398.7,408.25,181180
QUADFUTURE,2026-07-21,408.25,411.3,394.5,395.6,194418
QUADFUTURE,2026-07-22,396.8,397.6,383.4,386.3,176837
QUADFUTURE,2026-07-23,383.1,394.05,377.7,381.1,213141
QUADFUTURE,2026-07-24,376.75,381.85,338.8,361.05,1318885
