symbol,date,open,high,low,close,volume
MGEL,2020-03-16,3.5207,3.5207,3.5207,3.5207,30391
MGEL,2020-03-17,3.5273,3.5273,3.5273,3.5273,60783
MGEL,2020-03-18,3.5536,3.5536,3.5536,3.5536,30391
MGEL,2020-03-19,3.5536,3.5536,3.5536,3.5536,30391
MGEL,2020-03-20,3.5536,3.5536,3.5536,3.5536,30391
MGEL,2020-03-23,3.5371,3.5371,3.5371,3.5371,30391
MGEL,2020-03-24,3.5371,3.5371,3.5371,3.5371,60783
MGEL,2020-03-25,3.5371,3.5371,3.5371,3.5371,30391
MGEL,2020-03-26,3.5536,3.5536,3.5536,3.5536,30391
MGEL,2020-03-27,3.57,3.57,3.57,3.57,30391
MGEL,2020-03-30,3.57,3.57,3.57,3.57,0
MGEL,2020-03-31,3.5371,3.5371,3.5371,3.5371,30391
MGEL,2020-04-01,3.5371,3.5371,3.5371,3.5371,0
MGEL,2020-04-03,3.5207,3.5207,3.5207,3.5207,30391
MGEL,2020-04-07,3.5207,3.5207,3.5207,3.5207,0
MGEL,2020-04-08,3.5371,3.5371,3.5371,3.5371,30391
MGEL,2020-04-09,3.5865,3.5865,3.5865,3.5865,60783
MGEL,2020-04-13,3.57,3.57,3.57,3.57,91175
MGEL,2020-04-15,3.5865,3.5865,3.5865,3.5865,91175
MGEL,2020-04-16,3.5865,3.5865,3.5865,3.5865,30391
MGEL,2020-04-17,3.6029,3.6029,3.6029,3.6029,30391
MGEL,2020-04-20,3.6029,3.6029,3.6029,3.6029,30391
MGEL,2020-04-21,3.57,3.57,3.57,3.57,30391
MGEL,2020-04-22,3.57,3.57,3.57,3.57,0
MGEL,2020-04-23,3.5865,3.5865,3.5865,3.5865,30391
MGEL,2020-04-24,3.5635,3.5635,3.5635,3.5635,60783
MGEL,2020-04-27,3.5997,3.5997,3.5997,3.5997,60783
MGEL,2020-04-28,3.5931,3.5931,3.5931,3.5931,30391
MGEL,2020-04-29,3.6029,3.6029,3.6029,3.6029,30391
MGEL,2020-04-30,3.6194,3.6194,3.6194,3.6194,60783
MGEL,2020-05-04,3.6194,3.6194,3.6194,3.6194,0
MGEL,2020-05-05,3.6358,3.6358,3.6358,3.6358,30391
MGEL,2020-05-06,3.6358,3.6358,3.6358,3.6358,30391
MGEL,2020-05-07,3.6523,3.6523,3.6523,3.6523,30391
MGEL,2020-05-08,3.6358,3.6358,3.6358,3.6358,30391
MGEL,2020-05-11,3.6688,3.6688,3.6688,3.6688,30391
MGEL,2020-05-12,3.6655,3.6655,3.6655,3.6655,30391
MGEL,2020-05-13,3.6852,3.6852,3.6852,3.6852,30391
MGEL,2020-05-14,3.6852,3.6852,3.6852,3.6852,60783
MGEL,2020-05-15,3.6786,3.6786,3.6786,3.6786,30391
MGEL,2020-05-18,3.6786,3.6786,3.6786,3.6786,30391
MGEL,2020-05-19,3.7017,3.7017,3.7017,3.7017,30391
MGEL,2020-05-20,3.7017,3.7017,3.7017,3.7017,30391
MGEL,2020-05-21,3.7017,3.7017,3.7017,3.7017,30391
MGEL,2020-05-22,3.751,3.751,3.751,3.751,30391
MGEL,2020-05-26,3.7609,3.7609,3.7609,3.7609,30391
MGEL,2020-05-27,3.7708,3.7708,3.7708,3.7708,30391
MGEL,2020-05-28,3.7708,3.7708,3.7708,3.7708,30391
MGEL,2020-05-29,3.7609,3.7609,3.7609,3.7609,151959
MGEL,2020-06-01,3.7708,3.774,3.7708,3.7708,121567
MGEL,2020-06-02,3.7708,3.7708,3.7708,3.7708,0
MGEL,2020-06-03,3.774,3.774,3.774,3.774,60783
MGEL,2020-06-04,3.7708,3.774,3.7708,3.774,91175
MGEL,2020-06-05,3.774,3.774,3.774,3.774,60783
MGEL,2020-06-08,3.7773,3.7773,3.7773,3.7773,60783
MGEL,2020-06-09,3.7806,3.7806,3.7806,3.7806,30391
MGEL,2020-06-10,3.7806,3.7806,3.7806,3.7806,30391
MGEL,2020-06-11,3.7708,3.7708,3.7708,3.7708,30391
MGEL,2020-06-12,3.7642,3.7642,3.7642,3.7642,30391
MGEL,2020-06-15,3.7576,3.7576,3.7576,3.7576,30391
MGEL,2020-06-16,3.7642,3.7642,3.7642,3.7642,30391
MGEL,2020-06-17,3.7675,3.7675,3.7675,3.7675,30391
MGEL,2020-06-18,3.7708,3.7708,3.7708,3.7708,30391
MGEL,2020-06-19,3.7773,3.7773,3.7773,3.7773,30391
MGEL,2020-06-22,3.7806,3.7806,3.7806,3.7806,30391
MGEL,2020-06-23,3.7839,3.7839,3.7839,3.7839,30391
MGEL,2020-06-24,3.7839,3.7839,3.7839,3.7839,30391
MGEL,2020-06-25,3.7872,3.7872,3.7872,3.7872,60783
MGEL,2020-06-26,3.7872,3.7872,3.7872,3.7872,91175
MGEL,2020-06-29,3.774,3.774,3.774,3.774,30391
MGEL,2020-06-30,3.7806,3.7806,3.7806,3.7806,30391
MGEL,2020-07-01,3.7839,3.7839,3.7839,3.7839,30391
MGEL,2020-07-02,3.7872,3.7872,3.7872,3.7872,30391
MGEL,2020-07-03,3.6194,3.7905,3.5536,3.7905,121567
MGEL,2020-07-06,3.7938,3.7938,3.7938,3.7938,121567
MGEL,2020-07-07,3.7971,3.7971,3.7971,3.7971,30391
MGEL,2020-07-08,3.8037,3.8037,3.8037,3.8037,30391
MGEL,2020-07-09,3.8102,3.8102,3.8102,3.8102,30391
MGEL,2020-07-10,3.8037,3.8168,3.8037,3.8135,91175
MGEL,2020-07-13,3.83,3.83,3.83,3.83,91175
MGEL,2020-07-14,3.8234,3.8234,3.8234,3.8234,30391
MGEL,2020-07-15,3.83,3.83,3.83,3.83,30391
MGEL,2020-07-16,3.8431,3.8431,3.8431,3.8431,60783
MGEL,2020-07-17,3.8431,3.8431,3.8431,3.8431,30391
MGEL,2020-07-20,3.8563,3.8563,3.8563,3.8563,91175
MGEL,2020-07-21,3.8497,3.8497,3.8497,3.8497,60783
MGEL,2020-07-22,3.8497,3.8497,3.8497,3.8497,60783
MGEL,2020-07-23,3.853,3.853,3.853,3.853,60783
MGEL,2020-07-24,3.8431,3.8431,3.8431,3.8431,30391
MGEL,2020-07-27,3.5536,3.7181,3.5536,3.7017,91175
MGEL,2020-07-28,3.8168,3.8168,3.7839,3.8168,121567
MGEL,2020-07-29,3.8695,3.876,3.8695,3.876,91175
MGEL,2020-07-30,3.8695,3.8695,3.8695,3.8695,30391
MGEL,2020-07-31,3.8168,3.8168,3.8168,3.8168,30391
MGEL,2020-08-03,3.8168,3.8168,3.8168,3.8168,30391
MGEL,2020-08-04,3.8497,3.8497,3.8497,3.8497,30391
MGEL,2020-08-05,3.8563,3.8563,3.8563,3.8563,30391
MGEL,2020-08-06,3.8333,3.8333,3.8333,3.8333,30391
MGEL,2020-08-07,3.8267,3.8267,3.8267,3.8267,30391
MGEL,2020-08-10,3.8333,3.8333,3.8333,3.8333,699011
MGEL,2020-08-11,3.8333,3.8333,3.8333,3.8333,60783
MGEL,2020-08-12,3.8333,3.8333,3.8333,3.8333,1519591
MGEL,2020-08-13,3.8826,3.8826,3.8267,3.8366,1701942
MGEL,2020-08-14,3.8398,3.8398,3.8398,3.8398,91175
MGEL,2020-08-17,4.1327,4.1459,3.955,4.0142,1701942
MGEL,2020-08-18,4.284,4.284,4.08,4.08,273526
MGEL,2020-08-19,3.9517,3.9813,3.9484,3.9484,151959
MGEL,2020-08-20,4.2117,4.2117,4.0142,4.08,273526
MGEL,2020-08-21,4.0735,4.08,4.0735,4.08,91175
MGEL,2020-08-24,4.08,4.08,3.9484,3.9649,455877
MGEL,2020-08-25,4.0109,4.0142,3.8168,3.978,1884293
MGEL,2020-08-26,3.8859,3.8991,3.8859,3.8958,395093
MGEL,2020-08-27,4.0044,4.1129,4.0044,4.0471,759795
MGEL,2020-08-28,4.0142,4.1919,4.0142,4.182,395093
MGEL,2020-08-31,4.3729,4.4222,4.3729,4.4222,121567
MGEL,2020-09-01,4.1656,4.1656,4.1557,4.1607,91175
MGEL,2020-09-02,4.2446,4.2446,4.2446,4.2446,30391
MGEL,2020-09-03,4.2446,4.2446,4.2446,4.2446,0
MGEL,2020-09-04,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-09-07,4.1705,4.1755,4.1705,4.1755,60783
MGEL,2020-09-08,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-09-09,4.1261,4.1261,4.1261,4.1261,30391
MGEL,2020-09-10,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-09-11,4.1261,4.1261,4.1261,4.1261,30391
MGEL,2020-09-14,4.1705,4.1705,4.1705,4.1705,30391
MGEL,2020-09-15,4.1755,4.1755,4.1755,4.1755,30391
MGEL,2020-09-16,4.1557,4.1557,3.9978,4.0471,212742
MGEL,2020-09-17,4.1459,4.1459,4.1459,4.1459,60783
MGEL,2020-09-18,3.8497,3.8497,3.8497,3.8497,30391
MGEL,2020-09-21,3.9484,3.9484,3.9484,3.9484,91175
MGEL,2020-09-22,3.9978,3.9978,3.9978,3.9978,30391
MGEL,2020-09-23,3.9978,3.9978,3.9978,3.9978,60783
MGEL,2020-09-24,3.9484,3.9583,3.9484,3.9583,121567
MGEL,2020-09-25,3.9978,3.9978,3.9978,3.9978,30391
MGEL,2020-09-28,4.0175,4.0175,4.0175,4.0175,30391
MGEL,2020-09-29,4.0175,4.0175,4.0175,4.0175,30391
MGEL,2020-09-30,4.0175,4.0175,4.0175,4.0175,0
MGEL,2020-10-01,3.751,4.1212,3.751,4.1212,60783
MGEL,2020-10-05,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-10-06,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-10-07,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-10-08,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-10-09,4.1261,4.1261,4.1261,4.1261,30391
MGEL,2020-10-12,4.1459,4.1459,4.1459,4.1459,30391
MGEL,2020-10-13,4.1261,4.1261,4.1261,4.1261,30391
MGEL,2020-10-14,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-10-15,4.0965,4.0965,4.0965,4.0965,0
MGEL,2020-10-16,4.136,4.1409,4.136,4.136,60783
MGEL,2020-10-19,4.1261,4.1261,4.1261,4.1261,30391
MGEL,2020-10-20,4.1261,4.1261,4.1261,4.1261,0
MGEL,2020-10-21,3.8547,3.9484,3.8547,3.9484,60783
MGEL,2020-10-22,3.9978,3.9978,3.9682,3.983,60783
MGEL,2020-10-23,4.0471,4.0471,4.0471,4.0471,30391
MGEL,2020-10-26,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-10-27,3.9484,3.9484,3.9484,3.9484,30391
MGEL,2020-10-28,3.9287,3.9287,3.9287,3.9287,30391
MGEL,2020-10-29,3.9287,3.9287,3.9287,3.9287,0
MGEL,2020-10-30,3.9978,3.9978,3.9978,3.9978,30391
MGEL,2020-11-02,3.8793,3.8793,3.8793,3.8793,30391
MGEL,2020-11-03,3.9484,3.9484,3.9484,3.9484,30391
MGEL,2020-11-04,3.9978,3.9978,3.9978,3.9978,91175
MGEL,2020-11-05,4.0471,4.0471,4.0471,4.0471,91175
MGEL,2020-11-06,4.0471,4.0471,4.0225,4.0225,60783
MGEL,2020-11-09,3.8991,3.9484,3.8497,3.8991,121567
MGEL,2020-11-10,3.9978,3.9978,3.9978,3.9978,30391
MGEL,2020-11-11,4.0471,4.0471,4.0471,4.0471,60783
MGEL,2020-11-12,4.0274,4.0274,4.0274,4.0274,30391
MGEL,2020-11-13,3.9484,3.9484,3.9484,3.9484,30391
MGEL,2020-11-14,3.9484,3.9484,3.9484,3.9484,0
MGEL,2020-11-17,3.8497,3.9484,3.8497,3.8991,60783
MGEL,2020-11-18,3.9238,3.9238,3.9238,3.9238,60783
MGEL,2020-11-19,3.9188,3.9188,3.9188,3.9188,30391
MGEL,2020-11-20,4.0471,4.0471,4.0471,4.0471,60783
MGEL,2020-11-23,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-11-24,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-11-25,4.0225,4.0225,4.0225,4.0225,30391
MGEL,2020-11-26,3.9978,4.0225,3.9978,4.0225,60783
MGEL,2020-11-27,3.9484,3.9978,3.9484,3.9978,60783
MGEL,2020-12-01,3.9978,3.9978,3.9978,3.9978,0
MGEL,2020-12-02,3.9484,3.9484,3.9287,3.9435,91175
MGEL,2020-12-03,4.0471,4.0471,4.0471,4.0471,60783
MGEL,2020-12-04,4.0471,4.0471,4.0471,4.0471,91175
MGEL,2020-12-07,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-12-08,4.0965,4.0965,4.0965,4.0965,60783
MGEL,2020-12-09,4.0965,4.0965,4.0965,4.0965,0
MGEL,2020-12-10,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-12-11,4.1212,4.1212,4.1113,4.1113,60783
MGEL,2020-12-14,4.1212,4.1261,4.1212,4.1261,91175
MGEL,2020-12-15,3.9978,3.9978,3.9978,3.9978,30391
MGEL,2020-12-16,4.0471,4.0471,4.0471,4.0471,60783
MGEL,2020-12-17,4.0965,4.0965,4.0965,4.0965,30391
MGEL,2020-12-18,4.0471,4.0471,4.0471,4.0471,60783
MGEL,2020-12-21,3.9978,3.9978,3.9978,3.9978,30391
MGEL,2020-12-22,4.0225,4.1459,4.0225,4.1459,151959
MGEL,2020-12-23,4.9306,4.975,3.4746,4.7233,339334
MGEL,2020-12-24,4.7727,5.6216,4.5901,4.7924,348503
MGEL,2020-12-28,5.5278,5.5278,4.5901,4.7085,128212
MGEL,2020-12-29,4.9257,4.9257,4.6098,4.7529,21385
MGEL,2020-12-30,4.7381,5.0836,4.4025,4.674,247784
MGEL,2020-12-31,5.0244,5.0244,4.5654,4.5752,23695
MGEL,2021-01-01,4.9355,4.9355,4.516,4.6443,91175
MGEL,2021-01-04,4.8812,4.8812,4.2692,4.5752,43409
MGEL,2021-01-05,4.6394,4.7332,4.5012,4.6937,14831
MGEL,2021-01-06,4.8714,4.8763,4.4765,4.5061,49062
MGEL,2021-01-07,4.6394,5.0935,4.5012,4.7431,140825
MGEL,2021-01-08,4.9355,5.3106,4.6295,4.6443,231656
MGEL,2021-01-11,4.7184,4.8812,4.442,4.5407,49072
MGEL,2021-01-12,4.7282,4.7875,4.4913,4.6394,30077
MGEL,2021-01-13,4.6838,4.6986,4.5061,4.5703,20828
MGEL,2021-01-14,4.6986,5.4834,4.4469,5.4044,681516
MGEL,2021-01-15,5.4044,5.4044,4.6838,4.7875,564183
MGEL,2021-01-18,4.7875,5.0984,4.4963,4.6345,149669
MGEL,2021-01-19,4.7825,4.827,4.5654,4.6443,75807
MGEL,2021-01-20,4.5901,4.8714,4.5407,4.6098,202683
MGEL,2021-01-21,4.7332,4.7332,4.442,4.4716,91378
MGEL,2021-01-22,4.4568,4.595,4.4222,4.4716,24566
MGEL,2021-01-25,4.5654,4.6295,4.4469,4.4716,80214
MGEL,2021-01-27,4.5111,4.595,4.4716,4.5061,24647
MGEL,2021-01-28,4.4765,4.5555,4.4765,4.5259,46033
MGEL,2021-01-29,4.4321,4.6295,4.4321,4.5456,33815
MGEL,2021-02-01,4.6591,4.7282,4.5407,4.5555,55161
MGEL,2021-02-02,4.6394,4.6394,4.521,4.5358,55839
MGEL,2021-02-03,4.5604,4.5654,4.4913,4.5604,146792
MGEL,2021-02-04,4.6591,4.6591,4.5407,4.5654,31566
MGEL,2021-02-05,4.3482,4.7776,4.3482,4.5851,52750
MGEL,2021-02-08,4.8615,4.8615,3.7559,4.5358,187193
MGEL,2021-02-09,4.5506,4.5506,4.5407,4.5456,41403
MGEL,2021-02-10,4.6888,4.6888,4.4716,4.5901,57389
MGEL,2021-02-11,4.4913,4.6394,4.4815,4.5901,34707
MGEL,2021-02-12,4.5061,4.9306,4.4667,4.669,258533
MGEL,2021-02-15,4.4815,4.6049,4.4815,4.5703,45071
MGEL,2021-02-16,4.6345,4.6394,4.5061,4.5506,15996
MGEL,2021-02-17,4.5506,4.6345,4.4963,4.5802,326894
MGEL,2021-02-18,4.5407,4.6394,4.4963,4.5308,325881
MGEL,2021-02-19,4.5259,4.6098,4.442,4.5802,339314
MGEL,2021-02-22,4.4667,4.5901,4.4667,4.5703,223349
MGEL,2021-02-23,4.6345,4.6345,4.5456,4.5506,309733
MGEL,2021-02-24,4.7332,4.7332,4.4963,4.5506,312063
MGEL,2021-02-25,4.5555,4.674,4.5407,4.5654,22581
MGEL,2021-02-26,4.4617,4.6098,4.4568,4.5407,35426
MGEL,2021-03-01,4.5506,4.7184,4.4222,4.4716,38010
MGEL,2021-03-02,4.4667,4.9355,4.4667,4.7628,739706
MGEL,2021-03-03,4.9306,4.9306,4.442,4.5012,517603
MGEL,2021-03-04,4.3433,4.8368,4.3235,4.5752,445716
MGEL,2021-03-05,4.4864,4.7282,4.442,4.5358,32650
MGEL,2021-03-08,4.6345,4.6345,4.4222,4.5851,65970
MGEL,2021-03-09,4.5012,4.6147,4.4272,4.5555,37331
MGEL,2021-03-10,4.4667,4.5901,4.442,4.5802,46671
MGEL,2021-03-12,4.5851,4.5851,4.3729,4.5111,42801
MGEL,2021-03-15,4.4815,4.5012,4.3433,4.4864,48596
MGEL,2021-03-16,4.5654,4.5703,4.3778,4.3926,33562
MGEL,2021-03-17,4.3531,4.5358,4.3482,4.368,28912
MGEL,2021-03-18,4.5061,4.8072,4.3976,4.5703,81693
MGEL,2021-03-19,4.5456,4.6542,4.5308,4.6147,32093
MGEL,2021-03-22,4.8072,4.8072,3.7757,4.5506,55931
MGEL,2021-03-23,4.5358,4.6394,4.4667,4.6295,43288
MGEL,2021-03-24,4.4519,4.521,4.437,4.4519,30209
MGEL,2021-03-25,4.437,4.5259,4.437,4.4469,5065
MGEL,2021-03-26,4.6197,4.6197,4.3433,4.5061,24212
MGEL,2021-03-30,4.5407,4.5851,4.3926,4.5506,69090
MGEL,2021-03-31,4.5308,4.5407,4.516,4.521,27798
MGEL,2021-04-01,4.5604,4.5901,4.5604,4.5654,32924
MGEL,2021-04-05,4.6394,4.6394,4.4617,4.5407,24749
MGEL,2021-04-06,4.3976,4.5703,3.8053,4.4765,47157
MGEL,2021-04-07,4.5802,4.5802,4.442,4.4864,42052
MGEL,2021-04-08,4.6098,4.7875,4.442,4.674,29449
MGEL,2021-04-09,4.5407,4.7332,4.5407,4.5456,22206
MGEL,2021-04-12,4.6394,4.6394,4.4272,4.4272,114931
MGEL,2021-04-13,4.8368,4.9158,4.2495,4.4864,162930
MGEL,2021-04-15,4.595,4.595,4.4222,4.442,74459
MGEL,2021-04-16,4.6295,4.6591,4.4519,4.5407,18994
MGEL,2021-04-19,4.5358,4.6394,4.5358,4.5407,15135
MGEL,2021-04-20,4.7332,4.7332,4.5407,4.5407,27433
MGEL,2021-04-22,4.5456,4.7529,4.5407,4.5851,34231
MGEL,2021-04-23,4.595,4.6542,4.5901,4.5901,28507
MGEL,2021-04-26,4.6345,4.7529,4.5901,4.6345,21385
MGEL,2021-04-27,4.6147,4.6443,4.3531,4.5999,45445
MGEL,2021-04-28,4.6098,4.7332,4.5901,4.6098,23310
MGEL,2021-04-29,4.5456,4.7233,4.516,4.5506,19430
MGEL,2021-04-30,4.8072,4.8072,4.5407,4.5407,18721
MGEL,2021-05-03,4.8121,4.9849,4.5407,4.5901,59851
MGEL,2021-05-04,4.9207,4.9207,4.5901,4.5901,21243
MGEL,2021-05-05,4.6888,4.827,4.5999,4.6098,12673
MGEL,2021-05-06,4.6937,4.6937,4.6147,4.6295,16290
MGEL,2021-05-07,4.5407,4.6394,4.5407,4.6394,24222
MGEL,2021-05-10,4.6295,4.6394,4.6246,4.6394,32772
MGEL,2021-05-11,4.6197,4.7973,4.5703,4.6443,913193
MGEL,2021-05-12,4.5851,4.9207,4.5703,4.6147,830213
MGEL,2021-05-14,4.7085,4.8368,4.5506,4.595,569056
MGEL,2021-05-17,4.5407,4.8368,4.5407,4.6295,637610
MGEL,2021-05-18,4.6641,4.7332,4.6295,4.6394,979376
MGEL,2021-05-19,4.6443,4.7381,4.6443,4.6443,928814
MGEL,2021-05-20,4.6394,4.7825,4.5456,4.6493,484739
MGEL,2021-05-21,4.8862,4.8862,4.6098,4.6197,510531
MGEL,2021-05-24,4.7233,4.7973,4.5901,4.7579,260711
MGEL,2021-05-25,4.669,4.827,4.6345,4.6493,331524
MGEL,2021-05-26,4.8171,4.8171,4.6295,4.6641,485367
MGEL,2021-05-27,4.9207,4.9207,4.6443,4.6443,557365
MGEL,2021-05-28,4.7381,4.7381,4.5407,4.6147,481031
MGEL,2021-05-31,4.595,4.6888,4.595,4.6443,316054
MGEL,2021-06-01,4.6888,4.6888,4.6246,4.6591,567070
MGEL,2021-06-02,4.7085,4.7825,4.6049,4.6394,409691
MGEL,2021-06-03,4.7085,4.7085,4.5901,4.6147,398862
MGEL,2021-06-04,4.6394,4.6888,4.3087,4.4469,452625
MGEL,2021-06-07,4.4963,4.6838,4.4963,4.6197,735157
MGEL,2021-06-08,4.7134,4.7134,4.5901,4.6493,963724
MGEL,2021-06-09,4.6986,4.7332,4.6147,4.6394,841559
MGEL,2021-06-10,4.748,5.0885,4.6443,4.8368,1279212
MGEL,2021-06-11,5.0787,5.0787,4.6394,4.6591,849846
MGEL,2021-06-14,4.9355,4.9355,4.6345,4.6542,417543
MGEL,2021-06-15,4.6591,4.9207,4.6591,4.8121,395488
MGEL,2021-06-16,5.0244,5.0244,4.6542,4.6641,684484
MGEL,2021-06-17,4.6888,4.7776,4.595,4.6838,361399
MGEL,2021-06-18,4.8516,4.8516,4.6295,4.6394,305680
MGEL,2021-06-21,4.4765,4.7381,4.4765,4.6147,387992
MGEL,2021-06-22,4.8319,4.8368,4.6197,4.6443,697634
MGEL,2021-06-23,4.7875,4.7875,4.5654,4.6246,541693
MGEL,2021-06-24,4.6888,4.6888,4.6295,4.6641,307555
MGEL,2021-06-25,4.7381,4.7973,4.5999,4.6838,335778
MGEL,2021-06-28,4.7776,4.7973,4.6888,4.7085,1343085
MGEL,2021-06-29,4.827,4.8566,4.7431,4.7924,1257411
MGEL,2021-06-30,4.8319,4.8319,4.7381,4.7431,1339367
MGEL,2021-07-01,4.8072,5.0194,4.8072,4.9602,610125
MGEL,2021-07-02,5.0737,5.9523,4.9997,5.5426,2583436
MGEL,2021-07-05,6.2188,6.5643,5.1428,5.3649,4737679
MGEL,2021-07-06,5.281,5.7252,5.1724,5.5327,839655
MGEL,2021-07-07,5.5772,5.745,5.2317,5.3205,852014
MGEL,2021-07-08,5.3797,5.5179,5.1823,5.281,827640
MGEL,2021-07-09,5.3205,5.7055,5.3008,5.5772,721410
MGEL,2021-07-12,5.8535,5.8634,5.6166,5.666,379776
MGEL,2021-07-13,5.8091,5.8141,5.6265,5.6512,153316
MGEL,2021-07-14,5.7252,5.7252,5.2613,5.4044,810519
MGEL,2021-07-15,5.5278,5.6018,5.4439,5.5574,209389
MGEL,2021-07-16,5.6413,5.7252,5.5327,5.5624,259475
MGEL,2021-07-19,5.5327,5.6857,5.439,5.6314,352565
MGEL,2021-07-20,5.5969,5.5969,5.2761,5.36,354419
MGEL,2021-07-22,5.36,5.5772,5.36,5.5525,196787
MGEL,2021-07-23,5.5229,5.7252,5.3847,5.5624,395944
