symbol,date,open,high,low,close,volume
IZMO,2023-08-04,183.3,183.3,183.3,183.3,84189
IZMO,2023-08-07,179.65,182.9,179.65,179.65,19509
IZMO,2023-08-08,176.05,176.5,176.05,176.05,26416
IZMO,2023-08-09,172.55,172.55,172.55,172.55,16699
IZMO,2023-08-10,169.1,172.5,169.1,169.1,22950
IZMO,2023-08-11,166.05,169.1,166.0,166.05,16025
IZMO,2023-08-14,162.75,163.9,162.75,162.75,17093
IZMO,2023-08-16,159.6,161.95,159.5,159.6,13284
IZMO,2023-08-17,156.4,156.4,156.4,156.4,20113
IZMO,2023-08-18,153.3,156.05,153.3,153.3,17595
IZMO,2023-08-21,156.35,156.35,150.25,156.35,34383
IZMO,2023-08-22,159.45,159.45,159.45,159.45,10819
IZMO,2023-08-23,162.6,162.6,162.6,162.6,2603
IZMO,2023-08-24,165.85,165.85,165.85,165.85,2897
IZMO,2023-08-25,169.15,169.15,169.15,169.15,2115
IZMO,2023-08-28,177.55,177.6,177.55,177.6,5869
IZMO,2023-08-29,186.45,186.45,186.45,186.45,3408
IZMO,2023-08-30,195.75,195.75,195.75,195.75,6318
IZMO,2023-08-31,205.5,205.5,195.0,199.6,224176
IZMO,2023-09-01,197.0,202.4,189.65,189.65,115435
IZMO,2023-09-04,181.0,199.1,181.0,195.85,89185
IZMO,2023-09-05,199.1,199.1,191.15,192.55,28435
IZMO,2023-09-06,197.8,197.8,185.15,193.4,29669
IZMO,2023-09-07,192.85,197.95,189.05,192.5,31381
IZMO,2023-09-08,193.85,193.85,183.7,188.25,35236
IZMO,2023-09-11,184.0,191.8,180.0,182.25,50754
IZMO,2023-09-12,186.8,188.7,174.0,178.2,30915
IZMO,2023-09-13,178.0,187.1,175.2,187.1,89786
IZMO,2023-09-14,196.45,196.45,196.45,196.45,108655
IZMO,2023-09-15,206.25,206.25,201.0,206.25,186471
IZMO,2023-09-18,207.8,207.8,196.95,200.7,98738
IZMO,2023-09-20,203.0,203.0,190.75,194.4,71069
IZMO,2023-09-21,190.55,190.55,190.55,190.55,21825
IZMO,2023-09-22,186.75,186.75,186.75,186.75,57004
IZMO,2023-09-25,190.45,190.45,188.0,190.45,9322
IZMO,2023-09-26,192.3,194.25,191.05,192.3,13777
IZMO,2023-09-27,190.0,191.0,190.0,190.0,17790
IZMO,2023-09-28,186.2,188.0,186.2,186.2,15410
IZMO,2023-09-29,186.2,187.0,186.2,186.2,12156
IZMO,2023-10-03,186.8,187.0,186.2,186.8,10812
IZMO,2023-10-04,190.4,190.4,186.0,190.4,11949
IZMO,2023-10-05,189.75,194.0,189.75,189.75,8160
IZMO,2023-10-06,189.0,189.0,187.0,189.0,12484
IZMO,2023-10-09,187.1,187.25,186.8,187.1,11117
IZMO,2023-10-10,189.0,190.0,189.0,189.0,14219
IZMO,2023-10-11,192.75,192.75,189.2,192.75,14839
IZMO,2023-10-12,188.9,195.8,188.9,188.9,19979
IZMO,2023-10-13,192.65,192.65,192.65,192.65,32803
IZMO,2023-10-16,196.5,196.5,196.0,196.5,83698
IZMO,2023-10-17,196.5,198.1,196.0,196.5,49169
IZMO,2023-10-18,194.0,196.8,193.1,194.0,69305
IZMO,2023-10-19,193.2,195.4,193.2,193.2,9022
IZMO,2023-10-20,192.5,193.2,191.2,192.5,15896
IZMO,2023-10-23,188.65,189.05,188.65,188.65,10606
IZMO,2023-10-25,184.9,184.9,184.9,184.9,40295
IZMO,2023-10-26,185.55,185.55,181.2,185.55,17267
IZMO,2023-10-27,189.25,189.25,189.25,189.25,4893
IZMO,2023-10-30,195.75,198.7,195.0,198.35,37242
IZMO,2023-10-31,203.0,203.0,190.95,200.6,24980
IZMO,2023-11-01,200.6,210.6,194.0,205.15,76271
IZMO,2023-11-02,207.55,213.0,200.0,205.7,52510
IZMO,2023-11-03,207.55,215.95,206.0,215.95,42150
IZMO,2023-11-06,221.95,226.0,211.55,222.45,84820
IZMO,2023-11-07,224.3,224.8,214.85,216.4,40920
IZMO,2023-11-08,220.0,224.0,220.0,222.95,65744
IZMO,2023-11-09,231.0,233.0,220.2,230.45,54036
IZMO,2023-11-10,236.0,240.0,225.0,235.2,97478
IZMO,2023-11-13,243.0,248.9,233.3,247.9,96126
IZMO,2023-11-15,254.9,260.25,252.0,260.25,94623
IZMO,2023-11-16,270.0,273.25,262.0,266.7,130719
IZMO,2023-11-17,261.4,261.4,261.4,261.4,7583
IZMO,2023-11-20,256.2,256.2,256.2,256.2,8146
IZMO,2023-11-21,251.1,251.1,251.1,251.1,34954
IZMO,2023-11-22,248.0,249.05,246.1,248.0,43138
IZMO,2023-11-23,249.0,249.1,248.0,249.0,44887
IZMO,2023-11-24,253.95,253.95,253.95,253.95,14813
IZMO,2023-11-28,259.0,259.0,259.0,259.0,6090
IZMO,2023-11-29,264.15,264.15,264.15,264.15,13685
IZMO,2023-11-30,263.9,269.0,259.1,263.9,58447
IZMO,2023-12-01,266.9,266.9,265.0,266.9,40663
IZMO,2023-12-04,269.0,270.0,268.0,269.0,20354
IZMO,2023-12-05,267.0,269.0,266.0,267.0,39462
IZMO,2023-12-06,266.0,266.0,265.0,266.0,46338
IZMO,2023-12-07,261.0,266.0,261.0,261.0,32079
IZMO,2023-12-08,262.0,263.15,262.0,262.0,29227
IZMO,2023-12-11,256.8,261.0,256.8,256.8,9726
IZMO,2023-12-12,251.7,252.2,251.7,251.7,18281
IZMO,2023-12-13,246.7,247.0,246.7,246.7,26642
IZMO,2023-12-14,241.8,241.8,241.8,241.8,23809
IZMO,2023-12-15,237.0,244.0,237.0,237.0,30937
IZMO,2023-12-18,235.0,235.15,235.0,235.0,28834
IZMO,2023-12-19,230.3,234.0,230.3,230.3,20864
IZMO,2023-12-20,225.7,234.0,225.7,225.7,72159
IZMO,2023-12-21,223.75,224.0,221.2,223.75,28203
IZMO,2023-12-22,228.2,228.2,228.2,228.2,16733
IZMO,2023-12-26,239.6,239.6,239.6,239.6,7499
IZMO,2023-12-27,251.55,251.55,251.55,251.55,6232
IZMO,2023-12-28,264.1,264.1,252.05,264.1,142875
IZMO,2023-12-29,265.0,265.0,250.9,250.9,59297
IZMO,2024-01-01,260.0,262.8,243.3,254.25,52959
IZMO,2024-01-02,259.4,259.4,244.05,249.85,38310
IZMO,2024-01-03,255.15,257.9,244.25,250.2,37394
IZMO,2024-01-04,254.0,256.95,250.25,254.75,32593
IZMO,2024-01-05,256.0,267.0,256.0,263.7,49815
IZMO,2024-01-08,262.0,262.0,253.1,259.2,62433
IZMO,2024-01-09,270.0,272.15,268.0,272.15,38735
IZMO,2024-01-10,285.75,285.75,285.75,285.75,36457
IZMO,2024-01-11,300.0,300.0,300.0,300.0,34019
IZMO,2024-01-12,315.0,315.0,300.0,315.0,338961
IZMO,2024-01-15,309.7,312.0,308.7,309.7,68026
IZMO,2024-01-16,303.5,303.5,303.5,303.5,10961
IZMO,2024-01-17,297.45,297.45,297.45,297.45,4846
IZMO,2024-01-18,303.35,303.35,291.5,303.35,49834
IZMO,2024-01-19,297.3,309.4,297.3,297.3,56119
IZMO,2024-01-23,293.8,299.0,293.8,293.8,15565
IZMO,2024-01-24,287.95,291.5,287.95,287.95,21475
IZMO,2024-01-25,288.0,289.05,288.0,288.0,29392
IZMO,2024-01-29,293.75,293.75,290.0,293.75,22364
IZMO,2024-01-30,299.6,299.6,299.6,299.6,31063
IZMO,2024-01-31,304.0,304.0,293.6,304.0,58919
IZMO,2024-02-01,302.8,304.0,302.8,302.8,6966
IZMO,2024-02-02,297.0,302.85,297.0,297.0,9701
IZMO,2024-02-05,298.05,301.0,297.0,298.05,24392
IZMO,2024-02-06,292.1,298.05,292.1,292.1,8676
IZMO,2024-02-07,290.05,297.9,288.3,290.05,22245
IZMO,2024-02-08,295.75,295.85,295.75,295.75,14412
IZMO,2024-02-09,301.65,301.65,295.0,301.65,26285
IZMO,2024-02-12,304.0,307.65,301.1,304.0,22702
IZMO,2024-02-13,303.0,310.0,300.0,303.0,17491
IZMO,2024-02-14,300.0,306.35,300.0,300.0,14941
IZMO,2024-02-15,294.0,300.0,294.0,294.0,8991
IZMO,2024-02-16,299.85,299.85,294.0,299.85,15766
IZMO,2024-02-19,309.0,314.8,295.3,312.65,53199
IZMO,2024-02-20,316.85,328.25,315.0,322.5,56732
IZMO,2024-02-21,325.0,325.0,306.4,306.4,36658
IZMO,2024-02-22,309.7,310.0,294.0,298.1,16308
IZMO,2024-02-23,295.0,299.95,290.0,293.55,30134
IZMO,2024-02-26,293.5,293.5,278.9,278.9,22706
IZMO,2024-02-27,279.0,291.8,264.95,284.55,55489
IZMO,2024-02-28,284.1,298.75,284.1,295.95,55667
IZMO,2024-02-29,296.0,310.7,286.8,291.7,34895
IZMO,2024-03-01,290.95,302.9,289.95,297.95,69962
IZMO,2024-03-04,293.4,293.4,278.85,278.85,71311
IZMO,2024-03-05,271.0,275.9,264.9,264.9,64746
IZMO,2024-03-06,254.0,262.9,252.0,254.45,104800
IZMO,2024-03-07,258.85,267.15,252.0,267.15,66314
IZMO,2024-03-11,271.0,272.0,259.2,269.35,44762
IZMO,2024-03-12,268.7,268.7,255.9,255.9,51874
IZMO,2024-03-13,250.0,255.9,243.1,249.2,82068
IZMO,2024-03-14,247.7,261.6,238.6,258.6,44715
IZMO,2024-03-15,250.65,261.95,245.7,248.65,25436
IZMO,2024-03-18,245.0,261.05,245.0,261.05,24840
IZMO,2024-03-19,260.95,274.1,260.95,271.95,39824
IZMO,2024-03-20,273.65,278.35,263.1,264.2,31934
IZMO,2024-03-21,262.0,273.0,256.0,269.35,10896
IZMO,2024-03-22,266.0,274.5,256.05,273.85,17826
IZMO,2024-03-26,272.95,272.95,260.15,260.6,28770
IZMO,2024-03-27,262.95,271.0,259.0,260.6,33018
IZMO,2024-03-28,263.9,271.0,260.0,270.45,39825
IZMO,2024-04-01,283.95,283.95,283.95,283.95,14521
IZMO,2024-04-02,298.1,298.1,278.1,283.85,117275
IZMO,2024-04-03,285.0,298.0,280.1,298.0,63111
IZMO,2024-04-04,312.9,312.9,301.65,312.9,111791
IZMO,2024-04-05,322.0,344.15,305.0,344.15,367642
IZMO,2024-04-08,363.0,363.0,317.5,325.7,160552
IZMO,2024-04-09,332.9,339.9,326.1,328.55,126199
IZMO,2024-04-10,331.9,331.9,317.25,321.7,36443
IZMO,2024-04-12,325.0,325.0,308.1,311.15,37870
IZMO,2024-04-15,297.1,310.0,290.0,298.5,74394
IZMO,2024-04-16,294.95,308.2,292.05,300.2,35917
IZMO,2024-04-18,303.9,306.55,292.25,295.0,39740
IZMO,2024-04-19,288.95,293.4,284.0,290.0,40854
IZMO,2024-04-22,289.0,319.0,289.0,319.0,43783
IZMO,2024-04-23,342.0,347.4,319.0,339.3,267496
IZMO,2024-04-24,336.05,339.95,328.0,330.85,66119
IZMO,2024-04-25,332.1,363.9,332.1,363.9,607862
IZMO,2024-04-26,362.95,373.0,355.2,358.85,219725
IZMO,2024-04-29,358.85,361.8,342.2,343.3,90061
IZMO,2024-04-30,345.95,357.0,330.05,334.95,91505
IZMO,2024-05-02,331.2,342.75,330.1,339.2,52376
IZMO,2024-05-03,345.2,345.2,325.1,330.85,59483
IZMO,2024-05-06,330.85,333.95,318.75,321.9,69694
IZMO,2024-05-07,320.0,329.2,300.1,314.15,82206
IZMO,2024-05-08,307.0,318.45,306.95,311.05,31807
IZMO,2024-05-09,315.9,333.0,301.1,309.3,70829
IZMO,2024-05-10,315.8,315.8,299.0,303.65,59742
IZMO,2024-05-13,304.05,304.75,290.1,297.45,47774
IZMO,2024-05-14,302.4,317.0,300.55,309.8,65893
IZMO,2024-05-15,312.0,315.4,305.05,308.85,45138
IZMO,2024-05-16,311.95,315.85,300.0,303.65,30909
IZMO,2024-05-17,300.1,311.9,294.6,302.9,58837
IZMO,2024-05-21,325.9,325.9,314.0,315.1,51307
IZMO,2024-05-22,316.0,319.95,304.15,308.3,30644
IZMO,2024-05-23,305.0,311.55,303.1,305.0,33356
IZMO,2024-05-24,314.3,320.0,305.0,307.0,41181
IZMO,2024-05-27,313.95,318.0,308.3,313.05,69342
IZMO,2024-05-28,312.05,317.8,306.85,310.75,28444
IZMO,2024-05-29,306.1,323.0,304.55,319.95,72616
IZMO,2024-05-30,315.0,323.25,306.25,308.65,43767
IZMO,2024-05-31,318.65,318.65,282.95,291.1,166537
IZMO,2024-06-03,304.0,306.0,289.0,292.0,101574
IZMO,2024-06-04,297.8,302.45,262.8,275.65,278630
IZMO,2024-06-05,270.0,290.0,269.05,277.1,148716
IZMO,2024-06-06,283.0,304.8,283.0,301.65,168455
IZMO,2024-06-07,309.9,341.95,307.45,318.9,299404
IZMO,2024-06-10,325.0,330.95,319.85,325.1,74689
IZMO,2024-06-11,333.8,337.9,322.15,335.2,87203
IZMO,2024-06-12,339.8,342.65,331.4,332.5,78211
IZMO,2024-06-13,332.5,341.05,332.5,336.95,81595
IZMO,2024-06-14,339.3,341.8,330.85,332.9,55436
IZMO,2024-06-18,338.55,339.9,330.1,331.7,68040
IZMO,2024-06-19,331.0,334.3,319.85,321.15,46004
IZMO,2024-06-20,318.8,326.85,316.15,318.5,50954
IZMO,2024-06-21,325.05,325.85,316.0,316.45,43782
IZMO,2024-06-24,317.6,321.25,312.0,316.05,55634
IZMO,2024-06-25,319.35,358.0,319.3,338.65,379352
IZMO,2024-06-26,340.15,364.2,333.3,357.95,232534
IZMO,2024-06-27,358.95,363.35,338.95,345.9,131100
IZMO,2024-06-28,346.25,368.45,340.8,347.35,294174
IZMO,2024-07-01,347.5,351.7,340.15,347.4,56000
IZMO,2024-07-02,349.0,357.5,340.1,354.05,108922
IZMO,2024-07-03,357.0,394.9,354.85,390.1,621676
IZMO,2024-07-04,397.0,404.8,386.15,392.2,424596
IZMO,2024-07-05,393.05,421.0,382.05,412.75,356686
IZMO,2024-07-08,413.8,417.3,401.4,404.5,126606
IZMO,2024-07-09,405.15,443.0,401.05,431.0,437267
IZMO,2024-07-10,439.7,494.7,438.9,476.5,1034155
IZMO,2024-07-11,480.0,558.95,479.0,533.4,1227079
IZMO,2024-07-12,545.0,549.9,491.7,507.75,370369
IZMO,2024-07-15,510.0,532.0,497.0,507.15,201958
IZMO,2024-07-16,503.7,518.85,498.15,501.05,77729
IZMO,2024-07-18,502.5,508.75,475.0,476.45,138896
IZMO,2024-07-19,479.2,490.0,451.1,457.1,124404
IZMO,2024-07-22,452.0,500.0,444.05,490.55,188672
IZMO,2024-07-23,490.0,493.0,445.0,473.25,172261
IZMO,2024-07-24,472.95,487.95,461.1,467.5,78029
IZMO,2024-07-25,466.8,485.9,463.95,474.65,50139
IZMO,2024-07-26,479.9,520.0,477.0,505.0,227450
IZMO,2024-07-29,511.45,527.0,487.55,494.8,196723
IZMO,2024-07-30,498.65,517.75,495.5,496.95,75857
IZMO,2024-07-31,499.0,510.0,493.0,494.1,62920
IZMO,2024-08-01,502.0,506.95,485.5,489.55,54868
IZMO,2024-08-02,482.0,499.0,469.8,485.85,49349
IZMO,2024-08-05,466.1,468.1,442.0,450.25,157672
IZMO,2024-08-06,455.0,479.7,448.0,453.45,113998
IZMO,2024-08-07,464.0,468.0,446.75,452.75,67373
IZMO,2024-08-08,448.1,474.4,448.1,454.25,103248
IZMO,2024-08-09,456.7,466.45,445.1,449.7,73333
IZMO,2024-08-12,446.5,464.75,426.0,446.8,64329
IZMO,2024-08-13,477.7,477.7,417.0,421.6,150426
IZMO,2024-08-14,429.8,429.8,400.55,400.7,67624
IZMO,2024-08-16,385.1,410.0,384.95,394.7,46012
IZMO,2024-08-19,412.5,414.4,400.0,414.4,29559
