symbol,date,open,high,low,close,volume
MARINETRAN,2025-09-18,16.0,16.0,16.0,16.0,0
MARINETRAN,2025-09-19,16.0,16.0,16.0,16.0,0
MARINETRAN,2025-09-22,16.2,16.2,16.2,16.2,4000
MARINETRAN,2025-09-23,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-09-24,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-09-25,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-09-26,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-09-29,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-09-30,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-10-01,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-10-03,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-10-06,16.2,16.2,16.2,16.2,0
MARINETRAN,2025-10-07,15.4,15.4,15.4,15.4,4000
MARINETRAN,2025-10-08,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-09,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-10,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-13,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-14,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-15,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-16,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-17,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-20,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-21,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-23,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-24,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-27,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-28,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-29,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-30,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-10-31,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-11-03,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-11-04,15.4,15.4,15.4,15.4,0
MARINETRAN,2025-11-06,15.45,15.45,15.45,15.45,4000
MARINETRAN,2025-11-07,14.7,14.7,14.7,14.7,4000
MARINETRAN,2025-11-10,14.0,14.0,14.0,14.0,8000
MARINETRAN,2025-11-11,13.3,13.3,13.3,13.3,4000
MARINETRAN,2025-11-12,13.95,13.95,13.95,13.95,4000
MARINETRAN,2025-11-13,14.6,14.6,14.6,14.6,12000
MARINETRAN,2025-11-14,15.3,15.3,15.3,15.3,4000
MARINETRAN,2025-11-17,14.55,16.0,14.55,15.25,16000
MARINETRAN,2025-11-18,15.25,15.25,15.25,15.25,0
MARINETRAN,2025-11-19,15.2,15.2,15.2,15.2,4000
MARINETRAN,2025-11-20,15.9,15.9,15.9,15.9,4000
MARINETRAN,2025-11-21,15.9,15.9,15.9,15.9,0
MARINETRAN,2025-11-24,15.9,15.9,15.9,15.9,0
MARINETRAN,2025-11-25,15.1,15.1,15.1,15.1,4000
MARINETRAN,2025-11-26,14.4,14.4,14.4,14.4,4000
MARINETRAN,2025-11-27,15.1,15.1,15.1,15.1,4000
MARINETRAN,2025-11-28,15.1,15.1,15.1,15.1,0
MARINETRAN,2025-12-01,14.4,14.4,14.4,14.4,4000
MARINETRAN,2025-12-02,14.4,14.4,14.4,14.4,0
MARINETRAN,2025-12-03,15.85,15.85,15.85,15.85,4000
MARINETRAN,2025-12-04,15.85,16.6,15.85,16.35,12000
MARINETRAN,2025-12-05,17.15,17.15,17.05,17.15,24000
MARINETRAN,2025-12-08,17.15,17.15,17.15,17.15,0
MARINETRAN,2025-12-09,18.9,18.9,18.9,18.9,4000
MARINETRAN,2025-12-10,18.9,19.8,18.9,19.8,16000
MARINETRAN,2025-12-11,19.8,20.75,19.8,20.75,12000
MARINETRAN,2025-12-12,20.75,21.75,20.75,21.75,32000
MARINETRAN,2025-12-15,21.75,21.75,21.75,21.75,0
MARINETRAN,2025-12-16,21.75,21.75,21.75,21.75,0
MARINETRAN,2025-12-17,22.8,22.8,22.8,22.8,8000
MARINETRAN,2025-12-18,22.8,22.8,22.8,22.8,0
MARINETRAN,2025-12-19,22.8,22.8,22.8,22.8,0
MARINETRAN,2025-12-22,23.9,23.9,23.9,23.9,4000
MARINETRAN,2025-12-23,25.05,25.05,25.05,25.05,12000
MARINETRAN,2025-12-24,25.05,25.05,25.05,25.05,0
MARINETRAN,2025-12-26,27.6,27.6,25.0,27.0,20000
MARINETRAN,2025-12-29,28.2,28.2,25.65,26.95,24000
MARINETRAN,2025-12-30,28.15,28.15,25.65,25.65,8000
MARINETRAN,2025-12-31,24.4,24.4,24.4,24.4,4000
MARINETRAN,2026-01-01,23.2,23.2,23.2,23.2,4000
MARINETRAN,2026-01-02,22.05,22.05,22.05,22.05,4000
MARINETRAN,2026-01-05,21.05,21.05,21.05,21.05,4000
MARINETRAN,2026-01-06,20.5,22.05,20.15,22.05,12000
MARINETRAN,2026-01-07,21.0,22.95,21.0,22.95,8000
MARINETRAN,2026-01-08,22.1,22.1,22.1,22.1,4000
MARINETRAN,2026-01-09,21.0,21.0,21.0,21.0,4000
MARINETRAN,2026-01-12,21.0,21.0,19.95,19.95,8000
MARINETRAN,2026-01-13,19.0,19.0,19.0,19.0,4000
MARINETRAN,2026-01-14,18.05,19.9,18.05,19.9,36000
MARINETRAN,2026-01-16,19.0,20.8,19.0,19.9,8000
MARINETRAN,2026-01-19,19.9,19.9,19.9,19.9,0
MARINETRAN,2026-01-20,18.95,18.95,18.95,18.95,4000
MARINETRAN,2026-01-21,18.05,18.05,18.05,18.05,4000
MARINETRAN,2026-01-22,17.2,17.2,17.2,17.2,4000
MARINETRAN,2026-01-23,16.4,16.4,16.4,16.4,4000
MARINETRAN,2026-01-27,15.6,15.6,15.6,15.6,12000
MARINETRAN,2026-01-28,14.95,14.95,14.95,14.95,4000
MARINETRAN,2026-01-29,15.65,15.65,15.65,15.65,8000
MARINETRAN,2026-01-30,15.65,15.65,15.65,15.65,4000
MARINETRAN,2026-02-02,16.4,16.4,16.4,16.4,0
MARINETRAN,2026-02-03,16.4,16.4,16.4,16.4,0
MARINETRAN,2026-02-04,18.05,18.05,18.05,18.05,12000
MARINETRAN,2026-02-05,18.05,18.05,18.05,18.05,0
MARINETRAN,2026-02-06,18.95,19.85,18.05,19.85,20000
MARINETRAN,2026-02-09,19.85,20.7,19.85,20.7,8000
MARINETRAN,2026-02-10,20.7,20.7,20.7,20.7,0
MARINETRAN,2026-02-11,18.75,18.75,18.75,18.75,12000
MARINETRAN,2026-02-12,19.65,19.65,19.65,19.65,4000
MARINETRAN,2026-02-13,19.65,19.65,19.65,19.65,8000
MARINETRAN,2026-02-16,19.65,19.65,19.65,19.65,8000
MARINETRAN,2026-02-17,20.55,20.55,20.55,20.55,4000
MARINETRAN,2026-02-18,21.5,21.5,21.5,21.5,4000
MARINETRAN,2026-02-19,20.45,20.45,20.45,20.45,16000
MARINETRAN,2026-02-20,20.45,20.45,20.45,20.45,0
MARINETRAN,2026-02-23,20.45,20.45,20.45,20.45,0
MARINETRAN,2026-02-24,19.45,19.45,19.45,19.45,4000
MARINETRAN,2026-02-25,20.35,20.35,20.35,20.35,4000
MARINETRAN,2026-02-26,21.3,21.3,19.35,20.3,8000
MARINETRAN,2026-02-27,20.3,20.3,20.3,20.3,0
MARINETRAN,2026-03-02,20.3,20.3,20.3,20.3,0
MARINETRAN,2026-03-04,20.3,20.3,20.3,20.3,0
MARINETRAN,2026-03-05,20.3,20.3,20.3,20.3,0
MARINETRAN,2026-03-06,20.3,20.3,20.3,20.3,0
MARINETRAN,2026-03-09,18.35,18.35,18.35,18.35,4000
MARINETRAN,2026-03-10,18.35,18.35,18.35,18.35,0
MARINETRAN,2026-03-11,18.35,18.35,18.35,18.35,0
MARINETRAN,2026-03-12,17.45,17.45,17.45,17.45,4000
MARINETRAN,2026-03-13,17.45,17.45,17.45,17.45,0
MARINETRAN,2026-03-16,17.45,17.45,17.45,17.45,0
MARINETRAN,2026-03-17,18.0,18.0,18.0,18.0,4000
MARINETRAN,2026-03-18,18.0,18.0,18.0,18.0,0
MARINETRAN,2026-03-19,18.0,18.0,18.0,18.0,0
MARINETRAN,2026-03-20,18.0,18.0,18.0,18.0,0
MARINETRAN,2026-03-23,17.1,17.1,17.1,17.1,4000
MARINETRAN,2026-03-24,17.1,17.1,16.25,16.25,8000
MARINETRAN,2026-03-25,17.05,17.05,17.05,17.05,4000
MARINETRAN,2026-03-27,16.2,16.2,16.2,16.2,4000
MARINETRAN,2026-03-30,16.2,16.2,16.2,16.2,0
MARINETRAN,2026-04-01,16.2,16.2,16.2,16.2,0
MARINETRAN,2026-04-02,16.2,16.2,16.2,16.2,0
MARINETRAN,2026-04-06,17.0,17.0,17.0,17.0,4000
MARINETRAN,2026-04-07,17.0,17.0,17.0,17.0,0
MARINETRAN,2026-04-08,17.0,17.0,17.0,17.0,0
MARINETRAN,2026-04-09,17.0,17.0,17.0,17.0,0
MARINETRAN,2026-04-10,17.0,17.0,17.0,17.0,4000
MARINETRAN,2026-04-13,16.85,16.85,16.85,16.85,4000
MARINETRAN,2026-04-15,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-16,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-17,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-20,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-21,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-22,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-23,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-24,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-27,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-28,16.85,16.85,16.85,16.85,0
MARINETRAN,2026-04-29,17.65,17.65,17.65,17.65,16000
MARINETRAN,2026-04-30,17.65,17.65,17.65,17.65,0
MARINETRAN,2026-05-01,17.65,17.65,17.65,17.65,0
MARINETRAN,2026-05-04,18.5,18.5,18.5,18.5,24000
MARINETRAN,2026-05-05,18.5,18.5,18.5,18.5,0
MARINETRAN,2026-05-06,18.5,18.5,18.5,18.5,0
MARINETRAN,2026-05-07,18.5,18.5,18.5,18.5,0
MARINETRAN,2026-05-08,18.5,18.5,18.5,18.5,0
MARINETRAN,2026-05-11,18.5,18.5,18.5,18.5,0
MARINETRAN,2026-05-12,17.6,17.6,17.6,17.6,8000
MARINETRAN,2026-05-13,16.75,16.75,16.75,16.75,16000
MARINETRAN,2026-05-14,16.75,16.75,16.75,16.75,0
MARINETRAN,2026-05-15,16.75,16.75,16.75,16.75,0
MARINETRAN,2026-05-18,15.95,15.95,15.95,15.95,4000
MARINETRAN,2026-05-19,15.95,15.95,15.95,15.95,0
MARINETRAN,2026-05-20,15.95,15.95,15.95,15.95,0
MARINETRAN,2026-05-21,15.95,15.95,15.95,15.95,0
MARINETRAN,2026-05-22,15.95,15.95,15.95,15.95,0
MARINETRAN,2026-05-25,15.95,15.95,15.95,15.95,0
MARINETRAN,2026-05-26,15.9,15.9,15.9,15.9,4000
MARINETRAN,2026-05-27,15.9,15.9,15.9,15.9,4000
MARINETRAN,2026-05-28,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-05-29,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-01,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-02,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-03,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-04,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-05,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-08,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-09,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-10,15.9,15.9,15.9,15.9,0
MARINETRAN,2026-06-11,16.0,16.0,16.0,16.0,4000
MARINETRAN,2026-06-12,15.2,15.2,15.2,15.2,4000
MARINETRAN,2026-06-15,14.7,14.7,14.7,14.7,4000
MARINETRAN,2026-06-16,14.7,14.7,14.7,14.7,0
MARINETRAN,2026-06-17,14.1,14.1,14.1,14.1,4000
MARINETRAN,2026-06-18,14.1,14.1,14.1,14.1,0
MARINETRAN,2026-06-19,14.1,14.1,14.1,14.1,0
MARINETRAN,2026-06-22,14.1,14.1,14.1,14.1,0
MARINETRAN,2026-06-23,14.1,14.1,14.1,14.1,0
MARINETRAN,2026-06-24,13.5,13.5,13.5,13.5,4000
MARINETRAN,2026-06-25,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-06-26,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-06-29,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-06-30,13.5,13.5,13.5,13.5,12000
MARINETRAN,2026-07-01,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-07-02,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-07-03,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-07-06,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-07-07,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-07-08,13.5,13.5,13.5,13.5,0
MARINETRAN,2026-07-09,14.15,14.15,14.15,14.15,4000
MARINETRAN,2026-07-10,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-13,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-14,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-15,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-16,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-17,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-20,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-21,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-22,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-23,14.15,14.15,14.15,14.15,0
MARINETRAN,2026-07-24,14.15,14.15,14.15,14.15,4000
