symbol,date,open,high,low,close,volume
TREJHARA,2025-11-20,249.0,249.0,239.0,239.86,21172
TREJHARA,2025-11-21,239.4,246.0,236.5,240.46,25193
TREJHARA,2025-11-24,243.0,243.0,233.0,233.29,27115
TREJHARA,2025-11-25,237.86,237.86,225.1,227.87,20091
TREJHARA,2025-11-26,230.0,239.26,230.0,239.17,18964
TREJHARA,2025-11-27,243.0,251.12,238.8,251.12,55834
TREJHARA,2025-11-28,260.85,263.67,254.0,263.67,61896
TREJHARA,2025-12-01,265.0,276.85,265.0,276.2,39681
TREJHARA,2025-12-02,279.95,284.85,266.05,271.95,38064
TREJHARA,2025-12-03,277.05,277.4,260.7,263.1,39633
TREJHARA,2025-12-04,269.0,275.4,252.0,270.1,8997
TREJHARA,2025-12-05,273.0,276.5,260.0,260.75,7668
TREJHARA,2025-12-08,270.0,270.0,250.3,259.6,15113
TREJHARA,2025-12-09,250.0,257.45,247.2,248.65,11975
TREJHARA,2025-12-10,253.0,253.0,240.35,242.65,4580
TREJHARA,2025-12-11,249.0,250.0,242.0,248.6,10040
TREJHARA,2025-12-12,242.2,257.0,242.2,247.85,8350
TREJHARA,2025-12-15,249.95,249.95,239.0,242.1,6473
TREJHARA,2025-12-16,238.05,248.4,237.05,238.75,5596
TREJHARA,2025-12-17,239.0,248.9,235.15,238.95,4121
TREJHARA,2025-12-18,248.0,248.0,237.15,239.55,6853
TREJHARA,2025-12-19,243.9,247.25,240.05,245.8,4732
TREJHARA,2025-12-22,245.8,250.0,240.0,240.95,6245
TREJHARA,2025-12-23,241.0,247.9,235.3,238.0,3959
TREJHARA,2025-12-24,239.95,246.9,238.5,238.6,3199
TREJHARA,2025-12-26,244.0,250.5,231.0,238.6,26630
TREJHARA,2025-12-29,244.5,244.5,228.1,229.75,6359
TREJHARA,2025-12-30,231.8,238.9,228.4,233.9,7958
TREJHARA,2025-12-31,234.95,238.0,228.05,230.2,5542
TREJHARA,2026-01-01,226.35,238.8,226.35,227.44,9006
TREJHARA,2026-01-02,233.98,235.0,227.66,232.86,2867
TREJHARA,2026-01-05,242.0,242.0,227.0,228.56,6663
TREJHARA,2026-01-06,234.0,234.0,224.0,226.52,6080
TREJHARA,2026-01-07,230.99,230.99,225.0,225.04,5774
TREJHARA,2026-01-08,227.0,229.48,220.31,221.0,9276
TREJHARA,2026-01-09,221.0,225.0,220.5,224.88,16595
TREJHARA,2026-01-12,218.05,228.95,215.6,217.3,9983
TREJHARA,2026-01-13,222.0,222.0,217.1,218.9,5293
TREJHARA,2026-01-14,223.28,223.28,212.33,213.86,8304
TREJHARA,2026-01-16,210.06,217.78,210.06,212.1,6522
TREJHARA,2026-01-19,218.0,218.0,205.31,213.04,24485
TREJHARA,2026-01-20,203.25,209.9,202.39,204.57,12799
TREJHARA,2026-01-21,203.1,203.1,197.0,198.86,8013
TREJHARA,2026-01-22,204.0,205.6,198.0,200.8,2087
TREJHARA,2026-01-23,208.9,208.9,198.0,198.6,6409
TREJHARA,2026-01-27,204.99,204.99,192.55,197.03,3055
TREJHARA,2026-01-28,204.0,204.0,196.0,200.51,3208
TREJHARA,2026-01-29,203.7,203.7,197.0,197.56,11104
TREJHARA,2026-01-30,199.99,199.99,191.2,193.32,7248
TREJHARA,2026-02-02,203.99,203.99,190.0,191.0,4620
TREJHARA,2026-02-03,198.5,198.5,189.3,192.94,5279
TREJHARA,2026-02-04,198.7,198.7,190.13,192.17,3752
TREJHARA,2026-02-05,199.4,199.4,190.5,191.13,4773
TREJHARA,2026-02-06,197.0,197.0,189.0,189.95,1554
TREJHARA,2026-02-09,189.1,194.99,189.0,190.01,8492
TREJHARA,2026-02-10,190.6,199.51,190.6,199.51,8669
TREJHARA,2026-02-11,208.7,209.48,205.0,209.48,8364
TREJHARA,2026-02-12,208.1,219.95,203.1,219.22,14131
TREJHARA,2026-02-13,218.0,224.35,209.0,209.34,7525
TREJHARA,2026-02-16,203.25,216.46,203.25,209.88,7056
TREJHARA,2026-02-17,210.0,216.0,205.7,206.87,2788
TREJHARA,2026-02-18,215.0,217.0,204.2,208.66,1879
TREJHARA,2026-02-19,216.99,216.99,204.51,206.93,23701
TREJHARA,2026-02-20,207.0,210.99,202.5,203.48,3110
TREJHARA,2026-02-23,206.45,212.95,194.2,196.34,4665
TREJHARA,2026-02-24,205.74,205.74,193.0,196.94,2195
TREJHARA,2026-02-25,203.99,203.99,196.0,196.98,8732
TREJHARA,2026-02-26,206.6,206.6,190.0,192.94,9058
TREJHARA,2026-02-27,199.9,199.9,186.05,189.42,8427
TREJHARA,2026-03-02,181.31,194.9,179.95,183.38,11951
TREJHARA,2026-03-04,183.25,191.4,178.0,180.1,6566
TREJHARA,2026-03-05,181.9,185.89,175.05,178.6,6499
TREJHARA,2026-03-06,186.75,186.75,172.65,175.21,31139
TREJHARA,2026-03-09,179.98,179.98,166.45,166.58,31644
TREJHARA,2026-03-10,173.98,173.98,165.73,170.01,31226
TREJHARA,2026-03-11,170.65,173.79,163.13,165.98,140514
TREJHARA,2026-03-12,170.99,170.99,157.8,160.09,15550
TREJHARA,2026-03-13,164.8,166.78,161.1,164.01,14229
TREJHARA,2026-03-16,163.29,164.01,156.05,159.59,9566
TREJHARA,2026-03-17,161.51,165.8,159.03,162.34,38104
TREJHARA,2026-03-18,167.99,170.45,155.11,168.07,50501
TREJHARA,2026-03-19,171.98,171.98,159.67,160.77,18867
TREJHARA,2026-03-20,161.0,168.8,161.0,165.67,6602
TREJHARA,2026-03-23,167.99,167.99,158.05,159.9,39868
TREJHARA,2026-03-24,162.3,167.89,159.98,166.19,60141
TREJHARA,2026-03-25,171.79,171.99,157.89,158.21,67640
TREJHARA,2026-03-27,157.0,157.04,150.3,150.3,31180
TREJHARA,2026-03-30,150.3,151.58,142.79,142.82,19326
TREJHARA,2026-04-01,140.0,149.96,140.0,144.94,10322
TREJHARA,2026-04-02,145.0,146.93,137.7,145.08,6080
TREJHARA,2026-04-06,145.05,147.17,140.01,141.92,21949
TREJHARA,2026-04-07,145.99,145.99,141.13,143.49,28095
TREJHARA,2026-04-08,148.0,150.0,146.26,149.8,26776
TREJHARA,2026-04-09,150.21,154.0,146.8,150.61,24543
TREJHARA,2026-04-10,150.99,158.14,150.51,158.14,22119
TREJHARA,2026-04-13,164.8,166.04,153.14,164.4,79574
TREJHARA,2026-04-15,169.0,170.97,158.11,160.7,21823
TREJHARA,2026-04-16,159.99,168.73,159.99,165.7,33014
TREJHARA,2026-04-17,173.7,173.7,164.54,166.77,22946
TREJHARA,2026-04-20,162.0,171.59,162.0,165.22,45654
TREJHARA,2026-04-21,168.13,173.48,165.29,173.48,50169
TREJHARA,2026-04-22,178.97,182.15,173.8,174.84,52375
TREJHARA,2026-04-23,175.0,178.0,166.1,168.83,27220
TREJHARA,2026-04-24,169.99,170.92,160.4,161.7,35984
TREJHARA,2026-04-27,167.9,167.9,160.01,162.33,9542
TREJHARA,2026-04-28,168.8,168.8,156.0,157.2,53286
TREJHARA,2026-04-29,160.44,161.61,150.01,151.62,40763
TREJHARA,2026-04-30,153.56,156.8,148.06,153.07,20431
TREJHARA,2026-05-04,157.55,160.18,155.11,156.06,12907
TREJHARA,2026-05-05,161.16,163.86,156.66,163.21,19388
TREJHARA,2026-05-06,169.0,171.37,165.07,171.24,23791
TREJHARA,2026-05-07,171.37,177.0,171.37,173.51,27791
TREJHARA,2026-05-08,172.03,179.05,169.96,174.21,17053
TREJHARA,2026-05-11,174.34,175.88,165.5,165.69,36295
TREJHARA,2026-05-12,169.9,169.99,160.2,162.7,72121
TREJHARA,2026-05-13,165.0,169.15,156.0,156.81,26683
TREJHARA,2026-05-14,154.1,162.88,151.12,153.65,42088
TREJHARA,2026-05-15,157.99,157.99,148.0,150.89,14873
TREJHARA,2026-05-18,150.13,153.99,145.3,150.66,35804
TREJHARA,2026-05-19,153.3,155.0,150.05,154.75,28212
TREJHARA,2026-05-20,156.99,156.99,150.17,151.99,21215
TREJHARA,2026-05-21,153.0,159.58,150.47,158.73,22306
TREJHARA,2026-05-22,166.65,166.65,150.8,150.8,30656
TREJHARA,2026-05-25,154.85,154.85,145.22,147.32,35646
TREJHARA,2026-05-26,153.9,153.9,146.1,148.21,29334
TREJHARA,2026-05-27,146.01,149.45,146.0,148.43,11836
TREJHARA,2026-05-28,148.43,148.43,148.43,148.43,0
TREJHARA,2026-05-29,149.93,153.8,147.0,148.16,18384
TREJHARA,2026-06-01,153.0,153.0,141.02,143.7,17356
TREJHARA,2026-06-02,147.2,147.2,139.81,144.36,24834
TREJHARA,2026-06-03,146.5,146.5,138.29,139.25,19082
TREJHARA,2026-06-04,140.0,145.0,137.0,141.66,24819
TREJHARA,2026-06-05,144.0,146.97,137.5,138.28,28162
TREJHARA,2026-06-08,135.1,143.0,135.1,137.42,12543
TREJHARA,2026-06-09,143.9,143.9,130.38,136.4,32927
TREJHARA,2026-06-10,139.87,139.87,132.5,133.79,36797
TREJHARA,2026-06-11,136.35,141.92,130.99,135.06,55504
TREJHARA,2026-06-12,140.96,141.97,136.51,140.55,17068
TREJHARA,2026-06-15,149.99,150.0,136.01,139.87,5672
TREJHARA,2026-06-16,144.79,147.55,138.0,145.21,9589
TREJHARA,2026-06-17,147.99,150.0,142.15,145.36,13962
TREJHARA,2026-06-18,142.5,155.02,142.5,145.42,31037
TREJHARA,2026-06-19,145.02,145.02,139.32,140.93,16177
TREJHARA,2026-06-22,149.99,149.99,140.56,146.61,11244
TREJHARA,2026-06-23,146.61,148.49,143.0,145.98,10742
TREJHARA,2026-06-24,147.0,147.7,142.0,144.27,11755
TREJHARA,2026-06-25,147.0,149.0,140.0,141.97,13397
TREJHARA,2026-06-26,141.97,141.97,141.97,141.97,0
TREJHARA,2026-06-29,147.0,147.0,138.05,141.07,11840
TREJHARA,2026-06-30,137.54,148.68,137.54,141.64,23227
TREJHARA,2026-07-01,147.46,147.46,141.0,143.04,9883
TREJHARA,2026-07-02,146.93,147.8,142.15,143.93,8468
TREJHARA,2026-07-03,149.98,149.98,142.1,143.1,3997
TREJHARA,2026-07-06,144.0,146.0,137.0,138.0,10575
TREJHARA,2026-07-07,141.2,141.2,131.51,135.98,15347
TREJHARA,2026-07-08,135.33,137.99,130.0,130.83,12102
TREJHARA,2026-07-09,128.4,137.0,128.4,134.7,7575
TREJHARA,2026-07-10,140.0,140.0,131.0,133.08,12875
TREJHARA,2026-07-13,137.92,142.0,134.0,141.24,21832
TREJHARA,2026-07-14,142.1,142.5,133.83,135.34,7918
TREJHARA,2026-07-15,142.0,142.0,133.0,133.61,14439
TREJHARA,2026-07-16,136.92,141.96,135.19,138.66,9171
TREJHARA,2026-07-17,141.0,141.0,135.64,137.99,11888
TREJHARA,2026-07-20,143.89,143.89,134.24,135.02,131070
TREJHARA,2026-07-21,142.0,142.0,135.5,138.08,3582
TREJHARA,2026-07-22,141.0,144.0,136.01,140.69,99284
TREJHARA,2026-07-23,143.36,143.65,138.58,141.47,3989
TREJHARA,2026-07-24,142.47,142.47,136.6,138.75,3389
