symbol,date,open,high,low,close,volume
STYLAMIND,2025-09-23,1694.0,1739.9,1694.0,1729.0,20647
STYLAMIND,2025-09-24,1729.2,1740.0,1705.0,1730.5,22954
STYLAMIND,2025-09-25,1730.0,1740.3,1701.3,1708.1,26425
STYLAMIND,2025-09-26,1725.0,1725.0,1625.1,1652.2,37997
STYLAMIND,2025-09-29,1652.3,1661.8,1621.0,1629.8,71605
STYLAMIND,2025-09-30,1629.0,1663.9,1629.0,1646.8,23992
STYLAMIND,2025-10-01,1646.0,1680.0,1645.5,1667.2,44531
STYLAMIND,2025-10-03,1667.2,1729.1,1667.2,1718.5,86503
STYLAMIND,2025-10-06,1700.0,1818.0,1700.0,1791.6,151131
STYLAMIND,2025-10-07,1805.9,1850.2,1784.6,1823.8,227012
STYLAMIND,2025-10-08,1828.8,1995.0,1820.0,1929.0,296831
STYLAMIND,2025-10-09,1931.0,2047.0,1931.0,2034.9,309423
STYLAMIND,2025-10-10,2025.0,2049.8999,1984.8,2018.0,77449
STYLAMIND,2025-10-13,1994.9,2030.4,1979.2,2025.1,41655
STYLAMIND,2025-10-14,2020.0,2038.7,1992.5,2003.6,75957
STYLAMIND,2025-10-15,2003.6,2022.0,1990.0,1999.1,39756
STYLAMIND,2025-10-16,1990.2,2008.3,1945.0,1952.1,58919
STYLAMIND,2025-10-17,1952.0,1985.0,1910.3,1923.1,78655
STYLAMIND,2025-10-20,1923.1,1973.0,1885.0,1889.4,33149
STYLAMIND,2025-10-21,1861.0,1955.1,1861.0,1944.8,11088
STYLAMIND,2025-10-23,1974.0,1983.8,1908.6,1917.5,24424
STYLAMIND,2025-10-24,1917.5,1968.0,1880.1,1905.2,58630
STYLAMIND,2025-10-27,1913.0,2084.3,1913.0,2045.6,427959
STYLAMIND,2025-10-28,2048.6001,2058.7,1965.1,1994.7,86179
STYLAMIND,2025-10-29,2000.0,2023.3,1975.6,2011.6,41866
STYLAMIND,2025-10-30,2011.0,2093.0,1998.9,2072.0,128948
STYLAMIND,2025-10-31,2079.5,2079.5,2040.0,2056.8,46375
STYLAMIND,2025-11-03,2065.8999,2120.1001,2020.0,2109.0,66020
STYLAMIND,2025-11-04,2100.0,2107.0,2060.6001,2076.0,27258
STYLAMIND,2025-11-06,2075.1001,2075.1001,2021.4,2032.9,41080
STYLAMIND,2025-11-07,2030.0,2075.0,1981.9,2050.3,38758
STYLAMIND,2025-11-10,2062.0,2080.0,2037.1,2057.3,89460
STYLAMIND,2025-11-11,2057.0,2057.0,1916.0,1936.6,65593
STYLAMIND,2025-11-12,1967.0,1969.0,1890.1,1896.9,35283
STYLAMIND,2025-11-13,1919.0,1929.8,1880.8,1917.2,44428
STYLAMIND,2025-11-14,1917.2,1945.0,1870.0,1905.0,78154
STYLAMIND,2025-11-17,1920.0,2020.0,1895.2,2004.8,83217
STYLAMIND,2025-11-18,2022.0,2083.8999,1991.3,2024.5,74405
STYLAMIND,2025-11-19,2024.7,2062.3999,1994.0,2051.2,210654
STYLAMIND,2025-11-20,2053.2,2065.3999,2015.0,2031.2,35923
STYLAMIND,2025-11-21,2026.0,2049.0,1977.2,1994.4,29516
STYLAMIND,2025-11-24,2050.0,2090.0,2029.0,2051.2,156322
STYLAMIND,2025-11-25,2060.0,2214.0,2057.7,2178.3,264158
STYLAMIND,2025-11-26,2188.3,2195.8,2040.0,2063.6001,161316
STYLAMIND,2025-11-27,2074.8999,2090.8999,1997.4,2063.5,164562
STYLAMIND,2025-11-28,2065.8999,2094.0,2050.8,2069.6001,78544
STYLAMIND,2025-12-01,2060.3999,2149.8999,2052.5,2071.3,93062
STYLAMIND,2025-12-02,2102.8999,2150.3999,2092.3999,2140.8,77959
STYLAMIND,2025-12-03,2154.0,2154.0,2105.0,2122.0,35207
STYLAMIND,2025-12-04,2125.0,2141.0,2095.0,2111.8999,37345
STYLAMIND,2025-12-05,2099.6001,2155.0,2080.0,2147.5,49799
STYLAMIND,2025-12-08,2151.0,2181.0,2064.0,2103.0,85726
STYLAMIND,2025-12-09,2100.0,2164.0,2075.1001,2141.2,50719
STYLAMIND,2025-12-10,2173.0,2183.0,2145.0,2152.7,38188
STYLAMIND,2025-12-11,2150.0,2159.8999,2120.0,2149.1001,38980
STYLAMIND,2025-12-12,2149.1001,2239.8999,2149.0,2227.6001,73022
STYLAMIND,2025-12-15,2210.1001,2239.0,2190.1001,2230.0,65036
STYLAMIND,2025-12-16,2218.0,2234.0,2194.5,2207.2,39233
STYLAMIND,2025-12-17,2207.2,2229.0,2203.0,2218.2,28100
STYLAMIND,2025-12-18,2210.8,2222.0,2130.0,2166.3999,86271
STYLAMIND,2025-12-19,2188.1001,2205.0,2160.0,2175.0,48946
STYLAMIND,2025-12-22,2178.0,2274.0,2178.0,2255.1001,159693
STYLAMIND,2025-12-23,2280.0,2290.1001,2245.0,2281.3,61265
STYLAMIND,2025-12-24,2289.0,2312.7,2270.1001,2300.5,58199
STYLAMIND,2025-12-26,2317.0,2430.0,2113.7,2215.6001,763933
STYLAMIND,2025-12-29,2259.0,2259.0,2169.3999,2174.3,168460
STYLAMIND,2025-12-30,2176.0,2195.0,2161.0,2175.1001,28281
STYLAMIND,2025-12-31,2175.0,2235.8999,2168.3999,2229.3999,63993
STYLAMIND,2026-01-01,2222.0,2260.0,2217.5,2249.6001,26002
STYLAMIND,2026-01-02,2269.0,2269.7,2191.0,2207.8,72929
STYLAMIND,2026-01-05,2200.1001,2212.1001,2176.0,2188.5,52137
STYLAMIND,2026-01-06,2188.5,2241.8999,2180.2,2197.6001,18686
STYLAMIND,2026-01-07,2182.0,2222.5,2181.8,2214.7,34116
STYLAMIND,2026-01-08,2216.0,2220.0,2177.0,2183.6001,27103
STYLAMIND,2026-01-09,2198.0,2198.0,2165.0,2175.1001,36023
STYLAMIND,2026-01-12,2162.1001,2194.8,2162.1001,2185.5,43196
STYLAMIND,2026-01-13,2172.6001,2197.8999,2172.6001,2188.6001,24536
STYLAMIND,2026-01-14,2190.6001,2229.7,2189.5,2224.2,49352
STYLAMIND,2026-01-15,2224.2,2224.2,2224.2,2224.2,0
STYLAMIND,2026-01-16,2217.6001,2222.0,2180.0,2181.3999,20452
STYLAMIND,2026-01-19,2181.3999,2191.3999,2171.1001,2174.0,25451
STYLAMIND,2026-01-20,2171.0,2200.0,2154.3,2169.8999,38393
STYLAMIND,2026-01-21,2164.3,2179.8,2150.1001,2175.0,73457
STYLAMIND,2026-01-22,2165.0,2219.7,2165.0,2205.0,17434
STYLAMIND,2026-01-23,2175.0,2309.0,2170.5,2176.3,149831
STYLAMIND,2026-01-27,2199.0,2213.0,2132.1001,2192.8999,48593
STYLAMIND,2026-01-28,2205.0,2210.0,2184.5,2199.3,21501
STYLAMIND,2026-01-29,2190.0,2202.3,2184.3999,2192.6001,11129
STYLAMIND,2026-01-30,2190.0,2221.3,2176.5,2212.8,43964
STYLAMIND,2026-02-02,2181.0,2214.8999,2181.0,2211.3,13051
STYLAMIND,2026-02-03,2290.0,2290.0,2188.0,2192.3,89930
STYLAMIND,2026-02-04,2192.3,2220.0,2185.0,2202.3,53485
STYLAMIND,2026-02-05,2202.0,2212.2,2190.5,2198.3,11328
STYLAMIND,2026-02-06,2198.0,2225.8999,2191.0,2206.2,30455
STYLAMIND,2026-02-09,2226.0,2228.3,2195.1001,2207.8,32304
STYLAMIND,2026-02-10,2211.0,2252.0,2206.0,2214.3,54551
STYLAMIND,2026-02-11,2214.3,2230.0,2201.0,2211.8,11654
STYLAMIND,2026-02-12,2223.8,2223.8,2194.7,2206.6001,11929
STYLAMIND,2026-02-13,2208.5,2229.8999,2187.7,2218.3999,42364
STYLAMIND,2026-02-16,2205.1001,2234.0,2205.1001,2218.8999,24604
STYLAMIND,2026-02-17,2248.8999,2248.8999,2207.0,2219.7,143496
STYLAMIND,2026-02-18,2230.0,2241.1001,2224.7,2231.3,43761
STYLAMIND,2026-02-19,2239.0,2239.0,2216.3999,2230.6001,20642
STYLAMIND,2026-02-20,2234.8,2234.8,2215.1001,2219.3999,17419
STYLAMIND,2026-02-23,2220.0,2231.7,2205.0,2213.6001,64226
STYLAMIND,2026-02-24,2214.0,2228.0,2210.2,2216.1001,15489
STYLAMIND,2026-02-25,2232.0,2232.0,2210.0,2214.1001,29442
STYLAMIND,2026-02-26,2210.0,2224.8,2210.0,2217.2,8732
STYLAMIND,2026-02-27,2213.1001,2238.0,2212.0,2228.6001,36332
STYLAMIND,2026-03-02,2196.0,2228.6001,2196.0,2213.1001,30991
STYLAMIND,2026-03-04,2200.0,2220.0,2200.0,2210.6001,73607
STYLAMIND,2026-03-05,2219.0,2234.7,2210.0,2229.2,50891
STYLAMIND,2026-03-06,2230.5,2236.8,2214.0,2227.5,38885
STYLAMIND,2026-03-09,2220.0,2222.3999,2161.1001,2212.6001,102323
STYLAMIND,2026-03-10,2215.0,2225.0,2211.1001,2213.1001,25450
STYLAMIND,2026-03-11,2213.1001,2221.8999,2210.0,2212.3,15790
STYLAMIND,2026-03-12,2213.0,2219.0,2211.0,2215.1001,14973
STYLAMIND,2026-03-13,2215.0,2226.1001,2205.0,2210.8999,133197
STYLAMIND,2026-03-16,2210.5,2218.0,2206.6001,2214.5,17430
STYLAMIND,2026-03-17,2205.0,2230.8999,2205.0,2226.7,29647
STYLAMIND,2026-03-18,2224.0,2224.0,2205.0,2215.7,39654
STYLAMIND,2026-03-19,2210.0,2222.8999,2197.1001,2215.3999,85655
STYLAMIND,2026-03-20,2221.8999,2227.0,2205.0,2205.7,16847
STYLAMIND,2026-03-23,2200.2,2210.0,2179.0,2202.0,85485
STYLAMIND,2026-03-24,2215.0,2215.0,2182.1001,2188.2,37590
STYLAMIND,2026-03-25,2181.1001,2209.6001,2181.1001,2187.5,31166
STYLAMIND,2026-03-27,2194.2,2194.3,2167.0,2176.0,25612
STYLAMIND,2026-03-30,2178.0,2185.0,2150.0,2164.0,62196
STYLAMIND,2026-04-01,2165.2,2185.3,2160.1001,2175.1001,59485
STYLAMIND,2026-04-02,2170.0,2182.6001,2155.5,2176.5,48114
STYLAMIND,2026-04-06,2156.0,2221.8,2156.0,2216.1001,112372
STYLAMIND,2026-04-07,2219.0,2222.3999,2205.0,2217.8,74909
STYLAMIND,2026-04-08,2222.3999,2245.0,2220.0,2227.5,56793
STYLAMIND,2026-04-09,2212.1001,2229.6001,2212.1001,2224.3999,18025
STYLAMIND,2026-04-10,2239.0,2239.0,2220.0,2222.6001,40348
STYLAMIND,2026-04-13,2216.0,2232.8999,2216.0,2228.7,21211
STYLAMIND,2026-04-15,2238.5,2255.0,2228.0,2250.6001,255744
STYLAMIND,2026-04-16,2268.0,2268.0,2237.7,2243.3,138528
STYLAMIND,2026-04-17,2243.3,2250.0,2236.0,2243.6001,35054
STYLAMIND,2026-04-20,2245.0,2245.0,2235.0,2240.0,46722
STYLAMIND,2026-04-21,2255.0,2258.0,2235.0,2247.8999,55336
STYLAMIND,2026-04-22,2248.0,2248.0,2235.0,2243.5,21771
STYLAMIND,2026-04-23,2230.0,2246.0,2223.0,2242.2,42576
STYLAMIND,2026-04-24,2248.0,2248.0,2230.0,2234.7,34368
STYLAMIND,2026-04-27,2247.8999,2247.8999,2235.0,2239.6001,14403
STYLAMIND,2026-04-28,2240.0,2242.8,2232.1001,2237.8999,11956
STYLAMIND,2026-04-29,2241.0,2243.0,2233.3999,2237.3,23725
STYLAMIND,2026-04-30,2235.0,2239.6001,2226.7,2236.2,18014
STYLAMIND,2026-05-01,2236.2,2236.2,2236.2,2236.2,0
STYLAMIND,2026-05-04,2245.0,2245.0,2238.0,2239.3999,38314
STYLAMIND,2026-05-05,2239.8999,2245.1001,2232.5,2241.3999,20462
STYLAMIND,2026-05-06,2251.8999,2345.6001,2231.7,2322.6001,73961
STYLAMIND,2026-05-07,2350.0,2673.7,2350.0,2634.8,566223
STYLAMIND,2026-05-08,2700.0,2740.0,2526.0,2548.0,102152
STYLAMIND,2026-05-11,2526.0,2595.7,2470.2,2552.2,47049
STYLAMIND,2026-05-12,2562.2,2585.6001,2455.0,2460.6001,17960
STYLAMIND,2026-05-13,2431.3999,2597.6001,2431.3999,2512.8999,49259
STYLAMIND,2026-05-14,2520.0,2561.3,2499.0,2547.1001,16524
STYLAMIND,2026-05-15,2575.7,2750.0,2517.8,2653.8,96296
STYLAMIND,2026-05-18,2675.0,2826.8999,2601.6001,2805.8,150396
STYLAMIND,2026-05-19,2830.0,2848.7,2750.0,2773.0,71858
STYLAMIND,2026-05-20,2773.0,2800.0,2726.2,2741.7,46876
STYLAMIND,2026-05-21,2740.0,2787.6001,2701.5,2758.8999,43754
STYLAMIND,2026-05-22,2759.6001,2799.5,2720.0,2758.6001,26060
STYLAMIND,2026-05-25,2789.8999,2929.0,2788.1001,2853.8,56152
STYLAMIND,2026-05-26,2853.8,2903.6001,2812.0,2834.2,24770
STYLAMIND,2026-05-27,2859.7,2859.7,2772.3,2819.1001,20689
STYLAMIND,2026-05-28,2819.1001,2819.1001,2819.1001,2819.1001,0
STYLAMIND,2026-05-29,2815.0,2908.7,2800.8,2831.2,24573
STYLAMIND,2026-06-01,2900.0,2981.8,2838.2,2958.0,55700
STYLAMIND,2026-06-02,2950.0,2994.5,2899.8,2957.8999,25484
STYLAMIND,2026-06-03,2989.0,3002.0,2914.3,2989.8,35488
STYLAMIND,2026-06-04,2991.3999,3119.3,2960.2,3037.0,49477
STYLAMIND,2026-06-05,3030.0,3089.8,3029.8,3053.5,19378
STYLAMIND,2026-06-08,3053.5,3279.0,3053.5,3101.3,160541
STYLAMIND,2026-06-09,3077.5,3183.2,3075.8999,3103.5,36846
STYLAMIND,2026-06-10,3131.3,3189.0,3103.5,3117.0,28810
STYLAMIND,2026-06-11,3120.0,3161.0,3017.8,3056.6001,36666
STYLAMIND,2026-06-12,3084.1001,3188.8,3076.1001,3179.8999,37398
STYLAMIND,2026-06-15,3200.0,3289.1001,3190.1001,3257.2,31529
STYLAMIND,2026-06-16,3269.7,3340.0,3247.3,3253.7,25588
STYLAMIND,2026-06-17,3253.7,3319.8999,3240.2,3293.8999,16165
STYLAMIND,2026-06-18,3320.1001,3357.3,3290.0,3312.8999,23272
STYLAMIND,2026-06-19,3331.6001,3348.8999,3276.0,3327.8,25216
STYLAMIND,2026-06-22,3327.8,3341.8,3152.7,3173.0,26081
STYLAMIND,2026-06-23,3185.0,3250.0,3122.3999,3142.0,35482
STYLAMIND,2026-06-24,3140.3,3297.0,3140.3,3277.3999,27955
STYLAMIND,2026-06-25,3275.0,3350.0,3242.2,3326.2,31120
STYLAMIND,2026-06-26,3326.2,3326.2,3326.2,3326.2,0
STYLAMIND,2026-06-29,3328.8999,3338.8999,3247.7,3287.7,19560
STYLAMIND,2026-06-30,3287.0,3319.0,3225.5,3248.3,17469
STYLAMIND,2026-07-01,3274.0,3274.0,3130.0,3209.2,27788
STYLAMIND,2026-07-02,3239.0,3290.1001,3188.8999,3266.8,12371
STYLAMIND,2026-07-03,3249.6001,3314.6001,3214.3,3230.0,11971
STYLAMIND,2026-07-06,3228.8,3335.0,3176.2,3262.3,18709
STYLAMIND,2026-07-07,3262.3,3263.3999,3060.0,3083.6001,37213
STYLAMIND,2026-07-08,3083.0,3130.0,2984.0,3060.2,50372
STYLAMIND,2026-07-09,3032.6001,3188.8,3032.6001,3154.1001,16349
STYLAMIND,2026-07-10,3159.6001,3315.8,3159.6001,3284.8,74251
STYLAMIND,2026-07-13,3284.8,3329.8999,3214.2,3245.5,41743
STYLAMIND,2026-07-14,3221.0,3322.0,3208.0,3306.3,18033
STYLAMIND,2026-07-15,3300.0,3410.1001,3231.1001,3263.2,42253
STYLAMIND,2026-07-16,3267.8,3306.8,3223.0,3249.7,10992
STYLAMIND,2026-07-17,3249.0,3310.1001,3225.8,3250.3999,22393
STYLAMIND,2026-07-20,3260.0,3462.0,3260.0,3414.3,62999
STYLAMIND,2026-07-21,3436.1001,3537.6001,3436.1001,3510.7,64216
STYLAMIND,2026-07-22,3549.0,4150.0,3288.3,3587.3999,1979903
STYLAMIND,2026-07-23,3668.0,3792.0,3375.0,3391.8999,466547
STYLAMIND,2026-07-24,3448.0,3478.3,3281.1001,3416.8,227223
