symbol,date,open,high,low,close,volume
OFSS,2022-01-25,3515.0,3517.0,3411.2,3483.8,197396
OFSS,2022-01-27,3450.05,3475.0,3346.3999,3419.55,182500
OFSS,2022-01-28,3460.0,3508.0,3390.1001,3414.2,326583
OFSS,2022-01-31,3463.95,3535.8999,3437.45,3515.25,150517
OFSS,2022-02-01,3564.3999,3584.8501,3515.3,3571.5,87745
OFSS,2022-02-02,3589.0,3760.0,3562.8999,3742.3501,255051
OFSS,2022-02-03,3742.3501,3834.0,3620.0,3713.3501,217010
OFSS,2022-02-04,3700.0,3731.8999,3611.2,3625.25,118473
OFSS,2022-02-07,3625.0,3670.0,3556.05,3590.3999,89772
OFSS,2022-02-08,3618.55,3624.0,3511.0,3587.75,98169
OFSS,2022-02-09,3585.75,3755.0,3580.1499,3723.6001,114845
OFSS,2022-02-10,3760.0,3790.0,3686.25,3709.55,174699
OFSS,2022-02-11,3671.0,3704.8501,3622.0,3671.8501,69983
OFSS,2022-02-14,3600.05,3647.8501,3505.0,3520.3999,74736
OFSS,2022-02-15,3559.0,3714.0,3513.7,3684.3999,113018
OFSS,2022-02-16,3686.0,3731.6001,3652.0,3671.8999,49341
OFSS,2022-02-17,3685.0,3691.2,3585.0,3610.6499,40528
OFSS,2022-02-18,3588.7,3645.25,3577.0,3602.45,39396
OFSS,2022-02-21,3599.8999,3602.45,3513.3,3525.75,39843
OFSS,2022-02-22,3500.1001,3525.75,3382.6001,3474.55,85029
OFSS,2022-02-23,3474.55,3543.7,3461.55,3513.25,49314
OFSS,2022-02-24,3440.0,3440.0,3306.0,3329.6001,111434
OFSS,2022-02-25,3385.0,3492.8999,3375.55,3409.3,80980
OFSS,2022-02-28,3409.3,3427.8999,3350.0,3389.55,71307
OFSS,2022-03-02,3389.7,3424.0,3350.1001,3370.05,63625
OFSS,2022-03-03,3410.0,3437.05,3362.75,3380.55,61376
OFSS,2022-03-04,3364.0,3403.75,3327.3999,3346.1001,48268
OFSS,2022-03-07,3340.0,3382.95,3272.3501,3351.8999,79976
OFSS,2022-03-08,3376.0,3447.95,3341.0,3427.5,71432
OFSS,2022-03-09,3449.95,3469.0,3410.25,3421.05,57674
OFSS,2022-03-10,3459.8501,3511.0,3411.0,3470.8,97853
OFSS,2022-03-11,3471.0,3512.0,3438.0,3468.55,131900
OFSS,2022-03-14,3470.0,3539.0,3460.0,3523.7,74228
OFSS,2022-03-15,3545.0,3547.0,3442.0,3456.3999,54540
OFSS,2022-03-16,3483.0,3544.45,3460.8501,3533.3,83723
OFSS,2022-03-17,3570.0,3572.3,3502.0,3553.55,114134
OFSS,2022-03-21,3572.0,3595.0,3535.0,3545.3,49645
OFSS,2022-03-22,3549.0,3610.2,3538.55,3597.3,129177
OFSS,2022-03-23,3609.0,3662.3501,3551.05,3559.6001,118421
OFSS,2022-03-24,3560.0,3637.0,3560.0,3628.1001,80582
OFSS,2022-03-25,3640.0,3647.2,3561.05,3580.8999,91414
OFSS,2022-03-28,3580.8999,3598.8999,3488.0,3501.3501,109741
OFSS,2022-03-29,3529.95,3543.95,3475.1001,3482.3501,92908
OFSS,2022-03-30,3552.3501,3562.5,3490.0,3551.75,99049
OFSS,2022-03-31,3559.0,3602.1001,3551.75,3587.75,73869
OFSS,2022-04-01,3580.0,3663.95,3575.0,3587.55,103160
OFSS,2022-04-04,3619.0,3704.6001,3593.5,3668.8501,106382
OFSS,2022-04-05,3700.0,3720.0,3654.6001,3676.55,57256
OFSS,2022-04-06,3670.0,3709.0,3635.45,3685.05,48463
OFSS,2022-04-07,3688.8999,3750.0,3677.3999,3709.6001,124440
OFSS,2022-04-08,3710.0,3733.8501,3690.0,3700.2,69148
OFSS,2022-04-11,3702.0,3717.05,3675.0,3692.1001,45065
OFSS,2022-04-12,3699.0,3702.0,3595.0,3603.5,80560
OFSS,2022-04-13,3625.0,3632.2,3559.0,3568.1499,38516
OFSS,2022-04-18,3500.05,3615.55,3500.05,3587.1499,67614
OFSS,2022-04-19,3611.0,3649.8,3510.0,3565.3501,78505
OFSS,2022-04-20,3569.0,3584.1001,3510.1499,3518.5,31572
OFSS,2022-04-21,3520.2,3555.95,3520.2,3532.95,26777
OFSS,2022-04-22,3534.8999,3544.8999,3480.0,3485.6499,42995
OFSS,2022-04-25,3480.0,3501.3501,3411.0,3483.45,110774
OFSS,2022-04-26,3509.95,3559.3999,3509.95,3546.0,59907
OFSS,2022-04-27,3538.2,3560.0,3490.05,3504.0,72240
OFSS,2022-04-28,3510.0,3547.2,3486.7,3526.75,52029
OFSS,2022-04-29,3530.0,3584.8501,3528.05,3561.25,41186
OFSS,2022-05-02,3540.0,3557.05,3487.5,3503.55,47471
OFSS,2022-05-04,3501.05,3543.8501,3399.0,3431.25,66527
OFSS,2022-05-05,3478.3501,3528.0,3430.45,3489.2,143921
OFSS,2022-05-06,3450.0,3544.8999,3430.0,3517.1001,147407
OFSS,2022-05-09,3517.0,3649.0,3456.75,3563.95,201931
OFSS,2022-05-10,3585.0,3623.95,3550.0,3571.3,120733
OFSS,2022-05-11,3605.0,3605.0,3485.0,3534.95,139456
OFSS,2022-05-12,3500.55,3545.55,3470.1499,3500.1001,125825
OFSS,2022-05-13,3394.7,3395.0,3220.0,3230.7,259290
OFSS,2022-05-16,3279.8999,3279.8999,3101.0,3151.95,151483
OFSS,2022-05-17,3193.0,3280.0,3135.8,3267.0,81976
OFSS,2022-05-18,3267.1001,3336.1001,3215.0,3223.5,88759
OFSS,2022-05-19,3170.0,3177.5,3080.0,3091.1001,79353
OFSS,2022-05-20,3126.0,3229.6499,3111.0,3217.45,64394
OFSS,2022-05-23,3224.0,3275.0,3204.55,3223.8501,46212
OFSS,2022-05-24,3238.95,3238.95,3151.1499,3175.3501,37132
OFSS,2022-05-25,3151.0,3179.95,3066.0,3082.95,80312
OFSS,2022-05-26,3118.95,3122.8,3017.6001,3096.6499,57140
OFSS,2022-05-27,3150.0,3188.95,3113.0,3171.3501,45155
OFSS,2022-05-30,3185.5,3299.95,3185.5,3286.05,43495
OFSS,2022-05-31,3305.0,3309.0,3265.95,3293.8501,105704
OFSS,2022-06-01,3307.45,3359.8999,3270.05,3284.3501,98099
OFSS,2022-06-02,3299.75,3339.0,3273.8999,3318.0,42896
OFSS,2022-06-03,3359.95,3394.3999,3267.75,3283.7,59291
OFSS,2022-06-06,3297.0,3307.0,3222.0,3288.25,44612
OFSS,2022-06-07,3270.0,3307.0,3232.25,3280.1001,45245
OFSS,2022-06-08,3309.75,3309.75,3225.0,3240.8501,52567
OFSS,2022-06-09,3235.8999,3246.95,3194.55,3208.45,61587
OFSS,2022-06-10,3190.25,3195.0,3131.0,3176.55,84560
OFSS,2022-06-13,3110.0,3141.55,3065.5,3075.8501,68591
OFSS,2022-06-14,3082.5,3200.0,3048.3501,3060.1499,76300
OFSS,2022-06-15,3089.8999,3114.6499,3075.0,3084.1001,57478
OFSS,2022-06-16,3119.95,3134.8999,3020.0,3025.2,62985
OFSS,2022-06-17,3024.95,3024.95,2950.0,2991.6499,77717
OFSS,2022-06-20,3033.0,3033.0,2957.3999,2989.1001,61270
OFSS,2022-06-21,3011.0,3120.0,3005.1499,3102.1001,56267
OFSS,2022-06-22,3075.0,3106.3,3028.3501,3035.6001,62663
OFSS,2022-06-23,3042.6499,3119.0,3041.1499,3098.55,47978
OFSS,2022-06-24,3140.0,3147.7,3098.75,3121.3501,73362
OFSS,2022-06-27,3160.0,3200.3,3147.25,3157.1001,88214
OFSS,2022-06-28,3139.0,3151.95,3111.05,3134.55,111940
OFSS,2022-06-29,3110.0,3159.8999,3108.0,3135.8501,77347
OFSS,2022-06-30,3135.0,3152.1499,3083.0,3098.3,61852
OFSS,2022-07-01,3090.25,3123.8999,3044.25,3059.1499,61691
OFSS,2022-07-04,3075.0,3075.25,3021.55,3046.8999,28635
OFSS,2022-07-05,3062.8999,3081.55,3039.6001,3051.45,58897
OFSS,2022-07-06,3052.0,3110.55,3042.8,3095.0,46283
OFSS,2022-07-07,3110.0,3178.0,3100.3999,3134.75,50719
OFSS,2022-07-08,3135.05,3220.0,3135.05,3204.05,84113
OFSS,2022-07-11,3182.05,3248.7,3164.05,3212.25,53375
OFSS,2022-07-12,3199.8,3249.0,3153.3501,3160.8,70484
OFSS,2022-07-13,3160.0,3216.95,3146.05,3200.75,47687
OFSS,2022-07-14,3208.6499,3214.0,3150.0,3171.3999,42210
OFSS,2022-07-15,3171.3999,3196.6001,3109.05,3119.05,41657
OFSS,2022-07-18,3138.6499,3213.45,3130.1001,3206.25,69415
OFSS,2022-07-19,3215.0,3268.2,3200.0,3236.0,88982
OFSS,2022-07-20,3275.0,3276.0,3233.7,3258.8,117834
OFSS,2022-07-21,3275.0,3277.75,3171.6001,3198.1001,133142
OFSS,2022-07-22,3214.8999,3244.6001,3187.7,3233.3999,94180
OFSS,2022-07-25,3234.3501,3253.3501,3213.1001,3228.45,60053
OFSS,2022-07-26,3225.0,3243.45,3080.0,3091.75,83574
OFSS,2022-07-27,3099.0,3100.0,3034.2,3050.45,145075
OFSS,2022-07-28,3077.05,3108.6499,3066.05,3102.6001,139828
OFSS,2022-07-29,3123.0,3195.0,3118.75,3144.05,83924
OFSS,2022-08-01,3170.0,3190.0,3136.7,3160.75,90086
OFSS,2022-08-02,3160.0,3349.3999,3150.7,3296.3999,451603
OFSS,2022-08-03,3296.3999,3342.8501,3255.1001,3325.6001,210211
OFSS,2022-08-04,3328.0,3363.0,3232.05,3319.75,125559
OFSS,2022-08-05,3310.0,3424.95,3295.0,3365.8501,194240
OFSS,2022-08-08,3374.8999,3400.0,3342.1499,3372.45,68196
OFSS,2022-08-10,3378.95,3387.75,3325.2,3337.6001,39199
OFSS,2022-08-11,3358.2,3419.45,3345.0,3408.3,99926
OFSS,2022-08-12,3412.0,3412.0,3356.0,3377.7,48279
OFSS,2022-08-16,3399.8999,3399.8999,3334.95,3341.8501,51581
OFSS,2022-08-17,3359.3,3389.0,3333.8501,3371.3,55222
OFSS,2022-08-18,3375.0,3379.8999,3326.05,3347.7,62023
OFSS,2022-08-19,3351.0,3375.0,3325.1001,3338.1001,52683
OFSS,2022-08-22,3334.8999,3334.8999,3272.0,3288.3,53666
OFSS,2022-08-23,3266.0,3287.25,3246.0,3249.1499,57951
OFSS,2022-08-24,3250.0,3266.3,3201.0,3242.7,28565
OFSS,2022-08-25,3259.8,3262.0,3216.0,3221.8,40800
OFSS,2022-08-26,3226.8999,3259.0,3218.0,3229.25,53770
OFSS,2022-08-29,3189.05,3209.8999,3140.0,3154.1499,170257
OFSS,2022-08-30,3167.6001,3184.3,3158.5,3169.8501,109110
OFSS,2022-09-01,3169.0,3178.6499,3097.2,3104.05,111906
OFSS,2022-09-02,3136.1001,3160.0,3116.3999,3147.7,42039
OFSS,2022-09-05,3148.0,3174.0,3115.0,3123.55,61418
OFSS,2022-09-06,3144.0,3144.05,3077.1499,3091.8,102043
OFSS,2022-09-07,3090.0,3101.8,3064.25,3074.6499,160666
OFSS,2022-09-08,3092.0,3168.0,3092.0,3140.0,100885
OFSS,2022-09-09,3168.0,3190.0,3108.8501,3171.95,103349
OFSS,2022-09-12,3190.0,3220.0,3180.0,3208.5,84569
OFSS,2022-09-13,3238.7,3238.7,3192.7,3204.95,51166
OFSS,2022-09-14,3160.0,3175.0,3125.0,3140.2,92285
OFSS,2022-09-15,3156.7,3156.7,3096.7,3109.7,60425
OFSS,2022-09-16,3115.0,3115.05,3025.0,3036.5,164868
OFSS,2022-09-19,3047.8999,3057.95,2992.3,2999.3501,104666
OFSS,2022-09-20,3028.0,3049.0,3010.0,3018.7,88726
OFSS,2022-09-21,3025.3999,3040.5,3000.05,3013.0,62697
OFSS,2022-09-22,3010.0,3030.0,2990.45,3010.1001,48473
OFSS,2022-09-23,3010.1001,3046.0,2987.1001,2993.7,64776
OFSS,2022-09-26,2993.7,2993.7,2921.1499,2955.45,65619
OFSS,2022-09-27,2990.0,3020.0,2962.25,2997.1001,71022
OFSS,2022-09-28,2989.8999,2993.0,2940.1001,2949.8999,87997
OFSS,2022-09-29,2985.0,2985.0,2927.8501,2949.8999,86801
OFSS,2022-09-30,2938.5,2990.0,2925.55,2982.5,50552
OFSS,2022-10-03,2985.0,2996.95,2909.8999,2921.75,66371
OFSS,2022-10-04,2989.8,3019.8999,2953.0,2995.2,106794
OFSS,2022-10-06,3019.0,3055.0,2998.05,3038.55,91589
OFSS,2022-10-07,3038.55,3044.8,2956.5,2968.0,135898
OFSS,2022-10-10,2942.0,2983.95,2925.75,2965.1001,83613
OFSS,2022-10-11,2979.95,2982.7,2904.0,2909.1499,105554
OFSS,2022-10-12,2901.0,2947.0,2901.0,2917.45,99300
OFSS,2022-10-13,2935.0,2935.0,2905.2,2929.95,52621
OFSS,2022-10-14,2974.95,2985.0,2942.25,2947.3,77922
OFSS,2022-10-17,2956.5,2956.5,2930.25,2940.25,58493
OFSS,2022-10-18,2955.0,2978.75,2940.25,2949.2,98240
OFSS,2022-10-19,2963.1001,2977.3,2945.25,2955.5,84685
OFSS,2022-10-20,2895.0,2936.8999,2886.6001,2920.05,127944
OFSS,2022-10-21,2934.7,2934.7,2912.25,2916.8,62441
OFSS,2022-10-24,2949.0,2950.0,2925.05,2935.6001,10019
OFSS,2022-10-25,2932.5,2932.5,2912.25,2915.0,91366
OFSS,2022-10-27,2920.5,2921.45,2883.25,2904.8501,102897
OFSS,2022-10-28,2909.45,2923.95,2885.5,2892.8999,43795
OFSS,2022-10-31,2900.0,2923.95,2892.8501,2912.8501,64732
OFSS,2022-11-01,2912.1001,2925.0,2909.5,2921.3501,126806
OFSS,2022-11-02,2929.8999,2999.0,2924.25,2980.2,184041
OFSS,2022-11-03,2970.0,2993.6001,2969.0,2975.3501,56876
OFSS,2022-11-04,2977.0,3024.0,2960.25,3007.1001,112898
OFSS,2022-11-07,3021.6499,3029.0,2987.25,3022.55,56218
OFSS,2022-11-09,3031.0,3044.8999,3014.25,3027.6499,58542
OFSS,2022-11-10,3011.0,3049.8999,3011.0,3036.5,55235
OFSS,2022-11-11,3065.3501,3100.6499,3065.3501,3079.6499,82452
OFSS,2022-11-14,3095.05,3116.8501,3081.2,3102.0,49664
OFSS,2022-11-15,3114.8501,3118.25,3067.6001,3100.6001,50639
OFSS,2022-11-16,3100.0,3121.6499,3077.25,3081.8999,49164
OFSS,2022-11-17,3070.0,3092.8501,3069.25,3086.8501,17143
OFSS,2022-11-18,3098.0,3098.0,3065.25,3075.1001,38611
OFSS,2022-11-21,3068.0,3081.7,3045.25,3064.3501,50953
OFSS,2022-11-22,3062.75,3093.0,3047.25,3084.8999,27919
OFSS,2022-11-23,3087.7,3100.0,3053.25,3055.7,63300
OFSS,2022-11-24,3071.0,3071.0,3036.25,3045.75,55421
OFSS,2022-11-25,3059.8,3065.55,3039.25,3049.3501,81318
OFSS,2022-11-28,3065.0,3139.0,3050.05,3093.1001,133579
OFSS,2022-11-29,3100.0,3130.0,3085.0,3094.7,70957
OFSS,2022-11-30,3114.7,3138.0,3093.5,3107.8501,73155
OFSS,2022-12-01,3124.0,3150.0,3106.05,3122.0,201602
OFSS,2022-12-02,3128.95,3295.0,3125.05,3218.8,539699
OFSS,2022-12-05,3237.55,3240.0,3160.0,3176.0,113358
OFSS,2022-12-06,3165.05,3168.0,3120.25,3132.8501,89589
OFSS,2022-12-07,3135.0,3148.55,3095.25,3108.8501,64361
OFSS,2022-12-08,3122.05,3122.05,3093.0,3098.0,29490
OFSS,2022-12-09,3114.7,3118.05,3027.0,3046.95,101440
OFSS,2022-12-12,3050.0,3058.8501,3024.25,3037.1499,38694
OFSS,2022-12-13,3061.95,3103.1001,3040.0,3094.5,48387
OFSS,2022-12-14,3103.8999,3124.95,3075.0,3094.25,42703
OFSS,2022-12-15,3101.8999,3101.8999,3035.25,3042.3,45147
OFSS,2022-12-16,3030.0,3050.0,3015.0,3018.8501,64718
OFSS,2022-12-19,3038.95,3038.95,2990.25,2999.7,62592
OFSS,2022-12-20,2999.0,3035.95,2988.25,3020.95,46391
OFSS,2022-12-21,3027.0,3053.3,3017.25,3024.3999,90372
OFSS,2022-12-22,3027.0,3038.7,2998.25,3007.6001,54368
OFSS,2022-12-23,2994.0,3027.95,2978.25,2986.8501,76114
OFSS,2022-12-26,2987.05,3008.0,2977.25,3003.7,29909
OFSS,2022-12-27,3014.95,3025.0,2993.05,3016.45,33573
OFSS,2022-12-28,3005.05,3012.7,2989.25,3002.95,24164
OFSS,2022-12-29,2990.0,3003.0,2985.25,2994.8,35704
OFSS,2022-12-30,3010.0,3039.0,3004.7,3023.3501,35457
OFSS,2023-01-02,3010.1001,3031.25,3009.0,3024.0,19052
OFSS,2023-01-03,3015.0,3035.55,2995.0,2999.55,92085
OFSS,2023-01-04,3011.0,3027.6001,2986.25,3014.3999,53699
OFSS,2023-01-05,3029.5,3029.5,2991.7,3006.8501,26234
OFSS,2023-01-06,2993.1001,3014.05,2984.25,2996.3,67998
OFSS,2023-01-09,3019.95,3035.1499,2993.25,3006.8,82557
OFSS,2023-01-10,3007.0,3026.8501,2995.0,3019.8999,177423
OFSS,2023-01-11,3021.75,3062.8,3012.1001,3048.6001,61076
OFSS,2023-01-12,3054.95,3059.95,3026.5,3054.45,32402
OFSS,2023-01-13,3062.0,3110.0,3045.05,3083.6001,84766
OFSS,2023-01-16,3089.95,3150.0,3071.95,3094.3,94826
OFSS,2023-01-17,3102.0,3134.8999,3077.6499,3130.5,41330
OFSS,2023-01-18,3138.0,3149.8501,3102.75,3114.6499,49938
OFSS,2023-01-19,3120.0,3148.3999,3087.1001,3095.45,93054
OFSS,2023-01-20,3096.05,3110.0,3031.45,3042.6499,82127
OFSS,2023-01-23,3060.0,3104.8501,3042.0,3094.25,51064
OFSS,2023-01-24,3110.5,3194.0,3096.1499,3119.8501,156333
OFSS,2023-01-25,3112.5,3117.45,3068.55,3083.5,55872
OFSS,2023-01-27,3086.25,3124.8,3032.55,3051.55,43453
OFSS,2023-01-30,3035.1499,3079.95,3019.5,3054.6499,40027
OFSS,2023-01-31,3068.0,3068.0,3013.8,3046.8999,53244
OFSS,2023-02-01,3049.0,3086.5,3012.25,3025.7,39909
OFSS,2023-02-02,3027.8999,3130.0,3023.8999,3112.05,77350
OFSS,2023-02-03,3127.6499,3169.0,3086.2,3123.7,55908
OFSS,2023-02-06,3123.7,3144.7,3102.1001,3124.3,38093
OFSS,2023-02-07,3130.0,3179.0,3130.0,3171.3999,87963
