symbol,date,open,high,low,close,volume
JUSTDIAL,2026-01-13,728.0,744.5,722.6,733.15,191919
JUSTDIAL,2026-01-14,730.15,732.9,717.0,719.7,225369
JUSTDIAL,2026-01-15,719.7,719.7,719.7,719.7,0
JUSTDIAL,2026-01-16,720.0,748.8,714.0,716.45,170398
JUSTDIAL,2026-01-19,720.35,724.35,707.8,708.5,71351
JUSTDIAL,2026-01-20,708.5,708.95,696.8,705.1,154806
JUSTDIAL,2026-01-21,701.5,705.0,683.5,688.7,104324
JUSTDIAL,2026-01-22,692.9,701.9,685.05,688.1,57201
JUSTDIAL,2026-01-23,694.3,695.6,641.05,644.65,256396
JUSTDIAL,2026-01-27,646.05,654.8,632.5,650.2,127149
JUSTDIAL,2026-01-28,650.2,669.0,650.2,666.85,89271
JUSTDIAL,2026-01-29,664.05,670.45,648.2,653.0,120169
JUSTDIAL,2026-01-30,650.0,671.15,645.35,668.55,94449
JUSTDIAL,2026-02-02,653.5,654.6,632.15,647.6,70964
JUSTDIAL,2026-02-03,670.0,672.3,652.0,660.1,110899
JUSTDIAL,2026-02-04,660.0,684.75,654.65,682.65,119983
JUSTDIAL,2026-02-05,682.65,693.1,670.1,674.3,92704
JUSTDIAL,2026-02-06,674.0,679.65,665.0,669.7,73346
JUSTDIAL,2026-02-09,672.2,713.4,672.2,697.25,176697
JUSTDIAL,2026-02-10,697.75,710.0,691.6,696.2,83280
JUSTDIAL,2026-02-11,696.55,700.05,687.55,690.5,55978
JUSTDIAL,2026-02-12,687.6,689.35,668.5,671.9,62099
JUSTDIAL,2026-02-13,666.0,670.0,640.0,643.35,186707
JUSTDIAL,2026-02-16,643.0,651.75,619.2,642.05,185355
JUSTDIAL,2026-02-17,640.15,645.0,631.15,634.35,125065
JUSTDIAL,2026-02-18,634.35,637.95,625.0,631.65,109530
JUSTDIAL,2026-02-19,631.65,632.0,615.65,619.4,164739
JUSTDIAL,2026-02-20,619.05,620.5,600.4,603.15,257429
JUSTDIAL,2026-02-23,608.0,610.45,595.0,599.75,171808
JUSTDIAL,2026-02-24,597.65,598.0,580.0,584.8,201338
JUSTDIAL,2026-02-25,586.35,588.15,573.25,575.55,230609
JUSTDIAL,2026-02-26,575.6,588.95,575.55,578.35,153482
JUSTDIAL,2026-02-27,578.0,578.05,544.0,550.15,1109801
JUSTDIAL,2026-03-02,535.0,558.65,535.0,549.1,242411
JUSTDIAL,2026-03-04,536.0,539.95,521.0,523.55,277950
JUSTDIAL,2026-03-05,525.9,540.0,518.6,535.65,296929
JUSTDIAL,2026-03-06,535.95,548.8,532.0,535.05,331913
JUSTDIAL,2026-03-09,521.0,533.0,508.9,527.85,199712
JUSTDIAL,2026-03-10,530.55,544.0,528.15,538.6,369522
JUSTDIAL,2026-03-11,544.0,544.0,527.0,535.35,197267
JUSTDIAL,2026-03-12,542.35,542.35,516.1,525.25,246580
JUSTDIAL,2026-03-13,522.65,527.75,516.25,523.05,151236
JUSTDIAL,2026-03-16,516.05,525.0,509.0,517.3,166797
JUSTDIAL,2026-03-17,523.8,523.8,509.15,512.45,181751
JUSTDIAL,2026-03-18,515.0,534.0,515.0,528.7,286161
JUSTDIAL,2026-03-19,522.6,523.75,515.0,516.45,130149
JUSTDIAL,2026-03-20,517.0,525.0,515.15,520.4,146242
JUSTDIAL,2026-03-23,517.95,517.95,499.5,500.75,205262
JUSTDIAL,2026-03-24,511.75,515.45,502.0,509.35,201592
JUSTDIAL,2026-03-25,511.1,524.35,511.1,516.05,251843
JUSTDIAL,2026-03-27,512.05,517.95,498.0,499.95,361662
JUSTDIAL,2026-03-30,495.2,507.35,480.5,490.7,328060
JUSTDIAL,2026-04-01,495.1,518.0,495.1,516.6,184313
JUSTDIAL,2026-04-02,510.0,516.6,498.6,515.35,116054
JUSTDIAL,2026-04-06,515.35,521.0,508.25,520.05,127542
JUSTDIAL,2026-04-07,524.95,545.0,520.4,530.95,260624
JUSTDIAL,2026-04-08,551.0,569.9,549.6,565.85,260086
JUSTDIAL,2026-04-09,567.3,581.85,555.95,566.55,175385
JUSTDIAL,2026-04-10,575.0,588.8,571.5,581.5,206235
JUSTDIAL,2026-04-13,575.0,580.0,564.75,571.45,317835
JUSTDIAL,2026-04-15,564.0,564.0,543.05,543.9,1157749
JUSTDIAL,2026-04-16,545.5,549.0,538.4,544.4,373985
JUSTDIAL,2026-04-17,547.0,553.7,544.0,549.7,357843
JUSTDIAL,2026-04-20,552.0,552.0,541.1,546.45,199128
JUSTDIAL,2026-04-21,551.0,554.0,544.0,550.9,230956
JUSTDIAL,2026-04-22,543.1,550.55,540.1,545.35,298159
JUSTDIAL,2026-04-23,545.35,553.65,540.35,544.3,148491
JUSTDIAL,2026-04-24,548.0,549.0,524.5,527.4,248831
JUSTDIAL,2026-04-27,530.0,539.8,529.45,536.65,150050
JUSTDIAL,2026-04-28,539.9,539.9,527.7,533.2,172721
JUSTDIAL,2026-04-29,534.0,537.65,528.4,532.85,173417
JUSTDIAL,2026-04-30,533.0,536.55,521.15,525.95,231978
JUSTDIAL,2026-05-01,525.95,525.95,525.95,525.95,0
JUSTDIAL,2026-05-04,533.85,534.4,523.1,526.45,150543
JUSTDIAL,2026-05-05,526.9,532.55,520.15,530.45,204542
JUSTDIAL,2026-05-06,531.1,542.4,531.1,539.45,203081
JUSTDIAL,2026-05-07,541.9,552.95,536.0,544.85,274077
JUSTDIAL,2026-05-08,545.0,551.0,542.0,544.75,144832
JUSTDIAL,2026-05-11,544.8,546.9,535.0,537.8,86757
JUSTDIAL,2026-05-12,540.45,540.45,523.45,530.15,216118
JUSTDIAL,2026-05-13,522.6,537.0,522.6,528.95,59331
JUSTDIAL,2026-05-14,530.05,534.1,523.05,527.75,88126
JUSTDIAL,2026-05-15,532.0,532.0,520.85,521.35,96570
JUSTDIAL,2026-05-18,515.1,520.55,511.6,518.15,115718
JUSTDIAL,2026-05-19,524.4,524.4,516.5,517.3,68374
JUSTDIAL,2026-05-20,517.3,517.45,511.8,513.2,51898
JUSTDIAL,2026-05-21,515.0,526.0,513.8,520.95,98104
JUSTDIAL,2026-05-22,520.95,524.45,515.7,520.15,72749
JUSTDIAL,2026-05-25,520.15,530.4,520.15,523.8,92300
JUSTDIAL,2026-05-26,523.8,541.9,522.0,532.4,198152
JUSTDIAL,2026-05-27,533.45,537.9,527.4,534.5,109157
JUSTDIAL,2026-05-28,534.5,534.5,534.5,534.5,0
JUSTDIAL,2026-05-29,534.5,539.2,521.1,524.6,108499
JUSTDIAL,2026-06-01,525.0,531.5,518.0,521.8,54094
JUSTDIAL,2026-06-02,516.0,533.3,512.0,529.5,94802
JUSTDIAL,2026-06-03,532.1,533.0,521.3,530.1,69066
JUSTDIAL,2026-06-04,527.95,530.1,522.95,525.8,91223
JUSTDIAL,2026-06-05,530.0,532.8,520.05,523.6,75479
JUSTDIAL,2026-06-08,517.5,528.0,513.5,517.2,167563
JUSTDIAL,2026-06-09,523.55,533.6,515.1,529.85,200500
JUSTDIAL,2026-06-10,529.95,542.85,520.0,535.15,131653
JUSTDIAL,2026-06-11,534.95,534.95,525.05,529.9,42890
JUSTDIAL,2026-06-12,537.0,540.0,530.3,538.2,83456
JUSTDIAL,2026-06-15,542.3,550.65,538.9,540.0,116443
JUSTDIAL,2026-06-16,548.0,554.4,540.0,543.8,123741
JUSTDIAL,2026-06-17,543.8,554.0,540.35,551.25,296943
JUSTDIAL,2026-06-18,557.7,557.7,547.05,549.3,149014
JUSTDIAL,2026-06-19,541.2,547.3,535.3,539.9,323774
JUSTDIAL,2026-06-22,548.8,554.0,541.8,549.1,113563
JUSTDIAL,2026-06-23,551.1,556.8,542.05,546.1,111073
JUSTDIAL,2026-06-24,542.0,552.65,542.0,550.9,80727
JUSTDIAL,2026-06-25,554.5,554.85,537.0,537.7,78731
JUSTDIAL,2026-06-26,537.7,537.7,537.7,537.7,0
JUSTDIAL,2026-06-29,538.0,542.65,523.75,525.6,74269
JUSTDIAL,2026-06-30,526.65,529.55,522.15,524.95,151180
JUSTDIAL,2026-07-01,530.4,557.0,525.25,548.65,526331
JUSTDIAL,2026-07-02,550.5,567.85,550.5,555.45,230245
JUSTDIAL,2026-07-03,560.45,562.15,548.3,549.85,66685
JUSTDIAL,2026-07-06,551.0,551.5,543.55,547.4,109442
JUSTDIAL,2026-07-07,549.8,564.6,547.4,554.95,189399
JUSTDIAL,2026-07-08,554.75,565.0,536.0,540.5,226138
JUSTDIAL,2026-07-09,541.5,548.45,540.1,546.6,122952
JUSTDIAL,2026-07-10,550.0,572.0,550.0,564.05,488573
JUSTDIAL,2026-07-13,601.95,676.85,601.95,676.85,15126498
JUSTDIAL,2026-07-14,712.4,809.0,712.0,790.15,42569366
JUSTDIAL,2026-07-15,800.0,838.3,782.0,804.05,23598076
JUSTDIAL,2026-07-16,788.0,815.0,752.25,793.35,10542032
JUSTDIAL,2026-07-17,788.0,797.95,752.7,767.3,2479282
JUSTDIAL,2026-07-20,766.0,786.5,737.85,747.35,1750804
JUSTDIAL,2026-07-21,755.0,776.95,737.4,743.4,1780252
JUSTDIAL,2026-07-22,749.0,749.5,713.0,722.95,1108785
JUSTDIAL,2026-07-23,724.65,739.4,708.0,724.4,1105669
JUSTDIAL,2026-07-24,724.4,734.0,700.1,728.95,738916
