symbol,date,open,high,low,close,volume
GREENPANEL,2025-12-19,226.68,231.16,223.51,227.18,114149
GREENPANEL,2025-12-22,227.98,238.8,226.73,235.73,95067
GREENPANEL,2025-12-23,236.99,240.89,235.98,239.82,104704
GREENPANEL,2025-12-24,237.0,242.04,226.35,229.41,748828
GREENPANEL,2025-12-26,230.7,235.6,227.02,234.98,111597
GREENPANEL,2025-12-29,234.98,235.51,229.61,231.35,421088
GREENPANEL,2025-12-30,231.9,232.6,227.26,231.01,59322
GREENPANEL,2025-12-31,231.0,233.1,227.6,229.16,79801
GREENPANEL,2026-01-01,230.9,231.79,225.16,230.92,157103
GREENPANEL,2026-01-02,230.45,232.7,227.53,230.8,203544
GREENPANEL,2026-01-05,230.0,231.83,226.5,230.52,112300
GREENPANEL,2026-01-06,231.5,231.5,225.86,228.73,125798
GREENPANEL,2026-01-07,228.35,228.6,226.2,226.95,63774
GREENPANEL,2026-01-08,228.1,232.0,224.9,226.53,136660
GREENPANEL,2026-01-09,228.0,228.01,219.5,221.91,140215
GREENPANEL,2026-01-12,222.35,226.61,215.89,218.49,127029
GREENPANEL,2026-01-13,219.0,220.71,214.6,216.39,99400
GREENPANEL,2026-01-14,216.39,218.55,212.0,216.6,234185
GREENPANEL,2026-01-15,216.6,216.6,216.6,216.6,0
GREENPANEL,2026-01-16,219.1,221.83,215.0,219.28,77187
GREENPANEL,2026-01-19,218.74,218.74,209.21,210.7,93551
GREENPANEL,2026-01-20,211.65,216.44,206.08,210.67,147539
GREENPANEL,2026-01-21,211.0,219.69,206.71,211.04,164477
GREENPANEL,2026-01-22,212.2,215.0,209.67,212.06,70938
GREENPANEL,2026-01-23,212.06,214.1,207.4,210.15,64038
GREENPANEL,2026-01-27,209.0,211.29,204.13,209.55,75274
GREENPANEL,2026-01-28,211.89,216.0,209.5,212.56,127501
GREENPANEL,2026-01-29,211.0,220.0,209.6,219.02,87983
GREENPANEL,2026-01-30,218.35,250.0,214.08,229.09,1552700
GREENPANEL,2026-02-02,225.0,225.0,214.5,220.03,87989
GREENPANEL,2026-02-03,231.0,231.0,220.0,221.22,121714
GREENPANEL,2026-02-04,219.2,231.8,219.2,230.08,121492
GREENPANEL,2026-02-05,230.99,230.99,223.21,226.82,82701
GREENPANEL,2026-02-06,226.82,228.0,222.03,223.75,45344
GREENPANEL,2026-02-09,226.0,229.95,223.75,228.68,61560
GREENPANEL,2026-02-10,229.0,233.14,228.0,231.1,112951
GREENPANEL,2026-02-11,230.0,234.8,226.44,227.53,714325
GREENPANEL,2026-02-12,229.8,230.94,221.8,223.48,336088
GREENPANEL,2026-02-13,222.8,222.8,217.19,219.15,72829
GREENPANEL,2026-02-16,218.03,221.12,215.89,217.0,293439
GREENPANEL,2026-02-17,216.0,220.25,215.1,218.45,70208
GREENPANEL,2026-02-18,218.45,219.6,216.51,218.34,29591
GREENPANEL,2026-02-19,217.5,218.81,212.65,213.9,59656
GREENPANEL,2026-02-20,213.9,216.87,211.0,214.93,76301
GREENPANEL,2026-02-23,217.13,217.13,212.41,213.28,46228
GREENPANEL,2026-02-24,210.25,214.98,207.04,209.53,87936
GREENPANEL,2026-02-25,210.6,211.26,205.1,206.64,45066
GREENPANEL,2026-02-26,207.82,209.5,203.6,208.0,166835
GREENPANEL,2026-02-27,208.0,208.19,205.14,205.73,77196
GREENPANEL,2026-03-02,192.68,204.0,192.68,203.36,67569
GREENPANEL,2026-03-04,197.0,201.0,196.0,199.06,86879
GREENPANEL,2026-03-05,199.0,204.89,195.5,202.33,53253
GREENPANEL,2026-03-06,201.0,203.18,198.96,201.15,55294
GREENPANEL,2026-03-09,198.0,200.0,192.1,196.26,105047
GREENPANEL,2026-03-10,198.09,198.75,193.35,194.99,100204
GREENPANEL,2026-03-11,195.35,198.44,194.73,194.88,54283
GREENPANEL,2026-03-12,197.0,210.64,190.1,205.29,281910
GREENPANEL,2026-03-13,205.29,212.13,192.05,200.16,277705
GREENPANEL,2026-03-16,200.16,200.16,190.65,192.97,121187
GREENPANEL,2026-03-17,194.0,194.5,189.05,192.03,72378
GREENPANEL,2026-03-18,192.2,200.78,191.01,196.73,73113
GREENPANEL,2026-03-19,194.8,198.89,191.9,194.59,53764
GREENPANEL,2026-03-20,194.83,197.2,192.0,194.07,66960
GREENPANEL,2026-03-23,192.3,192.74,177.4,178.68,151856
GREENPANEL,2026-03-24,180.05,182.72,177.56,180.64,107749
GREENPANEL,2026-03-25,181.54,189.11,180.0,182.05,178175
GREENPANEL,2026-03-27,182.05,182.05,168.0,170.59,610155
GREENPANEL,2026-03-30,169.1,175.08,163.01,171.34,389769
GREENPANEL,2026-04-01,171.79,183.9,171.79,179.73,106498
GREENPANEL,2026-04-02,179.1,183.38,173.8,181.91,59014
GREENPANEL,2026-04-06,181.0,185.49,178.01,183.23,75669
GREENPANEL,2026-04-07,184.97,189.5,180.31,186.9,72668
GREENPANEL,2026-04-08,191.9,202.0,191.8,197.93,253366
GREENPANEL,2026-04-09,196.0,203.96,195.75,200.82,84468
GREENPANEL,2026-04-10,198.06,210.8,198.06,209.0,168280
GREENPANEL,2026-04-13,202.5,209.86,200.1,207.28,71307
GREENPANEL,2026-04-15,208.0,212.39,208.0,211.17,59105
GREENPANEL,2026-04-16,215.0,222.5,211.83,219.34,466594
GREENPANEL,2026-04-17,226.0,230.0,211.05,214.58,282314
GREENPANEL,2026-04-20,216.3,217.89,210.03,212.22,113522
GREENPANEL,2026-04-21,215.49,218.54,209.44,214.56,448423
GREENPANEL,2026-04-22,215.9,218.33,211.3,212.15,98652
GREENPANEL,2026-04-23,212.49,213.85,205.83,208.26,157599
GREENPANEL,2026-04-24,208.45,213.44,203.62,208.87,98652
GREENPANEL,2026-04-27,209.85,213.59,208.5,211.23,110540
GREENPANEL,2026-04-28,211.23,212.29,206.61,207.56,73478
GREENPANEL,2026-04-29,211.0,235.34,211.0,222.12,1766005
GREENPANEL,2026-04-30,223.24,230.0,218.0,228.91,385657
GREENPANEL,2026-05-01,228.91,228.91,228.91,228.91,0
GREENPANEL,2026-05-04,228.99,236.92,222.22,232.6,359015
GREENPANEL,2026-05-05,235.0,240.4,231.61,233.28,221479
GREENPANEL,2026-05-06,234.75,234.75,226.02,231.46,98540
GREENPANEL,2026-05-07,230.16,234.26,228.0,230.05,111963
GREENPANEL,2026-05-08,230.05,236.89,224.0,225.44,197309
GREENPANEL,2026-05-11,222.0,225.44,218.7,219.89,98745
GREENPANEL,2026-05-12,220.4,222.3,211.1,214.35,88424
GREENPANEL,2026-05-13,212.51,218.65,210.0,210.94,115915
GREENPANEL,2026-05-14,210.0,213.8,206.01,209.96,132669
GREENPANEL,2026-05-15,211.8,211.8,201.0,202.67,80222
GREENPANEL,2026-05-18,198.0,198.0,188.18,190.11,188282
GREENPANEL,2026-05-19,190.11,192.19,180.22,182.91,297869
GREENPANEL,2026-05-20,183.34,186.0,178.2,183.33,410139
GREENPANEL,2026-05-21,185.3,187.89,179.1,180.44,909440
GREENPANEL,2026-05-22,182.75,198.8,180.44,194.62,798210
GREENPANEL,2026-05-25,196.0,201.34,191.55,198.64,259603
GREENPANEL,2026-05-26,199.99,202.99,197.45,199.46,150884
GREENPANEL,2026-05-27,200.4,203.5,197.0,200.15,84485
GREENPANEL,2026-05-28,200.15,200.15,200.15,200.15,0
GREENPANEL,2026-05-29,198.36,200.73,184.0,185.57,307327
GREENPANEL,2026-06-01,187.05,187.05,180.5,181.39,182944
GREENPANEL,2026-06-02,181.39,191.8,179.57,189.64,148090
GREENPANEL,2026-06-03,189.6,189.64,183.07,187.08,124618
GREENPANEL,2026-06-04,187.0,194.0,186.01,190.09,97902
GREENPANEL,2026-06-05,188.92,204.0,188.92,201.91,284543
GREENPANEL,2026-06-08,199.79,203.13,194.5,195.14,120667
GREENPANEL,2026-06-09,197.0,199.5,194.89,196.65,65104
GREENPANEL,2026-06-10,197.7,200.19,189.08,189.93,73218
GREENPANEL,2026-06-11,190.41,204.28,188.1,190.67,779221
GREENPANEL,2026-06-12,191.7,195.18,190.08,193.69,120418
GREENPANEL,2026-06-15,195.0,201.5,192.5,193.68,203565
GREENPANEL,2026-06-16,195.5,199.0,191.5,192.2,150719
GREENPANEL,2026-06-17,193.2,193.99,190.75,191.9,85864
GREENPANEL,2026-06-18,192.9,194.0,188.1,189.84,144940
GREENPANEL,2026-06-19,191.6,191.6,186.8,188.86,129296
GREENPANEL,2026-06-22,192.0,192.0,187.6,188.04,125629
GREENPANEL,2026-06-23,189.4,190.0,183.55,187.98,248975
GREENPANEL,2026-06-24,189.0,194.8,187.0,193.12,163468
GREENPANEL,2026-06-25,195.0,202.99,192.92,195.61,280975
GREENPANEL,2026-06-26,195.61,195.61,195.61,195.61,0
GREENPANEL,2026-06-29,195.5,195.5,191.35,192.32,91595
GREENPANEL,2026-06-30,192.5,194.4,189.4,191.01,56033
GREENPANEL,2026-07-01,189.3,193.1,188.1,189.08,112338
GREENPANEL,2026-07-02,190.1,191.5,188.01,190.29,144236
GREENPANEL,2026-07-03,190.29,192.93,189.0,192.1,80382
GREENPANEL,2026-07-06,192.1,195.18,187.8,188.73,94729
GREENPANEL,2026-07-07,190.0,197.84,188.0,196.14,235298
GREENPANEL,2026-07-08,195.35,201.0,187.82,188.76,210474
GREENPANEL,2026-07-09,189.24,196.0,188.96,190.43,84792
GREENPANEL,2026-07-10,191.4,196.74,189.15,190.63,313629
GREENPANEL,2026-07-13,191.5,199.0,189.3,196.07,186744
GREENPANEL,2026-07-14,195.1,199.2,194.15,197.08,77546
GREENPANEL,2026-07-15,197.08,209.05,197.0,202.06,601987
GREENPANEL,2026-07-16,202.0,206.5,200.03,202.04,167747
GREENPANEL,2026-07-17,202.04,202.04,194.0,195.21,180083
GREENPANEL,2026-07-20,195.95,199.43,191.51,192.86,180961
GREENPANEL,2026-07-21,193.93,199.79,192.0,197.01,138882
GREENPANEL,2026-07-22,197.0,198.99,194.0,197.62,94019
GREENPANEL,2026-07-23,197.0,197.0,192.6,193.34,51116
GREENPANEL,2026-07-24,192.4,194.99,189.3,194.24,87815
