symbol,date,open,high,low,close,volume
SHANTIGEAR,2023-02-13,330.4,337.05,327.25,333.1,28194
SHANTIGEAR,2023-02-14,333.1,333.9,327.0,328.4,14901
SHANTIGEAR,2023-02-15,329.4,334.95,326.55,329.05,14582
SHANTIGEAR,2023-02-16,329.6,336.8,329.0,334.35,16915
SHANTIGEAR,2023-02-17,334.35,337.45,332.0,333.7,9093
SHANTIGEAR,2023-02-20,334.0,337.2,331.0,331.7,10269
SHANTIGEAR,2023-02-21,331.7,332.9,325.0,326.75,26306
SHANTIGEAR,2023-02-22,326.0,331.7,325.05,326.35,19066
SHANTIGEAR,2023-02-23,329.55,333.0,328.1,330.55,16060
SHANTIGEAR,2023-02-24,330.55,336.9,325.0,326.85,13656
SHANTIGEAR,2023-02-27,326.1,335.0,317.05,325.55,77619
SHANTIGEAR,2023-02-28,327.2,347.0,327.2,342.7,62668
SHANTIGEAR,2023-03-01,348.3,351.0,344.0,349.1,44258
SHANTIGEAR,2023-03-02,349.55,359.0,346.55,354.35,72946
SHANTIGEAR,2023-03-03,356.15,360.2,346.8,347.7,26655
SHANTIGEAR,2023-03-06,349.45,354.2,346.25,347.3,11060
SHANTIGEAR,2023-03-08,342.1,353.1,342.1,349.85,22436
SHANTIGEAR,2023-03-09,352.55,361.35,351.0,352.3,38448
SHANTIGEAR,2023-03-10,350.0,368.95,346.0,362.9,102712
SHANTIGEAR,2023-03-13,365.65,374.0,357.95,359.45,85678
SHANTIGEAR,2023-03-14,361.25,367.9,357.75,362.75,98236
SHANTIGEAR,2023-03-15,364.6,370.0,357.0,358.3,43136
SHANTIGEAR,2023-03-16,358.0,360.1,353.5,355.4,81530
SHANTIGEAR,2023-03-17,358.9,365.75,355.1,362.9,21595
SHANTIGEAR,2023-03-20,359.0,367.0,355.75,364.65,27417
SHANTIGEAR,2023-03-21,370.1,382.5,363.5,379.9,193708
SHANTIGEAR,2023-03-22,385.0,390.0,377.25,379.8,123334
SHANTIGEAR,2023-03-23,377.8,381.55,365.35,368.55,52876
SHANTIGEAR,2023-03-24,368.55,371.9,361.15,363.8,41029
SHANTIGEAR,2023-03-27,361.2,367.3,361.0,362.3,21438
SHANTIGEAR,2023-03-28,365.85,370.4,360.0,362.25,33304
SHANTIGEAR,2023-03-29,364.1,375.0,362.95,370.8,38849
SHANTIGEAR,2023-03-31,376.3,376.3,362.8,367.05,29089
SHANTIGEAR,2023-04-03,368.9,372.6,364.55,367.3,24848
SHANTIGEAR,2023-04-05,370.6,379.35,369.1,373.3,44852
SHANTIGEAR,2023-04-06,375.0,382.6,372.85,373.75,38817
SHANTIGEAR,2023-04-10,375.0,377.7,367.1,375.65,28975
SHANTIGEAR,2023-04-11,379.0,384.75,372.65,376.85,38919
SHANTIGEAR,2023-04-12,378.8,378.8,373.05,374.75,16569
SHANTIGEAR,2023-04-13,371.0,379.8,371.0,374.05,28599
SHANTIGEAR,2023-04-17,374.05,381.0,344.15,351.45,290438
SHANTIGEAR,2023-04-18,353.95,361.8,353.0,357.45,56045
SHANTIGEAR,2023-04-19,358.45,360.25,351.0,352.4,43964
SHANTIGEAR,2023-04-20,357.7,358.2,348.0,350.9,25055
SHANTIGEAR,2023-04-21,351.3,356.15,350.3,351.5,17190
SHANTIGEAR,2023-04-24,354.3,354.3,346.0,347.0,25284
SHANTIGEAR,2023-04-25,349.8,355.05,348.0,351.05,28366
SHANTIGEAR,2023-04-26,354.55,359.8,351.7,355.95,49121
SHANTIGEAR,2023-04-27,358.75,363.75,356.05,358.7,40006
SHANTIGEAR,2023-04-28,360.5,362.0,355.35,358.6,17945
SHANTIGEAR,2023-05-02,362.5,364.6,360.7,361.55,31020
SHANTIGEAR,2023-05-03,361.95,363.9,360.1,361.75,19478
SHANTIGEAR,2023-05-04,360.7,366.65,360.7,362.35,35567
SHANTIGEAR,2023-05-05,359.5,364.45,356.05,358.3,28688
SHANTIGEAR,2023-05-08,360.05,374.6,360.05,366.0,91556
SHANTIGEAR,2023-05-09,369.0,383.0,368.95,371.85,110057
SHANTIGEAR,2023-05-10,376.0,380.95,372.4,375.95,88828
SHANTIGEAR,2023-05-11,377.7,379.5,373.0,375.5,34203
SHANTIGEAR,2023-05-12,376.5,376.5,371.1,373.85,16581
SHANTIGEAR,2023-05-15,375.4,417.9,375.4,412.95,1067844
SHANTIGEAR,2023-05-16,417.9,427.9,410.1,418.7,676278
SHANTIGEAR,2023-05-17,420.7,426.9,416.05,420.5,170629
SHANTIGEAR,2023-05-18,422.5,423.8,418.0,419.95,77671
SHANTIGEAR,2023-05-19,419.95,435.95,397.05,418.8,282658
SHANTIGEAR,2023-05-22,424.9,444.4,420.0,439.35,203434
SHANTIGEAR,2023-05-23,442.0,444.85,423.0,426.45,217266
SHANTIGEAR,2023-05-24,422.95,430.0,420.0,426.7,129448
SHANTIGEAR,2023-05-25,426.0,435.0,426.0,432.9,79898
SHANTIGEAR,2023-05-26,433.95,444.0,422.6,426.2,131726
SHANTIGEAR,2023-05-29,428.7,433.65,420.05,426.4,56020
SHANTIGEAR,2023-05-30,426.75,426.75,422.3,423.75,46998
SHANTIGEAR,2023-05-31,429.9,447.0,426.7,432.8,169101
SHANTIGEAR,2023-06-01,432.65,447.7,432.65,441.1,190507
SHANTIGEAR,2023-06-02,443.25,448.0,430.35,432.5,107117
SHANTIGEAR,2023-06-05,433.0,447.9,428.4,444.55,198140
SHANTIGEAR,2023-06-06,444.65,457.4,440.1,442.1,149690
SHANTIGEAR,2023-06-07,444.3,448.05,435.0,435.8,140784
SHANTIGEAR,2023-06-08,442.0,446.4,421.75,427.6,206969
SHANTIGEAR,2023-06-09,428.0,439.0,427.85,436.85,61760
SHANTIGEAR,2023-06-12,437.9,442.0,428.0,430.55,63370
SHANTIGEAR,2023-06-13,432.7,452.0,432.05,439.5,170055
SHANTIGEAR,2023-06-14,441.7,447.95,438.5,444.75,51166
SHANTIGEAR,2023-06-15,445.85,485.8,442.9,473.85,673231
SHANTIGEAR,2023-06-16,476.0,477.2,460.8,463.8,124073
SHANTIGEAR,2023-06-19,465.65,468.4,460.55,466.5,69628
SHANTIGEAR,2023-06-20,466.0,474.0,462.0,462.8,65275
SHANTIGEAR,2023-06-21,465.1,467.05,451.1,455.35,72723
SHANTIGEAR,2023-06-22,456.95,466.0,455.0,460.85,116775
SHANTIGEAR,2023-06-23,464.95,492.0,462.25,472.45,467215
SHANTIGEAR,2023-06-26,476.0,478.95,465.0,466.8,85469
SHANTIGEAR,2023-06-27,469.85,473.5,466.2,470.9,41857
SHANTIGEAR,2023-06-28,472.8,493.6,472.2,476.55,155423
SHANTIGEAR,2023-06-30,476.55,479.9,465.0,471.4,60286
SHANTIGEAR,2023-07-03,471.0,478.95,466.3,470.15,56803
SHANTIGEAR,2023-07-04,474.8,481.2,467.1,469.1,41478
SHANTIGEAR,2023-07-05,470.0,476.0,460.1,466.35,61923
SHANTIGEAR,2023-07-06,465.0,470.4,454.0,457.3,117318
SHANTIGEAR,2023-07-07,453.0,464.0,451.05,459.15,88261
SHANTIGEAR,2023-07-10,463.0,466.0,452.5,460.15,39645
SHANTIGEAR,2023-07-11,467.0,469.0,459.1,462.9,44481
SHANTIGEAR,2023-07-12,460.0,469.0,460.0,464.0,43502
SHANTIGEAR,2023-07-13,466.35,479.35,455.3,462.1,68096
SHANTIGEAR,2023-07-14,464.3,464.3,453.0,454.05,84938
SHANTIGEAR,2023-07-17,456.0,474.0,455.0,456.8,53664
SHANTIGEAR,2023-07-18,457.75,463.95,453.0,457.7,46856
SHANTIGEAR,2023-07-19,458.0,463.8,454.0,457.95,57688
SHANTIGEAR,2023-07-20,459.95,468.0,457.95,465.75,66731
SHANTIGEAR,2023-07-21,469.75,475.0,461.1,464.2,81238
SHANTIGEAR,2023-07-24,465.35,470.65,460.4,462.65,48335
SHANTIGEAR,2023-07-25,463.0,472.4,456.3,462.9,45527
SHANTIGEAR,2023-07-26,466.5,479.5,436.8,447.45,426581
SHANTIGEAR,2023-07-27,448.95,454.85,428.5,446.7,223216
SHANTIGEAR,2023-07-28,448.8,455.0,445.6,450.2,57234
SHANTIGEAR,2023-07-31,452.5,462.0,450.5,458.5,66695
SHANTIGEAR,2023-08-01,459.0,465.1,451.3,453.85,41631
SHANTIGEAR,2023-08-02,453.85,461.8,450.0,457.0,53089
SHANTIGEAR,2023-08-03,457.0,459.85,449.75,450.55,45550
SHANTIGEAR,2023-08-04,454.3,456.35,450.0,450.3,28345
SHANTIGEAR,2023-08-07,451.05,461.15,449.75,450.15,52115
SHANTIGEAR,2023-08-08,450.2,456.45,450.2,455.0,27488
SHANTIGEAR,2023-08-09,458.9,458.9,449.75,452.1,46734
SHANTIGEAR,2023-08-10,455.45,459.3,452.15,455.45,19777
SHANTIGEAR,2023-08-11,450.5,459.0,450.0,451.35,27542
SHANTIGEAR,2023-08-14,451.35,457.85,450.0,453.35,47338
SHANTIGEAR,2023-08-16,450.0,458.1,450.0,452.1,33219
SHANTIGEAR,2023-08-17,452.05,455.45,449.75,452.35,66189
SHANTIGEAR,2023-08-18,453.75,455.55,450.0,450.7,22146
SHANTIGEAR,2023-08-21,452.95,467.1,449.95,454.15,117957
SHANTIGEAR,2023-08-22,454.15,465.4,453.0,461.95,82620
SHANTIGEAR,2023-08-23,463.75,467.0,454.85,457.95,49113
SHANTIGEAR,2023-08-24,459.95,464.0,453.45,456.2,36553
SHANTIGEAR,2023-08-25,457.8,459.6,449.75,455.65,85774
SHANTIGEAR,2023-08-28,455.0,464.5,450.0,450.65,51392
SHANTIGEAR,2023-08-29,452.95,454.0,450.0,451.0,35569
SHANTIGEAR,2023-08-30,451.0,454.4,449.75,451.65,47156
SHANTIGEAR,2023-08-31,453.8,456.95,453.2,455.5,30986
SHANTIGEAR,2023-09-01,457.0,497.85,456.95,492.15,530504
SHANTIGEAR,2023-09-04,497.0,509.8,490.5,495.75,326889
SHANTIGEAR,2023-09-05,495.8,498.25,485.85,488.5,101300
SHANTIGEAR,2023-09-06,490.95,500.0,481.55,487.05,77670
SHANTIGEAR,2023-09-07,492.0,499.95,488.7,494.95,64556
SHANTIGEAR,2023-09-08,500.0,500.0,476.35,482.45,96078
SHANTIGEAR,2023-09-11,489.25,527.1,484.0,519.2,384420
SHANTIGEAR,2023-09-12,522.9,527.9,470.55,488.45,314854
SHANTIGEAR,2023-09-13,507.5,507.5,467.05,490.6,98962
SHANTIGEAR,2023-09-14,487.0,502.7,482.95,488.05,58683
SHANTIGEAR,2023-09-15,488.1,498.1,478.4,484.9,77529
SHANTIGEAR,2023-09-18,487.35,489.45,475.0,477.4,64958
SHANTIGEAR,2023-09-20,478.0,479.85,471.5,473.8,43527
SHANTIGEAR,2023-09-21,473.8,476.1,464.1,466.25,42200
SHANTIGEAR,2023-09-22,466.95,472.65,457.5,461.0,51363
SHANTIGEAR,2023-09-25,466.05,470.0,460.55,462.1,32396
SHANTIGEAR,2023-09-26,462.1,466.8,453.9,456.3,50223
SHANTIGEAR,2023-09-27,456.95,462.35,453.35,456.95,33235
SHANTIGEAR,2023-09-28,459.25,463.75,453.0,453.65,44306
SHANTIGEAR,2023-09-29,455.05,459.9,453.05,457.45,28238
SHANTIGEAR,2023-10-03,462.7,465.6,450.5,453.55,52875
SHANTIGEAR,2023-10-04,451.1,455.85,440.35,445.3,72945
SHANTIGEAR,2023-10-05,447.55,449.95,443.1,444.45,40244
SHANTIGEAR,2023-10-06,446.7,452.35,434.9,439.0,72264
SHANTIGEAR,2023-10-09,434.7,446.0,428.0,439.15,66760
SHANTIGEAR,2023-10-10,441.7,446.0,436.0,438.1,27056
SHANTIGEAR,2023-10-11,440.3,444.8,439.3,441.05,31850
SHANTIGEAR,2023-10-12,445.9,449.0,435.5,437.85,31093
SHANTIGEAR,2023-10-13,440.05,444.0,437.0,440.25,25281
SHANTIGEAR,2023-10-16,442.8,443.8,434.25,435.1,44180
SHANTIGEAR,2023-10-17,437.3,455.2,436.0,450.1,67225
SHANTIGEAR,2023-10-18,455.8,458.0,440.1,443.5,52856
SHANTIGEAR,2023-10-19,445.75,448.35,437.85,441.05,35611
SHANTIGEAR,2023-10-20,440.05,443.8,432.4,436.0,45231
SHANTIGEAR,2023-10-23,437.9,438.8,410.55,414.75,74056
SHANTIGEAR,2023-10-25,426.8,454.0,401.25,448.45,603024
SHANTIGEAR,2023-10-26,440.05,468.0,440.0,464.4,561899
SHANTIGEAR,2023-10-27,472.0,475.75,458.5,462.8,144304
SHANTIGEAR,2023-10-30,465.75,465.75,451.55,453.55,65319
SHANTIGEAR,2023-10-31,457.0,458.05,449.6,454.4,53370
SHANTIGEAR,2023-11-01,458.0,458.0,450.0,450.4,37978
SHANTIGEAR,2023-11-02,455.35,459.7,451.8,457.4,35606
SHANTIGEAR,2023-11-03,459.4,461.9,451.55,454.5,37632
SHANTIGEAR,2023-11-06,456.8,457.75,450.3,451.75,37299
SHANTIGEAR,2023-11-07,454.0,472.0,450.3,464.65,78140
SHANTIGEAR,2023-11-08,464.65,469.0,460.05,465.2,34518
SHANTIGEAR,2023-11-09,465.95,469.4,455.85,458.3,40613
SHANTIGEAR,2023-11-10,459.65,468.5,454.15,456.9,78594
SHANTIGEAR,2023-11-13,464.5,464.5,456.15,457.3,16247
SHANTIGEAR,2023-11-15,462.0,465.8,459.05,460.5,33763
SHANTIGEAR,2023-11-16,460.7,468.0,458.95,463.25,36385
SHANTIGEAR,2023-11-17,464.15,475.5,460.2,462.8,46852
SHANTIGEAR,2023-11-20,462.8,464.2,455.0,458.6,36650
SHANTIGEAR,2023-11-21,458.6,460.9,451.3,455.65,58432
SHANTIGEAR,2023-11-22,456.95,544.8,454.8,536.9,1979020
SHANTIGEAR,2023-11-23,529.0,529.0,502.0,504.5,462234
SHANTIGEAR,2023-11-24,509.75,516.65,492.95,499.1,116322
SHANTIGEAR,2023-11-28,499.0,501.6,490.3,492.05,91126
SHANTIGEAR,2023-11-29,494.55,507.95,492.95,495.9,72476
SHANTIGEAR,2023-11-30,499.0,500.8,487.05,492.7,53608
SHANTIGEAR,2023-12-01,492.7,510.8,490.1,499.1,79384
SHANTIGEAR,2023-12-04,503.0,504.0,495.0,498.3,35802
SHANTIGEAR,2023-12-05,495.3,500.8,489.3,491.4,40136
SHANTIGEAR,2023-12-06,493.9,498.05,488.95,489.5,41082
SHANTIGEAR,2023-12-07,491.95,493.25,487.9,490.4,37255
SHANTIGEAR,2023-12-08,492.8,514.9,490.55,510.9,130453
SHANTIGEAR,2023-12-11,515.35,575.0,512.0,550.0,374419
SHANTIGEAR,2023-12-12,556.05,564.0,528.65,540.5,163131
SHANTIGEAR,2023-12-13,537.7,568.7,528.05,548.2,153357
SHANTIGEAR,2023-12-14,548.2,553.45,537.05,542.45,41246
SHANTIGEAR,2023-12-15,540.0,551.45,536.85,540.45,33532
SHANTIGEAR,2023-12-18,537.0,552.0,533.0,546.9,39775
SHANTIGEAR,2023-12-19,546.9,548.9,533.65,536.95,31070
SHANTIGEAR,2023-12-20,537.0,547.2,492.6,507.1,94710
SHANTIGEAR,2023-12-21,500.0,526.65,500.0,524.6,43841
SHANTIGEAR,2023-12-22,527.25,528.05,520.65,522.35,13724
SHANTIGEAR,2023-12-26,525.0,558.0,517.7,554.65,131903
SHANTIGEAR,2023-12-27,563.0,614.0,548.7,601.4,502448
SHANTIGEAR,2023-12-28,617.95,623.75,595.0,599.85,270544
SHANTIGEAR,2023-12-29,598.1,606.55,586.55,600.5,87288
SHANTIGEAR,2024-01-01,601.4,607.0,589.55,601.95,52154
SHANTIGEAR,2024-01-02,601.95,644.4,590.05,614.05,331011
SHANTIGEAR,2024-01-03,618.4,629.35,603.0,625.0,68965
SHANTIGEAR,2024-01-04,610.0,612.5,561.5,576.65,835811
SHANTIGEAR,2024-01-05,584.0,584.0,572.0,575.2,159815
SHANTIGEAR,2024-01-08,575.95,579.95,567.0,573.85,82508
SHANTIGEAR,2024-01-09,573.85,578.65,567.0,569.3,63235
SHANTIGEAR,2024-01-10,572.15,574.45,565.05,570.55,38080
SHANTIGEAR,2024-01-11,571.0,575.5,567.8,570.65,42405
SHANTIGEAR,2024-01-12,573.55,573.55,566.0,566.75,29509
SHANTIGEAR,2024-01-15,569.6,582.85,560.0,572.5,49398
SHANTIGEAR,2024-01-16,575.9,577.35,562.2,569.0,30331
SHANTIGEAR,2024-01-17,570.8,570.8,547.25,550.6,74811
SHANTIGEAR,2024-01-18,555.5,563.5,538.05,557.35,30339
SHANTIGEAR,2024-01-19,560.5,568.2,560.3,564.9,27674
SHANTIGEAR,2024-01-23,570.5,573.7,546.6,561.9,33753
SHANTIGEAR,2024-01-24,561.9,565.6,534.55,543.9,74118
SHANTIGEAR,2024-01-25,545.0,559.0,545.0,554.15,33756
SHANTIGEAR,2024-01-29,556.9,563.15,547.2,557.0,47631
SHANTIGEAR,2024-01-30,560.25,565.0,525.1,531.7,177898
SHANTIGEAR,2024-01-31,534.4,548.35,534.2,546.65,44163
SHANTIGEAR,2024-02-01,548.0,549.9,542.5,548.4,33872
SHANTIGEAR,2024-02-02,551.15,551.95,535.15,536.95,41652
SHANTIGEAR,2024-02-05,542.9,545.0,530.0,534.3,36537
SHANTIGEAR,2024-02-06,539.7,539.9,527.9,531.35,30536
SHANTIGEAR,2024-02-07,534.05,538.6,528.4,529.85,27135
SHANTIGEAR,2024-02-08,532.5,535.65,521.25,525.65,18697
SHANTIGEAR,2024-02-09,528.3,529.3,505.65,513.95,47911
SHANTIGEAR,2024-02-12,516.55,519.85,500.0,501.15,33566
SHANTIGEAR,2024-02-13,506.9,517.0,482.15,513.5,43113
SHANTIGEAR,2024-02-14,513.5,524.7,505.0,519.15,36931
SHANTIGEAR,2024-02-15,518.6,524.9,514.05,521.2,15596
SHANTIGEAR,2024-02-16,524.4,528.3,518.0,525.35,22311
SHANTIGEAR,2024-02-19,528.0,537.0,523.65,532.9,30731
SHANTIGEAR,2024-02-20,533.0,536.95,521.0,529.65,35309
SHANTIGEAR,2024-02-21,531.05,535.5,522.85,524.3,19989
SHANTIGEAR,2024-02-22,525.65,530.6,521.0,525.4,15630
SHANTIGEAR,2024-02-23,526.35,528.55,510.0,518.55,22711
SHANTIGEAR,2024-02-26,516.0,521.4,511.1,513.45,17375
SHANTIGEAR,2024-02-27,516.05,517.7,507.55,510.45,15567
SHANTIGEAR,2024-02-28,512.0,524.2,510.0,518.7,46563
SHANTIGEAR,2024-02-29,520.8,525.0,512.6,520.2,16056
SHANTIGEAR,2024-03-01,520.95,534.9,512.05,529.05,61798
SHANTIGEAR,2024-03-04,530.0,532.95,515.0,517.0,20931
SHANTIGEAR,2024-03-05,517.0,522.0,513.4,518.35,19879
SHANTIGEAR,2024-03-06,513.5,519.35,512.85,517.05,25756
SHANTIGEAR,2024-03-07,515.0,522.0,515.0,516.5,18887
SHANTIGEAR,2024-03-11,515.1,519.1,513.2,514.8,30417
SHANTIGEAR,2024-03-12,517.4,530.0,501.0,523.95,49728
SHANTIGEAR,2024-03-13,525.65,528.8,487.0,494.05,57875
SHANTIGEAR,2024-03-14,486.65,508.15,473.3,494.75,37135
SHANTIGEAR,2024-03-15,494.0,498.8,482.25,486.65,21506
SHANTIGEAR,2024-03-18,492.0,500.05,479.75,495.8,19434
SHANTIGEAR,2024-03-19,498.05,500.95,490.0,492.4,10270
SHANTIGEAR,2024-03-20,497.85,497.85,481.4,486.35,15448
SHANTIGEAR,2024-03-21,488.8,529.5,488.8,507.35,27253
SHANTIGEAR,2024-03-22,512.9,559.4,512.9,553.85,418038
SHANTIGEAR,2024-03-26,555.0,564.75,543.95,550.5,111747
SHANTIGEAR,2024-03-27,559.0,564.0,525.0,529.5,131104
SHANTIGEAR,2024-03-28,535.9,561.0,528.45,554.05,97259
SHANTIGEAR,2024-04-01,564.4,570.0,551.8,555.25,71083
SHANTIGEAR,2024-04-02,555.25,564.9,548.85,559.15,37456
SHANTIGEAR,2024-04-03,561.95,561.95,552.2,554.4,19038
SHANTIGEAR,2024-04-04,553.1,577.55,536.1,565.55,110426
SHANTIGEAR,2024-04-05,567.8,569.65,559.5,567.75,25728
SHANTIGEAR,2024-04-08,572.0,575.0,550.0,552.65,33083
SHANTIGEAR,2024-04-09,553.0,562.3,551.15,560.75,23655
SHANTIGEAR,2024-04-10,561.0,621.4,554.05,581.2,388360
SHANTIGEAR,2024-04-12,580.0,580.0,570.15,573.75,40535
SHANTIGEAR,2024-04-15,560.9,564.95,551.0,558.0,33050
SHANTIGEAR,2024-04-16,554.55,564.0,554.0,556.0,24648
SHANTIGEAR,2024-04-18,555.95,559.8,545.2,551.25,29837
SHANTIGEAR,2024-04-19,551.25,556.85,541.5,546.25,30271
SHANTIGEAR,2024-04-22,548.8,557.05,540.15,544.6,24366
SHANTIGEAR,2024-04-23,547.35,566.0,544.35,557.05,73409
SHANTIGEAR,2024-04-24,560.1,562.0,554.7,555.85,23553
SHANTIGEAR,2024-04-25,558.65,568.45,554.55,565.1,30676
SHANTIGEAR,2024-04-26,565.15,567.85,560.8,565.65,21304
SHANTIGEAR,2024-04-29,568.5,573.8,555.95,560.6,23073
SHANTIGEAR,2024-04-30,562.05,567.3,560.35,564.25,18340
SHANTIGEAR,2024-05-02,567.1,576.85,556.05,564.75,38284
SHANTIGEAR,2024-05-03,569.0,571.2,558.8,563.95,20215
SHANTIGEAR,2024-05-06,562.0,568.0,553.05,559.15,87524
SHANTIGEAR,2024-05-07,561.95,567.0,553.05,559.1,32539
SHANTIGEAR,2024-05-08,562.0,570.5,556.0,565.6,31732
SHANTIGEAR,2024-05-09,569.0,578.4,537.1,556.05,373496
SHANTIGEAR,2024-05-10,562.45,573.1,555.0,567.35,138455
SHANTIGEAR,2024-05-13,575.85,575.85,558.0,564.0,90402
SHANTIGEAR,2024-05-14,562.05,574.0,560.85,567.6,61879
SHANTIGEAR,2024-05-15,564.5,582.4,564.5,571.15,104038
SHANTIGEAR,2024-05-16,571.35,581.0,562.15,565.15,78415
SHANTIGEAR,2024-05-17,566.9,572.5,560.25,568.3,31759
SHANTIGEAR,2024-05-21,567.0,567.95,559.0,562.45,35207
SHANTIGEAR,2024-05-22,565.3,566.95,556.3,557.9,23887
SHANTIGEAR,2024-05-23,558.0,563.05,555.0,558.35,13281
SHANTIGEAR,2024-05-24,561.15,570.15,557.1,561.35,18772
SHANTIGEAR,2024-05-27,564.2,564.95,553.05,555.15,18169
SHANTIGEAR,2024-05-28,556.0,559.15,545.0,545.55,43205
SHANTIGEAR,2024-05-29,551.55,551.75,540.9,542.4,13169
SHANTIGEAR,2024-05-30,545.15,547.7,516.35,520.65,39720
SHANTIGEAR,2024-05-31,520.0,539.7,518.45,521.9,47215
SHANTIGEAR,2024-06-03,545.0,545.0,530.25,536.55,40670
SHANTIGEAR,2024-06-04,548.9,548.9,486.45,506.55,52921
SHANTIGEAR,2024-06-05,516.0,546.15,488.05,537.75,55907
SHANTIGEAR,2024-06-06,538.1,545.0,524.0,527.45,33140
SHANTIGEAR,2024-06-07,530.65,539.8,527.45,537.45,16797
SHANTIGEAR,2024-06-10,537.45,544.95,535.05,536.6,18602
SHANTIGEAR,2024-06-11,542.85,542.85,533.0,538.7,22366
SHANTIGEAR,2024-06-12,540.0,548.7,539.95,544.85,27450
SHANTIGEAR,2024-06-13,544.85,550.95,542.8,547.15,24774
SHANTIGEAR,2024-06-14,547.15,554.7,543.55,547.8,35345
SHANTIGEAR,2024-06-18,555.0,556.2,537.3,540.95,37708
SHANTIGEAR,2024-06-19,542.0,547.05,536.1,539.65,28585
SHANTIGEAR,2024-06-20,540.3,556.0,532.2,537.2,40049
SHANTIGEAR,2024-06-21,539.7,545.8,535.45,538.65,25462
SHANTIGEAR,2024-06-24,540.9,570.0,533.4,555.3,114870
SHANTIGEAR,2024-06-25,558.1,568.9,551.1,564.9,77479
SHANTIGEAR,2024-06-26,561.0,577.0,558.55,574.2,122675
SHANTIGEAR,2024-06-27,575.0,579.75,562.95,575.3,59703
SHANTIGEAR,2024-06-28,576.8,595.5,572.35,590.7,117668
SHANTIGEAR,2024-07-01,641.2,649.0,602.0,609.0,425568
SHANTIGEAR,2024-07-02,615.1,620.65,603.55,606.45,65343
SHANTIGEAR,2024-07-03,606.5,632.45,606.45,624.5,71005
SHANTIGEAR,2024-07-04,630.0,631.55,615.05,619.55,45618
SHANTIGEAR,2024-07-05,617.1,632.0,611.0,626.2,49772
SHANTIGEAR,2024-07-08,633.0,674.4,611.85,660.3,394161
SHANTIGEAR,2024-07-09,663.8,670.5,643.35,658.05,162326
SHANTIGEAR,2024-07-10,662.65,668.95,615.55,648.3,124336
SHANTIGEAR,2024-07-11,648.8,692.0,647.4,685.05,225180
SHANTIGEAR,2024-07-12,686.0,703.0,662.3,665.4,89652
SHANTIGEAR,2024-07-15,666.0,681.55,652.35,655.75,73541
SHANTIGEAR,2024-07-16,658.65,699.4,657.7,681.75,213582
SHANTIGEAR,2024-07-18,681.95,681.95,657.0,663.0,53411
SHANTIGEAR,2024-07-19,663.0,663.15,636.35,643.5,45098
SHANTIGEAR,2024-07-22,646.3,650.0,626.0,630.55,91613
SHANTIGEAR,2024-07-23,634.9,655.35,618.75,639.5,101118
SHANTIGEAR,2024-07-24,637.25,673.7,637.25,651.85,91208
SHANTIGEAR,2024-07-25,649.85,655.3,644.0,647.65,22498
SHANTIGEAR,2024-07-26,647.65,653.25,645.25,649.75,21611
SHANTIGEAR,2024-07-29,657.45,658.45,637.1,645.2,165403
SHANTIGEAR,2024-07-30,651.0,654.05,642.55,645.65,32505
SHANTIGEAR,2024-07-31,653.3,665.0,632.1,640.95,56475
SHANTIGEAR,2024-08-01,644.3,647.15,624.1,629.6,29222
SHANTIGEAR,2024-08-02,625.85,631.8,615.0,620.95,39363
SHANTIGEAR,2024-08-05,617.0,617.0,585.0,591.1,57968
SHANTIGEAR,2024-08-06,586.0,604.85,586.0,591.95,72698
SHANTIGEAR,2024-08-07,600.15,606.5,592.55,597.25,19414
SHANTIGEAR,2024-08-08,598.45,603.75,593.0,594.7,20884
SHANTIGEAR,2024-08-09,597.7,603.0,580.0,598.6,33825
SHANTIGEAR,2024-08-12,598.6,604.6,588.4,595.1,28756
SHANTIGEAR,2024-08-13,595.1,599.7,583.0,591.35,26827
SHANTIGEAR,2024-08-14,591.4,593.55,575.25,586.4,31255
SHANTIGEAR,2024-08-16,581.65,592.0,573.75,586.45,31120
SHANTIGEAR,2024-08-19,593.45,598.9,580.3,583.85,28240
SHANTIGEAR,2024-08-20,590.3,602.8,584.05,591.5,36116
SHANTIGEAR,2024-08-21,591.5,612.0,590.95,607.45,46914
SHANTIGEAR,2024-08-22,609.5,622.0,609.5,611.3,46748
SHANTIGEAR,2024-08-23,614.5,618.05,609.0,615.75,22488
SHANTIGEAR,2024-08-26,616.0,627.45,615.05,621.95,37966
SHANTIGEAR,2024-08-27,625.1,625.1,613.3,617.25,15574
SHANTIGEAR,2024-08-28,619.0,622.45,612.65,613.8,19982
SHANTIGEAR,2024-08-29,609.0,615.9,603.05,605.7,15619
SHANTIGEAR,2024-08-30,601.0,611.95,600.0,601.7,11710
SHANTIGEAR,2024-09-02,604.9,612.1,598.55,608.35,17131
SHANTIGEAR,2024-09-03,610.35,611.4,602.0,603.5,7836
SHANTIGEAR,2024-09-04,606.55,622.0,590.95,614.7,189617
SHANTIGEAR,2024-09-05,636.35,640.95,626.55,632.95,84330
SHANTIGEAR,2024-09-06,626.6,636.3,615.05,616.5,26933
SHANTIGEAR,2024-09-09,607.25,635.0,603.2,607.0,24889
SHANTIGEAR,2024-09-10,607.0,619.5,607.0,616.0,21940
SHANTIGEAR,2024-09-11,615.25,624.4,610.0,612.5,20211
SHANTIGEAR,2024-09-12,612.5,614.2,603.25,605.0,19437
