symbol,date,open,high,low,close,volume
STOVEKRAFT,2025-11-17,640.3,645.45,628.0,629.45,75362
STOVEKRAFT,2025-11-18,629.55,634.95,625.55,631.15,71753
STOVEKRAFT,2025-11-19,631.15,633.1,614.0,616.15,61693
STOVEKRAFT,2025-11-20,615.1,624.1,612.3,616.7,46353
STOVEKRAFT,2025-11-21,615.35,625.0,610.2,619.3,76103
STOVEKRAFT,2025-11-24,618.75,618.75,591.2,598.0,85974
STOVEKRAFT,2025-11-25,598.0,633.35,590.3,622.9,93421
STOVEKRAFT,2025-11-26,622.0,630.0,614.05,623.75,102603
STOVEKRAFT,2025-11-27,620.0,632.45,614.15,617.4,44608
STOVEKRAFT,2025-11-28,614.25,619.0,608.85,612.9,65273
STOVEKRAFT,2025-12-01,611.0,617.05,598.0,608.45,71240
STOVEKRAFT,2025-12-02,608.45,609.75,595.0,597.05,45485
STOVEKRAFT,2025-12-03,596.9,606.8,591.0,602.55,92681
STOVEKRAFT,2025-12-04,594.0,609.6,591.0,597.2,98992
STOVEKRAFT,2025-12-05,597.75,597.75,570.0,573.35,97038
STOVEKRAFT,2025-12-08,573.75,574.9,561.25,569.4,91901
STOVEKRAFT,2025-12-09,569.0,591.7,556.0,588.75,86447
STOVEKRAFT,2025-12-10,585.05,594.95,577.65,581.25,30411
STOVEKRAFT,2025-12-11,580.0,589.95,573.5,588.2,30407
STOVEKRAFT,2025-12-12,588.2,625.0,586.85,621.3,155435
STOVEKRAFT,2025-12-15,617.5,617.5,591.8,596.85,83947
STOVEKRAFT,2025-12-16,592.5,603.3,589.9,592.35,37417
STOVEKRAFT,2025-12-17,592.35,594.0,580.0,582.55,47680
STOVEKRAFT,2025-12-18,582.5,582.55,571.05,573.8,36203
STOVEKRAFT,2025-12-19,573.0,589.9,572.0,587.75,40542
STOVEKRAFT,2025-12-22,588.9,608.4,588.5,596.55,63167
STOVEKRAFT,2025-12-23,596.0,620.5,592.25,608.9,93947
STOVEKRAFT,2025-12-24,606.5,612.35,586.55,589.25,49406
STOVEKRAFT,2025-12-26,592.4,594.65,575.1,577.2,38347
STOVEKRAFT,2025-12-29,578.4,580.2,564.25,570.75,48207
STOVEKRAFT,2025-12-30,573.8,579.0,554.4,562.0,106103
STOVEKRAFT,2025-12-31,562.6,577.25,562.6,573.75,31888
STOVEKRAFT,2026-01-01,574.9,583.65,572.4,578.4,26577
STOVEKRAFT,2026-01-02,581.4,595.25,573.5,592.9,58609
STOVEKRAFT,2026-01-05,596.0,596.0,584.0,589.35,51208
STOVEKRAFT,2026-01-06,592.5,592.5,572.05,575.8,49479
STOVEKRAFT,2026-01-07,578.95,587.45,573.0,583.95,54730
STOVEKRAFT,2026-01-08,578.1,589.05,572.0,577.5,90933
STOVEKRAFT,2026-01-09,575.0,580.0,566.25,577.6,44842
STOVEKRAFT,2026-01-12,565.0,572.95,555.0,561.4,54327
STOVEKRAFT,2026-01-13,562.0,571.2,546.0,548.95,49548
STOVEKRAFT,2026-01-14,551.8,552.4,536.5,538.55,79442
STOVEKRAFT,2026-01-16,538.55,544.95,518.5,520.65,70397
STOVEKRAFT,2026-01-19,513.05,525.75,506.4,509.2,146000
STOVEKRAFT,2026-01-20,504.6,510.55,485.0,488.05,92601
STOVEKRAFT,2026-01-21,485.5,500.65,475.55,487.6,127648
STOVEKRAFT,2026-01-22,496.85,508.15,490.9,495.1,60341
STOVEKRAFT,2026-01-23,495.1,498.05,479.5,485.6,45602
STOVEKRAFT,2026-01-27,485.55,505.6,480.3,502.4,62717
STOVEKRAFT,2026-01-28,507.45,517.45,495.0,498.15,80143
STOVEKRAFT,2026-01-29,499.0,500.5,485.0,487.45,45036
STOVEKRAFT,2026-01-30,487.75,512.0,484.9,493.1,139119
STOVEKRAFT,2026-02-02,476.9,479.9,463.0,474.95,58101
STOVEKRAFT,2026-02-03,500.1,549.4,500.1,532.85,376720
STOVEKRAFT,2026-02-04,537.8,547.9,526.05,542.05,134785
STOVEKRAFT,2026-02-05,537.05,542.8,521.0,522.7,34591
STOVEKRAFT,2026-02-06,525.3,527.95,502.3,506.4,37478
STOVEKRAFT,2026-02-09,507.1,549.4,507.1,539.6,147900
STOVEKRAFT,2026-02-10,539.6,546.0,532.3,537.1,131717
STOVEKRAFT,2026-02-11,534.15,548.0,528.6,530.75,84988
STOVEKRAFT,2026-02-12,533.5,535.0,525.0,527.6,22804
STOVEKRAFT,2026-02-13,527.65,527.65,505.8,511.5,56801
STOVEKRAFT,2026-02-16,511.95,518.25,500.0,505.35,57794
STOVEKRAFT,2026-02-17,504.15,524.4,504.15,516.45,88219
STOVEKRAFT,2026-02-18,517.0,517.0,500.0,502.1,71063
STOVEKRAFT,2026-02-19,502.1,528.9,500.0,515.2,147736
STOVEKRAFT,2026-02-20,510.5,511.5,501.0,502.85,32373
STOVEKRAFT,2026-02-23,509.8,509.8,492.7,494.7,82736
STOVEKRAFT,2026-02-24,509.0,509.0,481.5,483.45,49738
STOVEKRAFT,2026-02-25,484.95,503.45,484.95,489.7,55293
STOVEKRAFT,2026-02-26,485.2,499.55,479.5,487.35,74730
STOVEKRAFT,2026-02-27,487.35,492.75,478.7,487.4,52549
STOVEKRAFT,2026-03-02,472.2,504.4,472.2,495.6,49242
STOVEKRAFT,2026-03-04,489.0,499.7,481.1,491.35,105018
STOVEKRAFT,2026-03-05,491.0,499.45,484.7,486.15,24208
STOVEKRAFT,2026-03-06,488.7,492.2,474.35,477.25,59031
STOVEKRAFT,2026-03-09,473.0,477.5,457.15,467.0,76471
STOVEKRAFT,2026-03-10,470.05,491.0,460.1,486.3,162114
STOVEKRAFT,2026-03-11,491.0,568.0,488.0,544.95,1471972
STOVEKRAFT,2026-03-12,565.9,608.4,500.0,508.0,6364818
STOVEKRAFT,2026-03-13,511.0,531.75,500.0,505.95,1639601
STOVEKRAFT,2026-03-16,503.4,503.4,471.5,487.8,661690
STOVEKRAFT,2026-03-17,486.0,491.7,475.2,477.95,206274
STOVEKRAFT,2026-03-18,477.95,502.25,477.9,493.2,241981
STOVEKRAFT,2026-03-19,488.1,534.0,482.35,515.85,2608688
STOVEKRAFT,2026-03-20,513.0,513.8,494.1,498.75,337124
STOVEKRAFT,2026-03-23,490.0,517.15,484.9,494.1,1020006
STOVEKRAFT,2026-03-24,496.3,498.95,468.3,473.25,440275
STOVEKRAFT,2026-03-25,475.4,489.95,473.2,477.15,236222
STOVEKRAFT,2026-03-27,482.5,490.0,471.4,475.95,320777
STOVEKRAFT,2026-03-30,473.0,478.95,447.05,453.5,306629
STOVEKRAFT,2026-04-01,456.5,483.35,456.5,477.4,145622
STOVEKRAFT,2026-04-02,474.9,480.25,460.0,476.35,134449
STOVEKRAFT,2026-04-06,476.6,489.9,471.8,485.55,195612
STOVEKRAFT,2026-04-07,487.95,495.0,480.7,486.2,154083
STOVEKRAFT,2026-04-08,495.0,546.9,490.5,541.8,945934
STOVEKRAFT,2026-04-09,541.75,566.7,537.0,563.7,542712
STOVEKRAFT,2026-04-10,563.0,573.0,555.25,559.9,224618
STOVEKRAFT,2026-04-13,556.1,580.7,540.35,575.85,246819
STOVEKRAFT,2026-04-15,580.0,585.5,574.7,580.6,139047
STOVEKRAFT,2026-04-16,585.0,589.45,559.0,561.8,161416
STOVEKRAFT,2026-04-17,561.8,568.7,552.0,553.75,225966
STOVEKRAFT,2026-04-20,553.0,553.75,535.85,540.45,271023
STOVEKRAFT,2026-04-21,538.0,545.55,528.5,529.5,157996
STOVEKRAFT,2026-04-22,530.05,538.8,525.1,528.75,119107
STOVEKRAFT,2026-04-23,535.0,554.0,517.1,549.25,793174
STOVEKRAFT,2026-04-24,557.0,557.0,535.15,539.2,160065
STOVEKRAFT,2026-04-27,539.2,547.9,537.6,542.65,65525
STOVEKRAFT,2026-04-28,542.65,553.5,535.75,548.05,131668
STOVEKRAFT,2026-04-29,548.1,554.2,541.2,543.9,70184
STOVEKRAFT,2026-04-30,545.2,550.0,535.1,545.5,65451
STOVEKRAFT,2026-05-01,545.5,545.5,545.5,545.5,0
STOVEKRAFT,2026-05-04,544.5,564.75,544.5,558.0,126948
STOVEKRAFT,2026-05-05,557.95,557.95,547.25,550.7,42423
STOVEKRAFT,2026-05-06,555.0,560.9,548.7,558.1,72178
STOVEKRAFT,2026-05-07,558.1,570.0,544.05,549.1,147743
STOVEKRAFT,2026-05-08,549.1,552.0,542.3,546.85,64083
STOVEKRAFT,2026-05-11,554.85,565.0,540.0,554.65,330859
STOVEKRAFT,2026-05-12,559.7,598.9,555.0,563.45,1667550
STOVEKRAFT,2026-05-13,587.45,587.45,539.0,541.6,691325
STOVEKRAFT,2026-05-14,547.9,547.9,523.9,525.85,294960
STOVEKRAFT,2026-05-15,526.0,574.9,521.05,552.25,839885
STOVEKRAFT,2026-05-18,548.15,548.15,531.3,544.45,126688
STOVEKRAFT,2026-05-19,541.0,558.0,536.9,540.5,132261
STOVEKRAFT,2026-05-20,539.8,553.0,534.15,543.85,93169
STOVEKRAFT,2026-05-21,551.0,559.0,541.05,551.55,140338
STOVEKRAFT,2026-05-22,551.0,564.9,548.0,557.2,120821
STOVEKRAFT,2026-05-25,561.0,561.0,552.1,554.0,91177
STOVEKRAFT,2026-05-26,559.0,581.95,553.3,565.3,248853
STOVEKRAFT,2026-05-27,566.15,609.9,566.15,605.85,686759
STOVEKRAFT,2026-05-28,605.85,605.85,605.85,605.85,0
STOVEKRAFT,2026-05-29,608.65,622.0,595.0,612.55,328567
STOVEKRAFT,2026-06-01,615.0,648.35,613.7,620.9,393739
STOVEKRAFT,2026-06-02,618.9,631.5,608.6,622.9,194789
STOVEKRAFT,2026-06-03,618.05,626.2,612.2,619.45,129820
STOVEKRAFT,2026-06-04,621.0,662.5,609.05,653.3,410692
STOVEKRAFT,2026-06-05,656.9,659.6,646.1,649.25,100804
STOVEKRAFT,2026-06-08,648.0,663.9,621.6,625.95,270213
STOVEKRAFT,2026-06-09,627.95,673.05,626.55,664.5,376226
STOVEKRAFT,2026-06-10,667.0,668.95,648.0,652.05,123264
STOVEKRAFT,2026-06-11,646.1,681.0,645.3,651.6,182351
STOVEKRAFT,2026-06-12,655.0,667.45,643.0,655.95,132317
STOVEKRAFT,2026-06-15,659.0,675.65,653.4,659.55,118319
STOVEKRAFT,2026-06-16,659.55,663.0,644.8,661.25,88874
STOVEKRAFT,2026-06-17,663.5,683.0,663.5,669.9,165026
STOVEKRAFT,2026-06-18,672.0,692.5,669.9,687.75,171726
STOVEKRAFT,2026-06-19,687.75,698.9,681.25,694.25,121332
STOVEKRAFT,2026-06-22,696.25,749.0,696.0,732.65,395344
STOVEKRAFT,2026-06-23,731.5,755.9,731.5,747.7,197570
STOVEKRAFT,2026-06-24,751.4,768.9,742.5,763.7,195512
STOVEKRAFT,2026-06-25,769.5,800.0,745.5,779.2,262187
STOVEKRAFT,2026-06-26,779.2,779.2,779.2,779.2,0
STOVEKRAFT,2026-06-29,789.5,789.5,768.0,778.75,134429
STOVEKRAFT,2026-06-30,789.7,793.95,762.55,775.5,125574
STOVEKRAFT,2026-07-01,782.2,791.5,750.1,755.9,98059
STOVEKRAFT,2026-07-02,755.5,775.0,755.1,773.85,68234
STOVEKRAFT,2026-07-03,774.0,797.0,767.0,781.85,207192
STOVEKRAFT,2026-07-06,782.65,794.35,771.55,778.7,123444
STOVEKRAFT,2026-07-07,780.0,790.0,770.4,781.8,60346
STOVEKRAFT,2026-07-08,781.0,811.0,775.2,782.45,285276
STOVEKRAFT,2026-07-09,782.45,828.0,782.45,797.4,386880
STOVEKRAFT,2026-07-10,807.0,819.9,790.3,798.95,152530
STOVEKRAFT,2026-07-13,807.6,809.7,786.1,791.15,127499
STOVEKRAFT,2026-07-14,787.0,793.7,767.2,772.05,93383
STOVEKRAFT,2026-07-15,770.0,776.75,758.2,765.75,158590
STOVEKRAFT,2026-07-16,760.4,787.0,760.4,777.55,248012
STOVEKRAFT,2026-07-17,775.75,783.95,764.5,773.25,90497
STOVEKRAFT,2026-07-20,773.25,785.0,769.55,777.75,73514
STOVEKRAFT,2026-07-21,784.6,787.5,772.2,776.75,62178
STOVEKRAFT,2026-07-22,781.15,781.15,755.95,762.65,59708
STOVEKRAFT,2026-07-23,766.4,766.4,733.65,745.6,62589
STOVEKRAFT,2026-07-24,742.0,779.0,735.4,773.4,66837
