symbol,date,open,high,low,close,volume
REXPIPES,2025-09-11,165.0,165.0,165.0,165.0,0
REXPIPES,2025-09-12,164.5,165.0,164.5,164.8,8000
REXPIPES,2025-09-15,164.8,164.8,164.8,164.8,0
REXPIPES,2025-09-16,171.0,171.0,157.0,157.0,6000
REXPIPES,2025-09-17,157.0,157.0,157.0,157.0,0
REXPIPES,2025-09-18,157.0,157.0,157.0,157.0,0
REXPIPES,2025-09-19,157.0,160.0,157.0,160.0,12000
REXPIPES,2025-09-22,152.5,166.0,152.5,166.0,88000
REXPIPES,2025-09-23,158.0,165.0,158.0,165.0,44000
REXPIPES,2025-09-24,165.0,165.0,165.0,165.0,0
REXPIPES,2025-09-25,165.0,165.0,165.0,165.0,0
REXPIPES,2025-09-26,159.1,160.0,157.15,160.0,8000
REXPIPES,2025-09-29,160.0,160.0,160.0,160.0,0
REXPIPES,2025-09-30,160.0,160.0,160.0,160.0,2000
REXPIPES,2025-10-01,160.0,160.0,160.0,160.0,0
REXPIPES,2025-10-03,160.0,160.0,160.0,160.0,0
REXPIPES,2025-10-06,160.0,160.0,160.0,160.0,0
REXPIPES,2025-10-07,160.0,160.0,160.0,160.0,0
REXPIPES,2025-10-08,160.0,160.0,160.0,160.0,0
REXPIPES,2025-10-09,160.0,160.0,160.0,160.0,0
REXPIPES,2025-10-10,159.0,159.0,159.0,159.0,2000
REXPIPES,2025-10-13,159.0,159.0,159.0,159.0,0
REXPIPES,2025-10-14,153.0,153.0,153.0,153.0,2000
REXPIPES,2025-10-15,153.0,153.0,153.0,153.0,0
REXPIPES,2025-10-16,153.0,153.0,153.0,153.0,0
REXPIPES,2025-10-17,153.0,153.0,153.0,153.0,0
REXPIPES,2025-10-20,153.0,160.0,153.0,160.0,4000
REXPIPES,2025-10-21,163.0,163.0,163.0,163.0,2000
REXPIPES,2025-10-23,168.45,168.45,168.0,168.0,4000
REXPIPES,2025-10-24,168.0,168.0,168.0,168.0,0
REXPIPES,2025-10-27,170.5,170.5,168.5,169.65,10000
REXPIPES,2025-10-28,169.65,169.65,169.65,169.65,0
REXPIPES,2025-10-29,162.0,162.0,162.0,162.0,2000
REXPIPES,2025-10-30,162.0,162.0,162.0,162.0,0
REXPIPES,2025-10-31,162.0,162.0,162.0,162.0,0
REXPIPES,2025-11-03,158.0,158.0,158.0,158.0,4000
REXPIPES,2025-11-04,158.0,158.0,157.5,157.5,8000
REXPIPES,2025-11-06,157.5,157.5,157.5,157.5,0
REXPIPES,2025-11-07,149.65,149.65,149.65,149.65,2000
REXPIPES,2025-11-10,142.2,156.0,142.2,154.5,4000
REXPIPES,2025-11-11,153.95,154.0,146.8,146.8,7000
REXPIPES,2025-11-12,140.8,150.0,140.8,150.0,10000
REXPIPES,2025-11-13,143.0,149.0,142.5,146.15,10000
REXPIPES,2025-11-14,152.0,152.0,138.85,138.85,9000
REXPIPES,2025-11-17,138.85,142.0,132.0,142.0,4000
REXPIPES,2025-11-18,134.9,139.0,134.9,137.0,11000
REXPIPES,2025-11-19,130.2,142.0,130.2,138.0,28000
REXPIPES,2025-11-20,136.5,139.5,135.0,139.5,3000
REXPIPES,2025-11-21,140.0,140.0,140.0,140.0,2000
REXPIPES,2025-11-24,140.0,145.0,138.8,141.25,3000
REXPIPES,2025-11-25,138.0,141.0,138.0,140.0,11000
REXPIPES,2025-11-26,140.5,143.0,140.0,143.0,7000
REXPIPES,2025-11-27,141.0,142.8,140.0,142.8,3000
REXPIPES,2025-11-28,140.0,149.8,138.0,142.5,6000
REXPIPES,2025-12-01,141.0,141.0,140.0,141.0,3000
REXPIPES,2025-12-02,141.0,141.0,141.0,141.0,0
REXPIPES,2025-12-03,140.0,141.5,138.0,141.5,9000
REXPIPES,2025-12-04,140.0,142.0,140.0,142.0,3000
REXPIPES,2025-12-05,138.0,138.0,135.0,136.0,4000
REXPIPES,2025-12-08,139.0,142.8,133.5,142.1,12000
REXPIPES,2025-12-09,146.95,149.2,141.0,146.6,5000
REXPIPES,2025-12-10,141.0,146.0,141.0,146.0,4000
REXPIPES,2025-12-11,143.0,152.0,143.0,152.0,3000
REXPIPES,2025-12-12,152.0,152.0,152.0,152.0,0
REXPIPES,2025-12-15,150.5,153.5,144.4,153.5,3000
REXPIPES,2025-12-16,153.5,153.5,153.5,153.5,0
REXPIPES,2025-12-17,153.5,153.5,153.5,153.5,0
REXPIPES,2025-12-18,147.0,155.0,146.0,151.5,10000
REXPIPES,2025-12-19,144.0,153.0,144.0,153.0,2000
REXPIPES,2025-12-22,154.0,154.0,154.0,154.0,1000
REXPIPES,2025-12-23,154.0,154.0,154.0,154.0,0
REXPIPES,2025-12-24,154.0,154.0,154.0,154.0,0
REXPIPES,2025-12-26,153.3,153.3,153.3,153.3,1000
REXPIPES,2025-12-29,153.3,153.3,153.3,153.3,0
REXPIPES,2025-12-30,153.3,153.3,153.3,153.3,0
REXPIPES,2025-12-31,153.5,156.0,145.65,150.05,9000
REXPIPES,2026-01-01,150.05,150.05,150.05,150.05,0
REXPIPES,2026-01-02,142.6,151.0,142.6,151.0,3000
REXPIPES,2026-01-05,151.0,151.0,151.0,151.0,0
REXPIPES,2026-01-06,151.0,151.0,151.0,151.0,0
REXPIPES,2026-01-07,151.0,151.0,151.0,151.0,0
REXPIPES,2026-01-08,154.0,154.0,143.45,143.45,3000
REXPIPES,2026-01-09,143.45,143.45,143.45,143.45,0
REXPIPES,2026-01-12,141.5,141.5,136.3,139.0,4000
REXPIPES,2026-01-13,132.05,145.0,132.05,139.9,14000
REXPIPES,2026-01-14,139.9,139.9,139.9,139.9,0
REXPIPES,2026-01-15,139.9,139.9,139.9,139.9,0
REXPIPES,2026-01-16,138.0,140.0,138.0,140.0,2000
REXPIPES,2026-01-19,140.0,140.0,140.0,140.0,0
REXPIPES,2026-01-20,140.0,140.0,140.0,140.0,0
REXPIPES,2026-01-21,140.0,140.0,140.0,140.0,0
REXPIPES,2026-01-22,144.95,144.95,144.95,144.95,1000
REXPIPES,2026-01-23,143.95,143.95,137.75,137.75,11000
REXPIPES,2026-01-27,130.9,144.0,130.9,139.8,24000
REXPIPES,2026-01-28,145.9,145.9,145.9,145.9,1000
REXPIPES,2026-01-29,147.0,147.0,147.0,147.0,1000
REXPIPES,2026-01-30,147.0,147.0,147.0,147.0,0
REXPIPES,2026-02-02,142.5,142.5,142.5,142.5,0
REXPIPES,2026-02-03,140.0,142.15,140.0,142.15,6000
REXPIPES,2026-02-04,144.8,149.25,144.8,149.0,11000
REXPIPES,2026-02-05,142.0,154.0,142.0,149.75,6000
REXPIPES,2026-02-06,149.75,149.75,149.75,149.75,0
REXPIPES,2026-02-09,155.0,155.0,146.0,149.5,6000
REXPIPES,2026-02-10,154.0,156.95,146.0,156.95,12000
REXPIPES,2026-02-11,164.0,164.75,151.1,161.7,8000
REXPIPES,2026-02-12,157.3,169.75,157.3,169.75,8000
REXPIPES,2026-02-13,172.0,178.2,161.4,178.0,18000
REXPIPES,2026-02-16,169.2,180.0,169.2,180.0,34000
REXPIPES,2026-02-17,181.0,189.0,181.0,189.0,10000
REXPIPES,2026-02-18,189.0,198.45,189.0,195.0,4000
REXPIPES,2026-02-19,204.75,204.75,195.0,197.0,5000
REXPIPES,2026-02-20,187.25,204.95,187.25,197.25,13000
REXPIPES,2026-02-23,198.0,199.0,198.0,199.0,12000
REXPIPES,2026-02-24,199.0,204.0,199.0,200.35,6000
REXPIPES,2026-02-25,202.95,203.0,202.95,203.0,2000
REXPIPES,2026-02-26,203.0,208.0,203.0,208.0,33000
REXPIPES,2026-02-27,208.0,208.0,197.6,202.0,14000
REXPIPES,2026-03-02,202.0,202.0,202.0,202.0,0
REXPIPES,2026-03-04,194.0,194.0,194.0,194.0,2000
REXPIPES,2026-03-05,194.0,198.0,185.0,198.0,4000
REXPIPES,2026-03-06,198.0,198.0,198.0,198.0,0
REXPIPES,2026-03-09,198.0,198.0,198.0,198.0,0
REXPIPES,2026-03-10,198.0,198.0,198.0,198.0,0
REXPIPES,2026-03-11,198.0,198.0,198.0,198.0,2000
REXPIPES,2026-03-12,198.0,198.0,198.0,198.0,0
REXPIPES,2026-03-13,198.0,198.0,198.0,198.0,0
REXPIPES,2026-03-16,191.0,191.0,191.0,191.0,1000
REXPIPES,2026-03-17,191.0,191.0,191.0,191.0,0
REXPIPES,2026-03-18,197.0,197.0,197.0,197.0,8000
REXPIPES,2026-03-19,197.0,197.0,197.0,197.0,0
REXPIPES,2026-03-20,197.0,197.0,197.0,197.0,0
REXPIPES,2026-03-23,187.15,196.0,187.15,196.0,51000
REXPIPES,2026-03-24,186.2,186.2,186.2,186.2,1000
REXPIPES,2026-03-25,186.2,186.2,186.2,186.2,0
REXPIPES,2026-03-27,186.2,186.2,186.2,186.2,0
REXPIPES,2026-03-30,186.2,186.2,186.2,186.2,0
REXPIPES,2026-04-01,195.0,195.0,195.0,195.0,1000
REXPIPES,2026-04-02,202.0,202.0,202.0,202.0,10000
REXPIPES,2026-04-06,202.0,202.0,202.0,202.0,1000
REXPIPES,2026-04-07,202.0,202.0,202.0,202.0,0
REXPIPES,2026-04-08,202.0,202.0,202.0,202.0,0
REXPIPES,2026-04-09,202.0,202.0,202.0,202.0,0
REXPIPES,2026-04-10,202.0,202.0,202.0,202.0,0
REXPIPES,2026-04-13,201.5,201.5,201.5,201.5,4000
REXPIPES,2026-04-15,201.5,201.5,201.5,201.5,0
REXPIPES,2026-04-16,201.5,201.5,201.5,201.5,0
REXPIPES,2026-04-17,199.5,199.7,199.5,199.65,3000
REXPIPES,2026-04-20,199.65,199.65,199.65,199.65,0
REXPIPES,2026-04-21,199.65,199.65,199.65,199.65,0
REXPIPES,2026-04-22,196.0,196.0,196.0,196.0,1000
REXPIPES,2026-04-23,196.0,196.0,196.0,196.0,0
REXPIPES,2026-04-24,196.0,196.0,196.0,196.0,0
REXPIPES,2026-04-27,194.9,194.9,194.9,194.9,5000
REXPIPES,2026-04-28,190.0,193.4,190.0,193.4,14000
REXPIPES,2026-04-29,198.0,198.0,197.8,197.8,3000
REXPIPES,2026-04-30,197.8,197.8,197.8,197.8,0
REXPIPES,2026-05-01,197.8,197.8,197.8,197.8,0
REXPIPES,2026-05-04,202.0,202.0,202.0,202.0,1000
REXPIPES,2026-05-05,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-06,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-07,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-08,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-11,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-12,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-13,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-14,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-15,202.0,202.0,202.0,202.0,0
REXPIPES,2026-05-18,191.9,191.9,191.9,191.9,1000
REXPIPES,2026-05-19,200.0,200.0,182.35,182.35,3000
REXPIPES,2026-05-20,190.0,190.0,188.9,188.9,6000
REXPIPES,2026-05-21,194.5,194.5,179.5,179.5,13000
REXPIPES,2026-05-22,170.55,184.95,170.55,184.0,22000
REXPIPES,2026-05-25,184.0,184.0,184.0,184.0,0
REXPIPES,2026-05-26,184.0,184.0,184.0,184.0,0
REXPIPES,2026-05-27,195.5,195.5,183.35,183.4,4000
REXPIPES,2026-05-28,183.4,183.4,183.4,183.4,0
REXPIPES,2026-05-29,183.4,183.4,183.4,183.4,0
REXPIPES,2026-06-01,174.25,174.25,174.25,174.25,1000
REXPIPES,2026-06-02,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-03,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-04,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-05,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-08,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-09,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-10,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-11,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-12,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-15,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-16,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-17,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-18,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-19,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-22,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-23,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-24,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-25,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-26,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-29,174.25,174.25,174.25,174.25,0
REXPIPES,2026-06-30,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-01,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-02,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-03,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-06,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-07,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-08,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-09,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-10,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-13,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-14,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-15,174.25,174.25,174.25,174.25,0
REXPIPES,2026-07-16,171.0,171.0,171.0,171.0,1000
REXPIPES,2026-07-17,171.0,171.0,171.0,171.0,0
REXPIPES,2026-07-20,171.0,171.0,171.0,171.0,0
REXPIPES,2026-07-21,171.0,171.0,171.0,171.0,0
REXPIPES,2026-07-22,171.0,171.0,171.0,171.0,0
REXPIPES,2026-07-23,171.0,171.0,171.0,171.0,0
REXPIPES,2026-07-24,171.0,171.0,171.0,171.0,0
