symbol,date,open,high,low,close,volume
BECTORFOOD,2026-02-20,219.75,220.0,215.99,216.65,271977
BECTORFOOD,2026-02-23,219.11,219.92,213.12,218.06,571995
BECTORFOOD,2026-02-24,218.06,219.21,215.0,216.68,719917
BECTORFOOD,2026-02-25,217.75,218.59,214.1,216.29,296574
BECTORFOOD,2026-02-26,217.0,217.83,209.0,211.96,634686
BECTORFOOD,2026-02-27,212.89,213.11,202.71,208.62,825290
BECTORFOOD,2026-03-02,204.45,205.08,199.23,200.45,414994
BECTORFOOD,2026-03-04,197.0,200.0,192.6,193.05,609824
BECTORFOOD,2026-03-05,195.03,196.41,191.06,195.29,299869
BECTORFOOD,2026-03-06,195.79,199.0,192.2,195.59,484362
BECTORFOOD,2026-03-09,191.85,197.3,188.65,191.45,369667
BECTORFOOD,2026-03-10,195.0,196.04,184.9,187.31,677676
BECTORFOOD,2026-03-11,188.4,192.0,185.94,187.7,283536
BECTORFOOD,2026-03-12,189.33,190.27,181.6,184.61,922518
BECTORFOOD,2026-03-13,182.0,184.79,178.76,181.19,1979225
BECTORFOOD,2026-03-16,181.19,182.06,174.38,180.34,668516
BECTORFOOD,2026-03-17,182.0,184.57,180.61,182.17,350545
BECTORFOOD,2026-03-18,183.25,193.83,181.64,189.95,715928
BECTORFOOD,2026-03-19,188.0,188.5,181.9,182.78,445952
BECTORFOOD,2026-03-20,185.1,186.57,181.65,182.84,347854
BECTORFOOD,2026-03-23,182.84,182.84,175.0,176.02,382810
BECTORFOOD,2026-03-24,177.58,183.0,176.03,181.17,406009
BECTORFOOD,2026-03-25,180.89,189.55,180.7,184.31,567041
BECTORFOOD,2026-03-27,182.82,186.36,179.14,181.32,775356
BECTORFOOD,2026-03-30,178.01,181.5,176.0,179.05,887045
BECTORFOOD,2026-04-01,185.0,192.12,182.95,188.82,510865
BECTORFOOD,2026-04-02,185.0,190.31,181.01,189.17,456415
BECTORFOOD,2026-04-06,190.11,190.11,183.51,188.32,439246
BECTORFOOD,2026-04-07,188.31,190.49,184.86,188.53,303768
BECTORFOOD,2026-04-08,198.99,199.02,188.0,189.18,948549
BECTORFOOD,2026-04-09,189.18,196.3,188.15,188.63,506796
BECTORFOOD,2026-04-10,190.06,196.0,188.1,192.85,528471
BECTORFOOD,2026-04-13,188.0,191.86,186.51,189.35,313272
BECTORFOOD,2026-04-15,194.59,205.9,193.26,200.12,1404175
BECTORFOOD,2026-04-16,202.0,203.89,188.2,188.75,1793105
BECTORFOOD,2026-04-17,190.98,194.89,189.03,192.22,2137107
BECTORFOOD,2026-04-20,192.24,197.0,187.55,192.75,1031622
BECTORFOOD,2026-04-21,193.97,209.0,192.66,206.37,2776477
BECTORFOOD,2026-04-22,207.3,213.48,203.05,204.5,2586822
BECTORFOOD,2026-04-23,203.8,207.38,199.0,199.89,799697
BECTORFOOD,2026-04-24,201.5,201.5,193.18,194.55,662051
BECTORFOOD,2026-04-27,196.49,200.73,195.62,199.29,418471
BECTORFOOD,2026-04-28,200.25,200.84,195.99,196.82,408138
BECTORFOOD,2026-04-29,198.3,200.52,196.62,197.51,351519
BECTORFOOD,2026-04-30,197.55,198.0,193.33,196.21,362522
BECTORFOOD,2026-05-01,196.21,196.21,196.21,196.21,0
BECTORFOOD,2026-05-04,198.65,199.4,195.41,198.13,412588
BECTORFOOD,2026-05-05,197.21,200.5,195.81,199.68,941933
BECTORFOOD,2026-05-06,201.79,204.65,198.15,203.79,565085
BECTORFOOD,2026-05-07,204.4,206.52,202.6,203.89,1070965
BECTORFOOD,2026-05-08,203.94,206.63,200.35,202.39,657284
BECTORFOOD,2026-05-11,202.39,202.39,195.0,195.61,668367
BECTORFOOD,2026-05-12,195.01,197.1,187.05,187.62,578182
BECTORFOOD,2026-05-13,188.0,189.22,183.7,184.73,421119
BECTORFOOD,2026-05-14,186.99,186.99,180.12,180.75,549256
BECTORFOOD,2026-05-15,181.5,185.91,180.66,181.83,357555
BECTORFOOD,2026-05-18,181.0,182.25,177.12,181.72,363797
BECTORFOOD,2026-05-19,181.72,188.8,181.51,184.16,501287
BECTORFOOD,2026-05-20,184.0,184.1,177.2,178.57,973562
BECTORFOOD,2026-05-21,181.5,186.02,178.0,178.59,2342456
BECTORFOOD,2026-05-22,179.98,180.5,176.82,177.78,369057
BECTORFOOD,2026-05-25,181.24,181.24,178.61,178.87,350703
BECTORFOOD,2026-05-26,180.0,187.48,178.1,181.96,742506
BECTORFOOD,2026-05-27,183.01,183.9,178.41,180.76,1193679
BECTORFOOD,2026-05-28,180.76,180.76,180.76,180.76,0
BECTORFOOD,2026-05-29,179.5,180.69,170.76,171.71,1148062
BECTORFOOD,2026-06-01,174.75,175.96,171.37,173.88,580345
BECTORFOOD,2026-06-02,173.0,174.5,169.21,172.09,629489
BECTORFOOD,2026-06-03,173.39,174.08,170.05,170.95,410361
BECTORFOOD,2026-06-04,171.0,175.67,169.51,172.26,284116
BECTORFOOD,2026-06-05,172.99,175.75,171.5,172.2,820574
BECTORFOOD,2026-06-08,170.2,175.49,168.6,169.0,659805
BECTORFOOD,2026-06-09,171.03,173.8,169.05,170.18,769580
BECTORFOOD,2026-06-10,170.18,183.24,170.0,178.47,3617237
BECTORFOOD,2026-06-11,178.39,179.4,173.98,177.46,683988
BECTORFOOD,2026-06-12,179.0,183.5,177.14,181.65,535360
BECTORFOOD,2026-06-15,184.4,186.0,181.91,183.97,1461542
BECTORFOOD,2026-06-16,185.9,186.3,181.08,184.13,376979
BECTORFOOD,2026-06-17,185.76,186.11,183.01,185.77,293904
BECTORFOOD,2026-06-18,185.77,188.59,185.21,187.54,407615
BECTORFOOD,2026-06-19,187.0,191.49,184.86,190.32,458550
BECTORFOOD,2026-06-22,191.5,191.69,187.41,187.81,265948
BECTORFOOD,2026-06-23,187.81,188.99,183.7,185.13,420709
BECTORFOOD,2026-06-24,185.99,191.0,183.37,189.53,324561
BECTORFOOD,2026-06-25,191.5,191.5,181.25,182.67,989213
BECTORFOOD,2026-06-26,182.67,182.67,182.67,182.67,0
BECTORFOOD,2026-06-29,183.61,184.5,179.07,179.93,860095
BECTORFOOD,2026-06-30,181.51,182.06,177.95,179.37,544390
BECTORFOOD,2026-07-01,180.1,184.32,177.6,178.56,582237
BECTORFOOD,2026-07-02,180.79,182.7,176.71,180.18,666340
BECTORFOOD,2026-07-03,181.25,181.71,174.97,176.61,1079569
BECTORFOOD,2026-07-06,177.0,181.74,174.78,177.26,1430372
BECTORFOOD,2026-07-07,179.03,179.29,172.21,173.13,1258457
BECTORFOOD,2026-07-08,172.5,174.89,166.5,167.16,2134878
BECTORFOOD,2026-07-09,169.01,173.88,167.05,171.08,882005
BECTORFOOD,2026-07-10,172.29,174.16,169.0,169.37,2452161
BECTORFOOD,2026-07-13,169.0,173.0,166.5,170.35,674343
BECTORFOOD,2026-07-14,170.5,170.9,166.26,167.25,745773
BECTORFOOD,2026-07-15,167.0,171.9,165.0,168.97,6039700
BECTORFOOD,2026-07-16,182.01,197.5,177.52,192.23,71620356
BECTORFOOD,2026-07-17,198.04,204.9,186.54,188.63,43462628
BECTORFOOD,2026-07-20,187.0,215.95,185.1,210.08,85300289
BECTORFOOD,2026-07-21,209.71,219.61,205.0,211.3,39878095
BECTORFOOD,2026-07-22,211.8,212.5,201.73,207.08,7374244
BECTORFOOD,2026-07-23,206.01,207.0,196.51,199.34,2763545
BECTORFOOD,2026-07-24,196.51,211.16,196.51,206.63,6513496
