symbol,date,open,high,low,close,volume
RAMCOSYS,2002-09-17,141.6254,141.6254,137.1921,138.2885,926
RAMCOSYS,2002-09-18,137.7642,137.7642,133.4739,135.047,2434
RAMCOSYS,2002-09-19,135.3807,154.1624,131.8532,142.7694,9901
RAMCOSYS,2002-09-20,139.1942,153.3043,138.1455,149.6815,13081
RAMCOSYS,2002-09-23,152.5416,152.5416,145.8679,148.9188,2581
RAMCOSYS,2002-09-24,144.9146,147.5364,140.6243,141.7684,2898
RAMCOSYS,2002-09-25,138.4792,157.2132,138.4792,152.4463,4938
RAMCOSYS,2002-09-26,152.78,162.0755,148.9664,156.6412,7268
RAMCOSYS,2002-09-27,159.692,166.7471,159.2153,163.6009,6812
RAMCOSYS,2002-09-30,159.692,160.1687,153.5903,154.7821,3090
RAMCOSYS,2002-10-01,157.1655,157.1655,149.6815,151.6359,2232
RAMCOSYS,2002-10-02,151.6359,151.6359,151.6359,151.6359,0
RAMCOSYS,2002-10-03,157.0225,157.0225,150.2535,155.1634,2193
RAMCOSYS,2002-10-04,152.5416,155.4018,150.6349,151.1116,893
RAMCOSYS,2002-10-07,160.121,160.121,147.8224,148.4897,2639
RAMCOSYS,2002-10-08,152.5416,154.4484,147.7747,153.6857,9714
RAMCOSYS,2002-10-09,156.8319,156.8319,148.7281,149.9675,2698
RAMCOSYS,2002-10-10,150.6349,153.209,148.9664,152.1603,1377
RAMCOSYS,2002-10-11,154.5437,159.2153,154.5437,155.9261,3524
RAMCOSYS,2002-10-14,151.9219,155.4018,149.9675,152.1603,582
RAMCOSYS,2002-10-15,152.1603,152.1603,152.1603,152.1603,0
RAMCOSYS,2002-10-16,152.5416,157.0225,134.4273,136.0957,11346
RAMCOSYS,2002-10-17,138.2408,140.1476,135.1423,136.5248,3920
RAMCOSYS,2002-10-18,137.2875,144.3425,137.2875,141.53,2856
RAMCOSYS,2002-10-21,138.2408,140.1476,136.3341,138.2408,1721
RAMCOSYS,2002-10-22,136.9061,138.2408,135.3807,136.0481,2281
RAMCOSYS,2002-10-23,137.2875,137.2875,129.6604,131.6625,1906
RAMCOSYS,2002-10-24,131.5672,131.5672,129.6604,130.2324,720
RAMCOSYS,2002-10-25,114.4539,127.6583,114.4539,124.8935,1525
RAMCOSYS,2002-10-28,123.9401,129.6604,122.9867,123.4634,826
RAMCOSYS,2002-10-29,124.8935,146.8213,124.8935,130.8998,3991
RAMCOSYS,2002-10-30,129.1837,131.7102,126.3235,126.9432,4527
RAMCOSYS,2002-10-31,124.9888,127.7536,123.9401,125.8945,642
RAMCOSYS,2002-11-01,112.4995,125.5608,112.4995,118.0291,4197
RAMCOSYS,2002-11-04,120.9846,120.9846,116.456,117.2664,1064
RAMCOSYS,2002-11-05,110.5927,119.1731,110.5927,116.5513,2352
RAMCOSYS,2002-11-06,116.5513,116.5513,116.5513,116.5513,0
RAMCOSYS,2002-11-07,119.2208,124.8935,117.2664,121.3183,1025
RAMCOSYS,2002-11-08,112.4995,123.9401,112.4995,116.885,5200
RAMCOSYS,2002-11-11,120.9846,120.9846,112.7855,114.3586,1234
RAMCOSYS,2002-11-12,114.4062,114.4062,111.5461,112.1181,1719
RAMCOSYS,2002-11-13,113.4528,128.6593,111.6414,123.8924,13305
RAMCOSYS,2002-11-14,129.565,133.4263,119.1731,131.5672,12237
RAMCOSYS,2002-11-15,133.4739,150.6349,133.4739,144.0565,24074
RAMCOSYS,2002-11-18,147.7747,166.8424,145.3912,164.0299,27798
RAMCOSYS,2002-11-19,164.0299,164.0299,164.0299,164.0299,0
RAMCOSYS,2002-11-20,160.1687,176.3763,156.3552,173.3731,32203
RAMCOSYS,2002-11-21,176.3763,181.1432,163.3625,166.7947,18138
RAMCOSYS,2002-11-22,169.2259,172.5627,158.2619,160.5024,12505
RAMCOSYS,2002-11-25,157.2609,161.9801,154.9251,160.6454,6052
RAMCOSYS,2002-11-26,161.9801,184.051,160.1687,174.3265,33689
RAMCOSYS,2002-11-27,176.2809,206.7892,175.5182,202.8327,184377
RAMCOSYS,2002-11-28,206.6939,232.626,204.9778,227.2394,263059
RAMCOSYS,2002-11-29,227.2394,227.2394,227.2394,227.2394,0
RAMCOSYS,2002-12-02,239.2997,239.2997,215.4651,220.089,75388
RAMCOSYS,2002-12-03,223.8072,249.5486,220.232,230.0518,182161
RAMCOSYS,2002-12-04,224.0455,251.6937,224.0455,247.6895,254403
RAMCOSYS,2002-12-05,243.1132,297.2655,243.1132,297.2655,627735
RAMCOSYS,2002-12-06,309.8502,327.0111,288.8757,314.3788,633781
RAMCOSYS,2002-12-09,318.4307,336.5927,301.5557,310.8989,278711
RAMCOSYS,2002-12-10,315.8565,342.0269,307.9434,342.0269,417167
RAMCOSYS,2002-12-11,354.6593,376.2534,354.6593,376.2534,134589
RAMCOSYS,2002-12-12,402.3286,413.9122,386.6454,396.6082,576204
RAMCOSYS,2002-12-13,402.3286,409.0023,357.6148,362.6201,899098
RAMCOSYS,2002-12-16,382.3075,393.2237,362.3817,385.8827,744815
RAMCOSYS,2002-12-17,392.7947,401.0891,383.4515,389.0288,443440
RAMCOSYS,2002-12-18,392.7947,395.6072,367.6253,373.727,303685
RAMCOSYS,2002-12-19,386.121,386.121,366.1953,373.3933,202092
RAMCOSYS,2002-12-20,384.2142,384.2142,357.9961,362.2864,236124
RAMCOSYS,2002-12-23,367.0533,369.8658,345.3638,348.0333,234655
RAMCOSYS,2002-12-24,363.2397,371.2482,352.8479,365.3372,318303
RAMCOSYS,2002-12-25,365.3372,365.3372,365.3372,365.3372,0
RAMCOSYS,2002-12-26,373.727,379.4473,357.8531,367.1486,142837
RAMCOSYS,2002-12-27,373.727,373.727,355.9464,359.8552,95364
RAMCOSYS,2002-12-30,364.0978,364.9558,351.7991,358.8542,71839
RAMCOSYS,2002-12-31,361.5237,380.4007,360.8563,369.4368,153193
RAMCOSYS,2003-01-01,374.6804,377.5405,364.4792,369.1031,87815
RAMCOSYS,2003-01-02,372.7736,374.5374,355.2313,357.2334,86676
RAMCOSYS,2003-01-03,367.0533,367.0533,350.1307,354.564,58563
RAMCOSYS,2003-01-06,363.2397,374.6804,360.3796,370.5331,156820
RAMCOSYS,2003-01-07,374.6804,378.0172,357.9961,360.761,122589
RAMCOSYS,2003-01-08,362.2864,364.8128,352.7525,356.2324,131525
RAMCOSYS,2003-01-09,357.5194,391.889,351.8945,391.889,571491
RAMCOSYS,2003-01-10,405.1887,405.1887,360.4749,363.6211,422385
RAMCOSYS,2003-01-13,363.2397,398.944,345.1254,383.3562,461075
RAMCOSYS,2003-01-14,392.7947,421.7299,384.4049,421.7299,516827
RAMCOSYS,2003-01-15,437.1748,462.1058,425.0191,454.288,801127
RAMCOSYS,2003-01-16,468.1121,474.2138,455.7181,465.1089,565337
RAMCOSYS,2003-01-17,465.2997,493.6628,454.3834,481.8409,823378
RAMCOSYS,2003-01-20,470.9723,530.0345,470.4956,519.5472,1269957
RAMCOSYS,2003-01-21,531.2739,571.5068,531.2739,560.5905,1234143
RAMCOSYS,2003-01-22,557.8257,567.2642,514.0176,529.1765,1289233
RAMCOSYS,2003-01-23,537.7092,567.2642,520.5483,559.7324,1142572
RAMCOSYS,2003-01-24,559.7324,559.7324,559.7324,559.7324,0
RAMCOSYS,2003-01-27,559.7324,559.7324,559.7324,559.7324,0
RAMCOSYS,2003-01-28,508.631,509.1077,466.5867,471.9257,738811
RAMCOSYS,2003-01-29,452.858,507.2009,439.7012,471.6873,1588150
RAMCOSYS,2003-01-30,467.1588,490.04,459.6747,470.2572,724870
RAMCOSYS,2003-01-31,462.3918,481.2688,438.6525,468.8748,458942
RAMCOSYS,2003-02-03,468.5888,515.7814,468.5888,515.7814,605941
RAMCOSYS,2003-02-04,532.9423,547.9105,497.9531,510.2041,937789
RAMCOSYS,2003-02-05,514.828,519.9763,487.1798,495.8556,598129
RAMCOSYS,2003-02-06,497.6671,511.2051,490.9934,504.8174,439319
RAMCOSYS,2003-02-07,505.2942,516.7347,488.1332,495.0929,351232
RAMCOSYS,2003-02-10,497.6671,502.9107,464.5369,468.1598,363208
RAMCOSYS,2003-02-11,471.9257,484.415,455.6704,461.9628,346695
RAMCOSYS,2003-02-12,465.252,468.7795,444.5635,450.4745,246193
RAMCOSYS,2003-02-13,450.4745,450.4745,450.4745,450.4745,0
RAMCOSYS,2003-02-14,452.3813,463.3452,435.84,440.5593,424074
RAMCOSYS,2003-02-17,462.3918,484.6534,450.2838,484.6534,316953
RAMCOSYS,2003-02-18,495.7603,529.1288,495.7603,520.8344,824989
RAMCOSYS,2003-02-19,525.5536,536.7559,506.2475,517.5452,687311
RAMCOSYS,2003-02-20,517.6882,528.0801,505.3895,522.5504,436447
RAMCOSYS,2003-02-21,526.936,534.8491,514.9233,520.6437,562299
RAMCOSYS,2003-02-24,526.364,536.4698,519.6902,522.5027,374019
RAMCOSYS,2003-02-25,514.828,521.1204,511.1098,514.9233,305343
RAMCOSYS,2003-02-26,519.5949,529.6055,463.4406,471.8303,675893
RAMCOSYS,2003-02-27,473.8324,519.0229,471.9257,511.3958,1080320
RAMCOSYS,2003-02-28,529.1288,530.7495,500.5272,519.2612,694270
RAMCOSYS,2003-03-03,529.1288,531.4169,481.5549,488.1809,597242
RAMCOSYS,2003-03-04,492.3758,506.7242,483.9383,492.1374,774939
RAMCOSYS,2003-03-05,491.9467,497.6671,472.8791,494.6162,723021
RAMCOSYS,2003-03-06,496.7137,498.5251,473.8324,480.6491,596032
RAMCOSYS,2003-03-07,471.9257,477.932,444.9449,450.6175,568490
RAMCOSYS,2003-03-10,462.6778,465.252,441.608,446.2319,459669
RAMCOSYS,2003-03-11,442.3707,454.002,432.1695,449.3781,547059
RAMCOSYS,2003-03-12,450.9512,489.0866,448.0434,457.1959,1018015
RAMCOSYS,2003-03-13,462.0105,466.2054,452.8103,457.0529,598818
RAMCOSYS,2003-03-14,457.0529,457.0529,457.0529,457.0529,0
RAMCOSYS,2003-03-17,452.858,459.5316,439.9873,444.3728,384822
RAMCOSYS,2003-03-18,444.3728,444.3728,444.3728,444.3728,0
RAMCOSYS,2003-03-19,458.6259,465.252,441.4173,447.09,348704
RAMCOSYS,2003-03-20,449.0444,469.0655,444.4682,461.0571,544902
RAMCOSYS,2003-03-21,461.0571,461.0571,461.0571,461.0571,0
RAMCOSYS,2003-03-24,511.9678,511.9678,478.8854,484.6534,672513
RAMCOSYS,2003-03-25,465.5857,483.3663,463.5359,478.79,645636
RAMCOSYS,2003-03-26,483.3663,496.6183,473.2604,478.8854,519768
RAMCOSYS,2003-03-27,481.1735,483.0803,463.4406,467.6831,353293
RAMCOSYS,2003-03-28,467.1588,474.7858,457.6249,460.5327,352466
RAMCOSYS,2003-03-31,460.485,467.2064,421.3962,426.4015,389612
RAMCOSYS,2003-04-01,432.7415,463.2498,429.9767,441.322,777598
RAMCOSYS,2003-04-02,454.7647,462.1058,449.2828,457.2435,405989
RAMCOSYS,2003-04-03,467.1588,474.5475,454.3357,459.5793,302441
RAMCOSYS,2003-04-04,457.3865,484.3197,452.858,475.2148,905511
RAMCOSYS,2003-04-07,474.7858,494.8069,474.7858,483.0326,540491
RAMCOSYS,2003-04-08,480.3631,480.3631,459.5316,462.4395,335455
RAMCOSYS,2003-04-09,457.6249,462.1058,447.1377,449.5688,226621
RAMCOSYS,2003-04-10,452.3336,452.3336,365.1465,385.7397,461208
RAMCOSYS,2003-04-11,381.3541,409.0023,343.2187,396.1792,444015
RAMCOSYS,2003-04-15,405.1887,413.4832,382.3075,389.1718,211779
RAMCOSYS,2003-04-16,398.8964,407.6675,388.0278,402.4716,216576
RAMCOSYS,2003-04-17,391.8413,394.7015,376.5872,387.4557,187323
RAMCOSYS,2003-04-18,387.4557,387.4557,387.4557,387.4557,0
RAMCOSYS,2003-04-21,396.6082,404.14,386.407,394.3678,208034
RAMCOSYS,2003-04-22,398.8964,399.9451,390.4112,393.4144,136335
RAMCOSYS,2003-04-23,398.515,400.4218,384.7386,388.2661,94609
RAMCOSYS,2003-04-24,389.9345,397.3233,382.8318,384.9769,109862
RAMCOSYS,2003-04-25,389.3625,389.3625,375.2524,379.3996,115166
RAMCOSYS,2003-04-28,390.1729,390.1729,369.9135,376.3488,75064
RAMCOSYS,2003-04-29,382.1168,384.2142,358.7589,365.8616,125108
RAMCOSYS,2003-04-30,366.0046,368.8647,344.5534,356.4231,105627
RAMCOSYS,2003-05-01,356.4231,356.4231,356.4231,356.4231,0
RAMCOSYS,2003-05-02,357.5194,375.6338,357.5194,371.2482,135946
RAMCOSYS,2003-05-05,371.8202,386.121,371.2482,377.3975,139572
RAMCOSYS,2003-05-06,377.5405,389.9345,374.9187,378.3509,198069
RAMCOSYS,2003-05-07,382.3075,386.121,371.8202,373.298,65651
RAMCOSYS,2003-05-08,375.6338,378.4939,368.9601,371.5342,60513
RAMCOSYS,2003-05-09,374.6804,390.8879,364.7652,384.3096,139036
RAMCOSYS,2003-05-12,386.0257,389.9345,368.1497,370.1518,122143
RAMCOSYS,2003-05-13,375.3001,376.5872,367.0533,368.7217,57876
RAMCOSYS,2003-05-14,369.6274,375.6338,367.0533,368.245,38695
RAMCOSYS,2003-05-15,370.8668,371.6772,365.1465,366.9103,21503
RAMCOSYS,2003-05-16,370.8668,375.6338,368.0067,372.9166,32531
RAMCOSYS,2003-05-19,379.352,380.4007,363.2397,365.9569,59247
RAMCOSYS,2003-05-20,365.1465,386.0257,362.191,381.2587,95659
RAMCOSYS,2003-05-21,386.9314,430.8824,386.121,412.8158,470671
RAMCOSYS,2003-05-22,418.5361,445.9459,409.9556,435.983,234955
RAMCOSYS,2003-05-23,455.7181,462.3918,436.9841,456.6238,247484
RAMCOSYS,2003-05-26,455.7181,457.6249,414.7226,422.302,198461
RAMCOSYS,2003-05-27,418.5361,470.9723,418.5361,428.213,338260
RAMCOSYS,2003-05-28,443.3241,452.572,431.0255,444.3252,162569
RAMCOSYS,2003-05-29,440.464,454.5741,434.0286,439.2722,90318
RAMCOSYS,2003-05-30,435.697,459.4363,430.9778,444.9925,120729
RAMCOSYS,2003-06-02,449.9978,452.8103,402.4239,410.4323,163958
RAMCOSYS,2003-06-03,408.0489,413.5308,381.3541,386.979,267058
RAMCOSYS,2003-06-04,386.121,400.4218,364.3838,369.1508,246131
RAMCOSYS,2003-06-05,378.8276,383.9759,367.0533,370.2948,129035
RAMCOSYS,2003-06-06,376.0628,399.1824,374.6804,386.3593,271950
RAMCOSYS,2003-06-09,389.9345,389.9345,366.1476,369.2938,102891
RAMCOSYS,2003-06-10,369.9135,389.4579,362.334,365.3849,122824
RAMCOSYS,2003-06-11,370.6761,390.8879,363.4304,368.388,81361
RAMCOSYS,2003-06-12,371.6295,379.4473,364.6698,367.7683,59725
RAMCOSYS,2003-06-13,371.8202,379.3996,366.1476,368.9601,65410
RAMCOSYS,2003-06-16,371.7249,371.7249,359.4262,362.334,54488
RAMCOSYS,2003-06-17,364.1931,371.8202,336.545,350.0354,149090
RAMCOSYS,2003-06-18,357.5194,361.0946,341.3119,345.5545,87489
RAMCOSYS,2003-06-19,348.939,364.1931,334.6382,345.0301,214050
RAMCOSYS,2003-06-20,347.0322,356.5661,343.2187,345.0301,64165
RAMCOSYS,2003-06-23,347.0322,350.8457,334.7812,336.3066,200383
RAMCOSYS,2003-06-24,309.9455,343.2187,309.9455,339.3575,154492
RAMCOSYS,2003-06-25,338.5948,343.2187,317.5249,319.7177,125513
RAMCOSYS,2003-06-26,322.6255,336.545,319.7177,327.5355,164435
RAMCOSYS,2003-06-27,333.6848,338.2611,326.0577,334.3522,127990
RAMCOSYS,2003-06-30,319.384,336.0683,314.6171,323.6266,124549
RAMCOSYS,2003-07-01,326.0577,329.8713,316.5239,319.2887,73284
RAMCOSYS,2003-07-02,321.1955,327.7262,314.6171,317.9063,61376
RAMCOSYS,2003-07-03,321.6721,322.9592,309.8502,311.8523,66261
RAMCOSYS,2003-07-04,320.3374,320.3374,297.5992,301.3651,54855
RAMCOSYS,2003-07-07,301.2697,332.4454,301.2697,317.0482,201680
RAMCOSYS,2003-07-08,324.151,325.8194,313.9974,316.9052,82762
RAMCOSYS,2003-07-09,320.3374,320.8141,310.0885,314.0927,49863
RAMCOSYS,2003-07-10,319.384,327.9645,292.7369,296.6458,316641
RAMCOSYS,2003-07-11,293.6426,305.7506,281.916,284.8715,234063
RAMCOSYS,2003-07-14,289.8291,292.9276,281.487,283.7274,94062
RAMCOSYS,2003-07-15,286.0156,286.9689,254.0771,259.8928,123924
RAMCOSYS,2003-07-16,262.0856,285.0622,252.6471,275.2423,289981
RAMCOSYS,2003-07-17,273.6692,279.2465,258.3674,261.2275,103161
RAMCOSYS,2003-07-18,253.1238,265.4701,252.1704,257.7477,89901
RAMCOSYS,2003-07-21,261.0369,267.2815,240.4914,253.2191,91652
RAMCOSYS,2003-07-22,254.9829,254.9829,242.2552,245.163,63279
RAMCOSYS,2003-07-23,246.8314,252.1704,238.3463,242.9702,54863
RAMCOSYS,2003-07-24,244.1619,249.5486,235.4861,237.9649,66933
RAMCOSYS,2003-07-25,239.395,241.2065,231.7679,235.6292,69072
RAMCOSYS,2003-07-28,238.2986,245.02,236.6779,238.2033,100900
RAMCOSYS,2003-07-29,238.3463,240.2531,232.6737,236.6779,72127
RAMCOSYS,2003-07-30,238.3463,246.4501,237.3929,238.823,80264
RAMCOSYS,2003-07-31,242.1598,242.1598,234.5328,235.4385,55507
RAMCOSYS,2003-08-01,238.3463,240.0147,233.627,235.1048,33181
RAMCOSYS,2003-08-04,233.5794,270.4754,233.5794,266.1852,362850
RAMCOSYS,2003-08-05,269.522,276.4817,252.7424,255.7932,153403
RAMCOSYS,2003-08-06,254.6015,266.9478,251.6937,255.6026,100917
RAMCOSYS,2003-08-07,259.3208,266.9478,256.9373,263.7063,87074
RAMCOSYS,2003-08-08,267.9012,267.9012,259.3208,261.7996,44329
RAMCOSYS,2003-08-11,262.1809,266.9478,257.6047,259.5114,35421
RAMCOSYS,2003-08-12,261.3229,261.3229,253.6005,254.5062,24225
RAMCOSYS,2003-08-13,261.2275,261.2275,250.7403,253.0284,25245
RAMCOSYS,2003-08-14,252.6471,257.271,239.2997,242.6365,27226
RAMCOSYS,2003-08-15,242.6365,242.6365,242.6365,242.6365,0
RAMCOSYS,2003-08-18,247.5941,247.5941,234.6758,236.9162,24462
RAMCOSYS,2003-08-19,245.9734,247.8801,229.7658,231.3866,27219
RAMCOSYS,2003-08-20,236.1535,244.0189,233.5794,235.7245,56954
RAMCOSYS,2003-08-21,236.9162,245.02,236.9162,238.966,47732
RAMCOSYS,2003-08-22,244.8293,246.9268,231.7679,235.8675,21705
RAMCOSYS,2003-08-25,235.5338,238.0603,224.0455,225.8093,29114
RAMCOSYS,2003-08-26,228.8601,233.1027,222.2341,228.6218,24138
RAMCOSYS,2003-08-27,228.8124,245.02,228.8124,233.7701,33664
RAMCOSYS,2003-08-28,241.2065,258.8441,234.5328,249.9299,114361
RAMCOSYS,2003-08-29,254.0771,259.7975,241.2065,244.2096,61703
RAMCOSYS,2003-09-01,243.1132,248.8335,236.4395,237.4883,22226
RAMCOSYS,2003-09-02,240.7774,245.592,232.626,239.2043,41948
RAMCOSYS,2003-09-03,242.5412,244.5433,233.8177,235.4385,26712
RAMCOSYS,2003-09-04,231.6726,243.1132,225.4756,236.8685,31333
RAMCOSYS,2003-09-05,238.3463,243.5899,238.3463,239.8717,28418
RAMCOSYS,2003-09-08,242.0645,251.6937,237.4883,244.8293,49409
RAMCOSYS,2003-09-09,251.503,260.2742,243.1132,245.2583,52854
RAMCOSYS,2003-09-10,243.1132,247.8801,235.4861,239.3474,19292
RAMCOSYS,2003-09-11,237.3929,244.5433,236.4395,240.5867,19577
RAMCOSYS,2003-09-12,242.5412,244.0666,233.5794,236.0105,16479
RAMCOSYS,2003-09-15,234.5328,239.2997,229.7658,231.5773,13649
RAMCOSYS,2003-09-16,230.2425,236.3442,228.8124,231.4819,18067
RAMCOSYS,2003-09-17,236.4395,244.0666,231.6726,232.8643,19184
RAMCOSYS,2003-09-18,234.3897,235.4861,225.2372,226.9533,10754
RAMCOSYS,2003-09-19,233.5794,233.5794,221.7097,222.6631,21497
RAMCOSYS,2003-09-22,225.9523,231.1959,219.8029,222.4248,22849
RAMCOSYS,2003-09-23,222.1387,224.0455,219.2786,223.3781,11912
RAMCOSYS,2003-09-24,224.0455,226.9057,219.2786,221.4237,14297
RAMCOSYS,2003-09-25,221.1854,223.0921,219.2786,221.1377,10707
RAMCOSYS,2003-09-26,221.5667,227.8591,221.5667,223.2351,12825
RAMCOSYS,2003-09-29,227.6684,228.8124,224.5222,225.9046,12155
RAMCOSYS,2003-09-30,226.9057,230.0042,219.8029,221.376,14227
RAMCOSYS,2003-10-01,225.9523,226.429,219.2786,220.7087,12422
RAMCOSYS,2003-10-02,220.7087,220.7087,220.7087,220.7087,0
RAMCOSYS,2003-10-03,225.9523,226.9057,217.3718,219.2309,30669
RAMCOSYS,2003-10-06,222.1387,224.0455,218.3252,219.1833,31210
RAMCOSYS,2003-10-07,221.8527,222.1387,216.6568,219.0879,13239
RAMCOSYS,2003-10-08,221.1854,221.1854,214.5117,216.6091,11190
RAMCOSYS,2003-10-09,217.3718,259.9405,217.3718,259.9405,204245
RAMCOSYS,2003-10-10,271.4288,299.3629,271.4288,288.3513,431118
RAMCOSYS,2003-10-13,292.6892,306.7993,289.3524,296.9795,266241
RAMCOSYS,2003-10-14,299.7443,302.5568,272.9542,278.6268,154084
RAMCOSYS,2003-10-15,281.2486,294.596,274.5749,284.2041,138392
RAMCOSYS,2003-10-16,293.0706,293.0706,274.3842,277.1491,70013
RAMCOSYS,2003-10-17,282.8217,287.9223,247.8801,279.1512,107912
RAMCOSYS,2003-10-20,281.8683,289.7338,267.4722,273.9552,83906
RAMCOSYS,2003-10-21,252.6471,258.8441,243.1132,246.7838,55269
RAMCOSYS,2003-10-22,251.6937,255.4119,240.7298,242.8272,35049
RAMCOSYS,2003-10-23,243.3516,245.9734,228.8124,230.1472,30217
RAMCOSYS,2003-10-24,230.1472,230.1472,230.1472,230.1472,0
RAMCOSYS,2003-10-27,243.1132,246.9268,235.4861,236.5349,32990
RAMCOSYS,2003-10-28,235.8675,235.8675,228.8124,230.2425,51126
RAMCOSYS,2003-10-29,230.7192,249.7869,230.7192,238.2033,90091
RAMCOSYS,2003-10-30,239.9671,243.8759,234.5328,236.1058,24813
RAMCOSYS,2003-10-31,239.2997,243.0656,236.4395,240.3484,32641
RAMCOSYS,2003-11-03,243.1132,254.5538,241.2065,249.6916,61746
RAMCOSYS,2003-11-04,254.3155,262.0379,245.4967,246.8314,54402
RAMCOSYS,2003-11-05,250.2636,250.2636,238.3463,239.9671,25952
RAMCOSYS,2003-11-06,243.1132,247.8801,238.8707,239.9194,27870
RAMCOSYS,2003-11-07,243.1132,245.8304,237.8696,239.0613,23009
RAMCOSYS,2003-11-10,236.4395,240.1101,235.4861,237.0116,4799
RAMCOSYS,2003-11-11,237.3929,239.7764,231.6726,232.2446,21346
RAMCOSYS,2003-11-12,232.1493,240.1101,232.1493,235.2478,39774
RAMCOSYS,2003-11-13,237.3929,253.0284,237.3929,244.448,111648
RAMCOSYS,2003-11-14,244.448,244.448,244.448,244.448,0
RAMCOSYS,2003-11-17,248.3568,251.5983,243.1132,246.021,17520
RAMCOSYS,2003-11-18,245.9734,272.9542,244.0666,270.2847,116040
RAMCOSYS,2003-11-19,271.7148,290.0674,267.1862,281.3916,197773
RAMCOSYS,2003-11-20,309.8502,309.8502,275.5283,279.3895,161221
RAMCOSYS,2003-11-21,282.202,293.6426,269.0453,272.7635,187009
RAMCOSYS,2003-11-24,284.7762,288.8757,272.6205,277.3874,47126
RAMCOSYS,2003-11-25,284.1088,288.8757,277.0061,278.5792,52292
RAMCOSYS,2003-11-26,278.5792,278.5792,278.5792,278.5792,0
RAMCOSYS,2003-11-27,282.202,285.5388,276.4817,279.2465,32797
RAMCOSYS,2003-11-28,281.2486,335.1149,278.8652,335.1149,464228
RAMCOSYS,2003-12-01,343.2187,350.2737,326.2484,330.6816,167673
RAMCOSYS,2003-12-02,342.9326,371.8202,328.2505,335.7823,159819
RAMCOSYS,2003-12-03,337.4984,342.1223,329.0132,330.92,75813
RAMCOSYS,2003-12-04,333.6848,337.4984,319.7177,322.9592,51547
RAMCOSYS,2003-12-05,324.151,327.6308,295.7878,300.221,67333
RAMCOSYS,2003-12-08,300.3163,308.6108,290.8778,296.0738,60166
RAMCOSYS,2003-12-09,298.4096,333.5895,298.4096,329.2516,211874
RAMCOSYS,2003-12-10,330.491,330.8246,317.4773,322.8162,61416
RAMCOSYS,2003-12-11,323.1976,335.3056,320.3374,325.1997,69102
RAMCOSYS,2003-12-12,332.3501,353.9919,325.5811,335.4009,173946
RAMCOSYS,2003-12-15,338.4518,351.7038,334.6382,339.5005,80036
RAMCOSYS,2003-12-16,339.4051,356.3754,331.778,338.2134,131492
RAMCOSYS,2003-12-17,345.1254,351.7991,334.6382,337.4507,76782
RAMCOSYS,2003-12-18,346.5078,371.8202,334.8766,337.832,51219
RAMCOSYS,2003-12-19,343.5047,347.1752,320.3851,326.7251,81321
RAMCOSYS,2003-12-22,329.8713,332.6837,322.2442,323.5789,59603
RAMCOSYS,2003-12-23,326.0101,331.778,323.1976,326.6298,48340
RAMCOSYS,2003-12-24,329.1562,355.565,326.0577,347.0799,125013
RAMCOSYS,2003-12-25,347.0799,347.0799,347.0799,347.0799,0
RAMCOSYS,2003-12-26,346.5555,356.5661,346.5555,348.9866,51326
RAMCOSYS,2003-12-29,349.8924,372.869,348.939,368.9124,145992
RAMCOSYS,2003-12-30,381.3541,402.8052,369.0077,379.5903,223944
