symbol,date,open,high,low,close,volume
ELIN,2025-09-23,224.45,234.0,223.0,224.61,528737
ELIN,2025-09-24,224.31,232.0,218.0,224.83,208207
ELIN,2025-09-25,222.6,225.49,211.0,213.57,227218
ELIN,2025-09-26,214.63,216.57,201.25,202.91,169956
ELIN,2025-09-29,204.5,205.01,197.0,199.37,87288
ELIN,2025-09-30,199.36,204.39,199.36,201.87,52810
ELIN,2025-10-01,202.0,213.64,202.0,211.69,90740
ELIN,2025-10-03,212.0,215.95,209.05,214.22,87556
ELIN,2025-10-06,214.22,214.66,206.0,207.61,53806
ELIN,2025-10-07,209.0,210.47,206.01,206.96,36444
ELIN,2025-10-08,206.1,210.28,198.0,200.89,168964
ELIN,2025-10-09,200.1,205.39,199.0,201.06,71783
ELIN,2025-10-10,201.79,205.0,201.0,203.07,34828
ELIN,2025-10-13,202.0,202.9,197.05,198.31,61328
ELIN,2025-10-14,197.0,200.64,192.55,194.83,73491
ELIN,2025-10-15,194.33,200.94,192.3,199.81,47125
ELIN,2025-10-16,199.81,205.0,196.3,197.41,44131
ELIN,2025-10-17,198.4,203.0,190.15,194.58,76710
ELIN,2025-10-20,196.3,199.63,193.64,196.95,34416
ELIN,2025-10-21,197.66,206.88,197.66,204.71,45344
ELIN,2025-10-23,207.5,207.5,195.21,199.01,53720
ELIN,2025-10-24,201.0,207.0,198.01,205.73,78091
ELIN,2025-10-27,205.73,211.98,204.09,211.13,124659
ELIN,2025-10-28,212.0,215.5,209.37,213.31,77980
ELIN,2025-10-29,213.88,215.99,209.41,214.93,92650
ELIN,2025-10-30,212.8,214.66,210.0,212.53,53745
ELIN,2025-10-31,212.53,213.65,207.0,208.63,49860
ELIN,2025-11-03,210.01,212.0,204.0,208.13,58804
ELIN,2025-11-04,208.5,218.0,206.51,209.79,228490
ELIN,2025-11-06,211.9,211.9,201.0,205.56,106121
ELIN,2025-11-07,203.05,206.0,194.25,196.1,170407
ELIN,2025-11-10,196.5,222.99,194.3,205.53,1248665
ELIN,2025-11-11,210.0,210.0,198.42,199.77,163081
ELIN,2025-11-12,199.5,202.36,195.1,196.15,117497
ELIN,2025-11-13,196.15,197.0,188.62,190.23,123236
ELIN,2025-11-14,190.23,198.0,188.18,195.49,95757
ELIN,2025-11-17,193.55,195.38,188.0,189.17,99261
ELIN,2025-11-18,190.0,190.46,182.41,186.53,118607
ELIN,2025-11-19,185.0,191.38,182.0,188.97,111316
ELIN,2025-11-20,188.97,190.86,180.1,183.17,101449
ELIN,2025-11-21,181.35,184.51,180.32,181.51,50438
ELIN,2025-11-24,179.75,181.25,172.01,173.07,81752
ELIN,2025-11-25,175.0,184.75,172.03,182.52,135536
ELIN,2025-11-26,184.1,188.45,180.13,185.42,75728
ELIN,2025-11-27,184.5,186.58,182.78,185.03,33359
ELIN,2025-11-28,184.0,187.97,180.1,181.27,29659
ELIN,2025-12-01,181.5,182.0,175.0,176.96,42216
ELIN,2025-12-02,176.96,179.0,173.96,177.94,69740
ELIN,2025-12-03,178.35,178.35,173.63,175.03,34199
ELIN,2025-12-04,180.0,180.0,172.51,176.14,45708
ELIN,2025-12-05,176.14,176.62,172.0,173.49,56045
ELIN,2025-12-08,173.5,174.85,164.79,165.62,59987
ELIN,2025-12-09,163.95,175.0,161.0,173.45,86327
ELIN,2025-12-10,171.33,181.0,171.33,175.05,63333
ELIN,2025-12-11,171.0,176.6,169.01,170.15,46457
ELIN,2025-12-12,171.55,174.0,169.38,170.59,42278
ELIN,2025-12-15,171.0,171.35,167.03,167.75,41305
ELIN,2025-12-16,169.0,171.09,162.99,163.43,68135
ELIN,2025-12-17,164.25,167.02,162.0,163.34,46932
ELIN,2025-12-18,163.45,168.8,161.12,165.34,42870
ELIN,2025-12-19,166.5,169.72,163.22,164.94,58147
ELIN,2025-12-22,166.77,170.0,165.59,167.39,39336
ELIN,2025-12-23,167.46,168.64,165.12,166.86,119681
ELIN,2025-12-24,165.0,172.0,165.0,167.71,40268
ELIN,2025-12-26,165.5,168.65,165.5,167.02,17465
ELIN,2025-12-29,166.1,168.34,164.01,165.64,28639
ELIN,2025-12-30,165.54,167.45,162.0,165.53,21260
ELIN,2025-12-31,164.0,166.65,162.01,165.26,17197
ELIN,2026-01-01,163.26,166.39,163.26,164.47,10524
ELIN,2026-01-02,165.67,168.0,163.31,166.61,47357
ELIN,2026-01-05,166.71,167.31,161.0,162.56,43015
ELIN,2026-01-06,164.0,166.77,158.76,159.33,48285
ELIN,2026-01-07,161.0,161.0,157.1,157.86,31386
ELIN,2026-01-08,161.99,161.99,155.0,155.2,46362
ELIN,2026-01-09,155.19,155.85,148.03,149.79,77293
ELIN,2026-01-12,147.5,150.86,143.41,146.79,74964
ELIN,2026-01-13,147.0,150.0,145.01,148.65,29245
ELIN,2026-01-14,148.0,152.25,145.0,146.72,36087
ELIN,2026-01-16,145.65,159.0,144.98,156.75,127570
ELIN,2026-01-19,154.4,156.17,149.1,150.21,38626
ELIN,2026-01-20,150.0,154.58,138.0,140.43,96230
ELIN,2026-01-21,140.0,149.0,136.34,145.38,63020
ELIN,2026-01-22,145.3,151.0,145.0,148.88,39042
ELIN,2026-01-23,147.03,150.0,145.01,148.48,25374
ELIN,2026-01-27,146.55,148.0,141.02,143.68,43728
ELIN,2026-01-28,142.29,156.32,142.29,149.97,71167
ELIN,2026-01-29,150.0,151.5,146.44,149.18,37624
ELIN,2026-01-30,147.15,153.37,147.15,149.96,66239
ELIN,2026-02-02,151.9,155.79,143.81,147.97,40004
ELIN,2026-02-03,155.0,163.65,150.0,159.48,223869
ELIN,2026-02-04,159.48,163.0,158.0,161.76,54593
ELIN,2026-02-05,160.0,161.65,157.61,158.2,26393
ELIN,2026-02-06,161.4,169.5,154.32,160.81,306312
ELIN,2026-02-09,163.0,163.22,155.65,156.01,51152
ELIN,2026-02-10,155.8,159.46,150.0,150.85,101441
ELIN,2026-02-11,152.48,152.5,147.0,149.7,54753
ELIN,2026-02-12,151.11,155.15,150.16,153.59,79403
ELIN,2026-02-13,152.7,152.7,142.0,143.1,117246
ELIN,2026-02-16,143.15,145.87,135.63,138.63,199647
ELIN,2026-02-17,136.55,142.4,136.55,139.55,41010
ELIN,2026-02-18,140.6,143.8,139.56,142.19,68355
ELIN,2026-02-19,142.77,143.56,137.23,138.37,37007
ELIN,2026-02-20,138.49,139.67,135.0,136.1,73014
ELIN,2026-02-23,136.1,137.11,132.55,133.43,63149
ELIN,2026-02-24,133.0,136.88,130.0,132.17,60059
ELIN,2026-02-25,133.6,133.6,131.0,131.34,20850
ELIN,2026-02-26,132.65,133.89,129.89,131.37,83277
ELIN,2026-02-27,132.73,132.86,127.99,128.7,248380
ELIN,2026-03-02,124.88,130.0,120.81,128.19,80112
ELIN,2026-03-04,127.32,127.32,121.25,122.87,69453
ELIN,2026-03-05,124.9,128.5,122.98,127.34,73713
ELIN,2026-03-06,128.0,128.01,122.0,124.43,262207
ELIN,2026-03-09,120.0,120.5,114.35,116.59,183742
ELIN,2026-03-10,117.5,121.99,116.32,121.53,459169
ELIN,2026-03-11,121.9,123.48,118.3,119.92,241311
ELIN,2026-03-12,118.12,122.0,116.22,117.67,334468
ELIN,2026-03-13,117.14,120.06,116.23,118.69,262137
ELIN,2026-03-16,119.88,121.56,116.55,117.56,252261
ELIN,2026-03-17,118.5,121.99,117.45,120.65,190360
ELIN,2026-03-18,120.99,125.64,120.1,121.18,176217
ELIN,2026-03-19,120.5,122.0,116.05,117.1,183012
ELIN,2026-03-20,118.86,119.78,116.41,117.0,103129
ELIN,2026-03-23,117.0,117.0,109.2,109.78,168426
ELIN,2026-03-24,111.0,113.59,102.65,106.44,463474
ELIN,2026-03-25,107.76,111.2,107.66,108.49,130438
ELIN,2026-03-27,108.5,108.66,99.17,99.6,339160
ELIN,2026-03-30,99.05,101.38,93.65,94.61,256667
ELIN,2026-04-01,99.0,106.69,98.0,105.24,290158
ELIN,2026-04-02,101.01,115.4,101.01,113.29,249838
ELIN,2026-04-06,115.4,116.36,109.43,110.62,276023
ELIN,2026-04-07,109.0,111.67,107.54,108.37,93293
ELIN,2026-04-08,114.0,116.36,111.0,113.84,235017
ELIN,2026-04-09,113.0,119.31,111.76,116.17,219644
ELIN,2026-04-10,118.0,120.31,115.55,117.72,117873
ELIN,2026-04-13,116.0,117.89,111.7,115.29,63123
ELIN,2026-04-15,117.8,122.85,117.0,121.09,219579
ELIN,2026-04-16,122.4,123.0,119.5,121.12,102968
ELIN,2026-04-17,122.0,124.08,118.96,119.87,300910
ELIN,2026-04-20,119.7,120.0,115.06,115.66,136912
ELIN,2026-04-21,116.03,119.88,113.66,117.25,225689
ELIN,2026-04-22,117.97,122.0,115.95,120.18,150580
ELIN,2026-04-23,118.38,132.8,118.1,127.53,1340845
ELIN,2026-04-24,128.74,129.0,122.38,125.48,431491
ELIN,2026-04-27,126.85,126.95,122.92,124.1,146797
ELIN,2026-04-28,126.0,126.0,121.5,122.06,145436
ELIN,2026-04-29,123.01,125.04,121.6,124.16,189870
ELIN,2026-04-30,124.79,124.79,118.5,121.08,159136
ELIN,2026-05-01,121.08,121.08,121.08,121.08,0
ELIN,2026-05-04,122.9,123.7,120.14,120.93,60208
ELIN,2026-05-05,120.93,128.24,118.55,125.73,321472
ELIN,2026-05-06,128.0,135.88,126.04,133.63,623522
ELIN,2026-05-07,134.7,136.0,129.53,130.25,147561
ELIN,2026-05-08,130.25,133.99,127.25,131.59,194591
ELIN,2026-05-11,130.01,130.67,123.33,124.12,158717
ELIN,2026-05-12,124.49,124.63,117.16,118.27,221912
ELIN,2026-05-13,119.0,122.15,117.99,120.72,70144
ELIN,2026-05-14,122.9,122.9,118.06,120.66,52619
ELIN,2026-05-15,120.0,122.0,118.0,118.41,62090
ELIN,2026-05-18,118.4,118.41,113.61,116.0,80171
ELIN,2026-05-19,117.0,123.7,116.92,121.59,124396
ELIN,2026-05-20,121.59,121.59,118.6,119.78,55502
ELIN,2026-05-21,121.0,122.04,118.55,119.33,98412
ELIN,2026-05-22,119.33,121.19,115.52,118.3,68042
ELIN,2026-05-25,118.5,125.5,118.3,120.78,270575
ELIN,2026-05-26,116.78,125.0,109.4,119.1,697525
ELIN,2026-05-27,119.35,120.91,115.52,116.23,105272
ELIN,2026-05-28,116.23,116.23,116.23,116.23,0
ELIN,2026-05-29,115.52,118.2,113.5,114.28,107638
ELIN,2026-06-01,114.5,116.79,109.0,111.05,105755
ELIN,2026-06-02,110.5,112.2,109.49,111.05,84756
ELIN,2026-06-03,111.75,111.75,109.1,111.21,71774
ELIN,2026-06-04,111.5,111.97,109.6,110.0,58801
ELIN,2026-06-05,111.1,111.62,107.7,108.84,100187
ELIN,2026-06-08,107.1,112.56,103.65,105.26,182534
ELIN,2026-06-09,105.26,109.0,105.26,107.38,97368
ELIN,2026-06-10,108.9,109.48,106.12,106.94,95801
ELIN,2026-06-11,106.94,107.72,100.5,101.68,149229
ELIN,2026-06-12,102.1,110.01,101.5,105.88,288508
ELIN,2026-06-15,109.29,110.49,107.0,107.76,217033
ELIN,2026-06-16,107.76,109.44,107.21,107.72,44942
ELIN,2026-06-17,108.52,108.52,105.48,105.99,52591
ELIN,2026-06-18,105.99,107.5,105.31,106.19,70571
ELIN,2026-06-19,106.5,107.49,104.9,106.47,57265
ELIN,2026-06-22,106.58,111.6,106.58,107.61,261297
ELIN,2026-06-23,107.61,109.14,103.68,104.51,107817
ELIN,2026-06-24,104.51,105.13,101.33,102.95,122985
ELIN,2026-06-25,104.2,104.2,99.0,99.43,167537
ELIN,2026-06-26,99.43,99.43,99.43,99.43,0
ELIN,2026-06-29,99.3,101.93,96.0,98.43,153108
ELIN,2026-06-30,99.9,103.81,98.71,102.17,99324
ELIN,2026-07-01,102.5,103.74,99.01,99.78,91974
ELIN,2026-07-02,100.0,103.0,98.56,101.77,199159
ELIN,2026-07-03,102.18,107.19,99.71,100.02,363428
ELIN,2026-07-06,100.1,102.71,98.41,100.16,232788
ELIN,2026-07-07,100.0,101.9,98.42,100.42,70215
ELIN,2026-07-08,99.33,101.09,96.4,97.32,132040
ELIN,2026-07-09,98.7,100.0,98.32,99.76,55037
ELIN,2026-07-10,100.61,101.47,99.01,100.31,51800
ELIN,2026-07-13,99.1,100.7,98.96,99.35,62485
ELIN,2026-07-14,99.44,104.38,98.49,101.36,342934
ELIN,2026-07-15,103.0,117.5,102.0,114.7,7716808
ELIN,2026-07-16,116.0,117.12,108.2,109.41,1496904
ELIN,2026-07-17,109.4,110.43,106.41,108.3,244064
ELIN,2026-07-20,109.33,109.38,103.7,105.24,282569
ELIN,2026-07-21,105.97,108.98,104.89,105.27,101250
ELIN,2026-07-22,105.27,105.99,100.13,101.0,219502
ELIN,2026-07-23,101.47,101.94,100.1,100.49,105590
ELIN,2026-07-24,100.06,101.88,98.1,101.13,163777
