symbol,date,open,high,low,close,volume
URAVIDEF,2025-11-18,213.91,221.55,203.21,203.21,22345
URAVIDEF,2025-11-19,194.24,202.5,193.04,194.87,69083
URAVIDEF,2025-11-20,199.0,204.0,188.81,197.62,16839
URAVIDEF,2025-11-21,202.0,204.54,197.62,198.26,7162
URAVIDEF,2025-11-24,207.0,207.0,188.34,194.01,4993
URAVIDEF,2025-11-25,199.0,199.0,190.0,193.51,1855
URAVIDEF,2025-11-26,199.99,199.99,192.66,193.08,2078
URAVIDEF,2025-11-27,199.0,199.0,186.0,190.44,2341
URAVIDEF,2025-11-28,195.0,196.0,187.63,188.28,2437
URAVIDEF,2025-12-01,186.0,192.67,180.21,184.32,32261
URAVIDEF,2025-12-02,180.63,188.9,180.63,183.27,1842
URAVIDEF,2025-12-03,189.0,189.0,179.0,180.57,4365
URAVIDEF,2025-12-04,185.0,185.0,175.0,175.57,3082
URAVIDEF,2025-12-05,179.0,179.0,166.79,167.87,4351
URAVIDEF,2025-12-08,172.0,172.0,159.47,160.86,4757
URAVIDEF,2025-12-09,167.9,167.9,152.82,153.36,14395
URAVIDEF,2025-12-10,153.36,161.02,152.82,161.01,6730
URAVIDEF,2025-12-11,168.0,168.0,158.0,163.04,24262
URAVIDEF,2025-12-12,169.5,169.5,160.01,164.65,3093
URAVIDEF,2025-12-15,157.0,169.0,157.0,165.47,3862
URAVIDEF,2025-12-16,169.0,169.0,165.16,165.89,1428
URAVIDEF,2025-12-17,168.69,168.99,161.01,167.5,2758
URAVIDEF,2025-12-18,162.0,175.85,162.0,171.27,7377
URAVIDEF,2025-12-19,175.55,179.83,175.55,179.83,3003
URAVIDEF,2025-12-22,188.0,188.82,188.0,188.82,3250
URAVIDEF,2025-12-23,198.0,198.26,188.82,198.25,12208
URAVIDEF,2025-12-24,204.0,208.16,199.24,208.13,15258
URAVIDEF,2025-12-26,211.5,218.53,208.5,218.49,24149
URAVIDEF,2025-12-29,219.05,219.79,207.57,207.57,9428
URAVIDEF,2025-12-30,197.22,204.9,197.2,197.2,2202
URAVIDEF,2025-12-31,187.34,195.3,187.34,187.66,11409
URAVIDEF,2026-01-01,188.59,188.59,180.43,180.93,3670
URAVIDEF,2026-01-02,188.0,189.97,180.0,188.99,5980
URAVIDEF,2026-01-05,196.9,198.43,191.21,198.43,4801
URAVIDEF,2026-01-06,205.9,208.34,195.2,197.98,10645
URAVIDEF,2026-01-07,197.98,201.79,191.99,193.26,3645
URAVIDEF,2026-01-08,197.0,202.92,192.0,196.67,10179
URAVIDEF,2026-01-09,197.0,204.99,191.21,195.71,8757
URAVIDEF,2026-01-12,195.0,197.99,191.0,192.58,2206
URAVIDEF,2026-01-13,201.95,201.95,195.0,198.45,2922
URAVIDEF,2026-01-14,198.0,203.99,196.1,197.97,4856
URAVIDEF,2026-01-16,198.0,205.0,197.97,202.53,6572
URAVIDEF,2026-01-19,205.0,205.0,195.0,197.45,2827
URAVIDEF,2026-01-20,199.45,199.45,187.6,191.22,3908
URAVIDEF,2026-01-21,198.9,198.9,183.3,188.82,6994
URAVIDEF,2026-01-22,197.0,198.25,192.0,197.18,3596
URAVIDEF,2026-01-23,197.77,201.99,188.0,189.95,4236
URAVIDEF,2026-01-27,189.39,196.2,185.15,189.83,8485
URAVIDEF,2026-01-28,189.0,198.35,186.0,189.99,13019
URAVIDEF,2026-01-29,195.0,195.0,186.23,188.04,39611
URAVIDEF,2026-01-30,194.0,194.0,188.21,189.0,9187
URAVIDEF,2026-02-02,183.0,192.2,180.5,183.88,4641
URAVIDEF,2026-02-03,189.0,192.99,181.1,188.46,8817
URAVIDEF,2026-02-04,191.0,191.29,181.11,184.7,16106
URAVIDEF,2026-02-05,185.0,189.0,180.0,181.74,29792
URAVIDEF,2026-02-06,187.01,189.24,180.09,181.37,20324
URAVIDEF,2026-02-09,185.0,194.93,181.0,182.44,9867
URAVIDEF,2026-02-10,190.0,190.0,181.08,182.32,14619
URAVIDEF,2026-02-11,184.9,185.14,176.12,177.45,20916
URAVIDEF,2026-02-12,180.0,184.0,171.24,173.25,20596
URAVIDEF,2026-02-13,173.25,174.9,168.1,172.51,34806
URAVIDEF,2026-02-16,175.0,176.21,166.35,169.95,4878
URAVIDEF,2026-02-17,174.8,174.99,168.05,169.6,13388
URAVIDEF,2026-02-18,170.6,174.5,165.7,171.47,27479
URAVIDEF,2026-02-19,179.0,179.0,166.0,169.11,9082
URAVIDEF,2026-02-20,170.0,176.99,152.25,156.82,118483
URAVIDEF,2026-02-23,159.1,169.37,146.1,149.18,43037
URAVIDEF,2026-02-24,158.49,158.49,147.87,150.36,6629
URAVIDEF,2026-02-25,158.0,158.0,145.0,146.26,27194
URAVIDEF,2026-02-26,152.0,154.7,145.6,147.46,86353
URAVIDEF,2026-02-27,147.5,152.55,143.2,145.91,80298
URAVIDEF,2026-03-02,141.9,144.98,138.02,140.86,85601
URAVIDEF,2026-03-04,142.79,145.5,132.81,138.85,26462
URAVIDEF,2026-03-05,140.0,144.89,138.16,142.95,18818
URAVIDEF,2026-03-06,144.0,148.99,139.05,144.95,40375
URAVIDEF,2026-03-09,145.0,148.45,133.88,135.93,25963
URAVIDEF,2026-03-10,135.65,139.79,133.15,135.96,120666
URAVIDEF,2026-03-11,134.25,141.8,132.31,133.57,31118
URAVIDEF,2026-03-12,143.0,143.0,128.4,130.07,77591
URAVIDEF,2026-03-13,132.9,132.9,125.85,128.51,11227
URAVIDEF,2026-03-16,133.0,134.89,123.0,126.74,8024
URAVIDEF,2026-03-17,133.0,133.0,128.0,128.91,4060
URAVIDEF,2026-03-18,132.0,132.0,126.0,126.99,108796
URAVIDEF,2026-03-19,129.99,129.99,124.31,124.49,5747
URAVIDEF,2026-03-20,128.65,128.65,123.16,126.49,3932
URAVIDEF,2026-03-23,129.65,129.66,121.35,122.76,3378
URAVIDEF,2026-03-24,128.9,128.9,120.6,122.56,3240
URAVIDEF,2026-03-25,127.7,127.7,120.22,120.7,105162
URAVIDEF,2026-03-27,122.0,125.91,113.0,117.11,135809
URAVIDEF,2026-03-30,119.59,119.59,108.03,112.28,18279
URAVIDEF,2026-04-01,113.1,123.5,113.1,122.24,9572
URAVIDEF,2026-04-02,115.5,134.46,115.5,132.94,12156
URAVIDEF,2026-04-06,138.0,140.42,135.01,139.48,10619
URAVIDEF,2026-04-07,140.0,140.5,135.0,135.91,5634
URAVIDEF,2026-04-08,138.0,143.61,135.0,140.41,81199
URAVIDEF,2026-04-09,142.8,148.91,138.0,142.64,9592
URAVIDEF,2026-04-10,149.69,157.0,143.02,156.97,41325
URAVIDEF,2026-04-13,158.04,158.83,149.57,154.27,15250
URAVIDEF,2026-04-15,162.0,162.0,146.66,149.52,100491
URAVIDEF,2026-04-16,152.95,152.95,141.35,142.85,34804
URAVIDEF,2026-04-17,143.25,148.5,138.61,146.07,3415
URAVIDEF,2026-04-20,149.5,149.72,143.2,144.11,2619
URAVIDEF,2026-04-21,144.11,148.4,143.99,146.77,2359
URAVIDEF,2026-04-22,146.77,152.0,142.0,145.25,6896
URAVIDEF,2026-04-23,147.6,147.6,145.1,145.2,2861
URAVIDEF,2026-04-24,144.48,147.33,144.48,145.1,4211
URAVIDEF,2026-04-27,145.1,147.0,142.0,145.2,2407
URAVIDEF,2026-04-28,146.0,146.0,140.0,144.75,3267
URAVIDEF,2026-04-29,144.1,144.1,139.0,142.0,4659
URAVIDEF,2026-04-30,139.16,139.16,136.0,138.8,28429
URAVIDEF,2026-05-04,139.9,139.9,135.0,135.87,4950
URAVIDEF,2026-05-05,138.59,138.59,132.0,133.07,5480
URAVIDEF,2026-05-06,138.5,138.5,128.0,131.95,14537
URAVIDEF,2026-05-07,134.75,136.8,131.0,133.29,16947
URAVIDEF,2026-05-08,133.29,137.29,132.0,133.42,7153
URAVIDEF,2026-05-11,137.99,137.99,127.4,128.45,4348
URAVIDEF,2026-05-12,129.9,129.9,126.0,126.17,2434
URAVIDEF,2026-05-13,127.9,127.9,122.0,127.9,1823
URAVIDEF,2026-05-14,122.0,129.9,122.0,124.89,8068
URAVIDEF,2026-05-15,124.5,128.5,121.0,124.21,1599
URAVIDEF,2026-05-18,124.25,126.0,118.1,123.5,4989
URAVIDEF,2026-05-19,122.98,129.6,120.0,120.67,3962
URAVIDEF,2026-05-20,122.5,124.98,114.64,117.23,7240
URAVIDEF,2026-05-21,121.9,121.9,115.0,118.56,3173
URAVIDEF,2026-05-22,119.0,120.49,116.0,118.54,3568
URAVIDEF,2026-05-25,118.6,123.4,116.0,117.92,12952
URAVIDEF,2026-05-26,115.26,120.39,115.26,118.01,17647
URAVIDEF,2026-05-27,122.9,122.9,115.6,117.32,12758
URAVIDEF,2026-05-28,117.32,117.32,117.32,117.32,0
URAVIDEF,2026-05-29,119.0,121.6,114.0,119.65,12731
URAVIDEF,2026-06-01,122.64,124.2,113.7,118.55,8239
URAVIDEF,2026-06-02,122.0,122.0,114.55,116.61,7631
URAVIDEF,2026-06-03,122.0,122.0,114.1,115.81,4590
URAVIDEF,2026-06-04,119.6,119.6,113.0,115.12,3396
URAVIDEF,2026-06-05,119.0,119.0,115.2,117.73,5830
URAVIDEF,2026-06-08,115.2,122.0,114.0,115.7,9204
URAVIDEF,2026-06-09,117.0,120.49,116.0,119.26,2791
URAVIDEF,2026-06-10,118.67,120.0,114.01,115.3,12366
URAVIDEF,2026-06-11,118.99,118.99,110.0,114.38,213917
URAVIDEF,2026-06-12,116.0,118.49,110.5,113.74,8021
URAVIDEF,2026-06-15,122.7,122.7,113.1,113.92,15691
URAVIDEF,2026-06-16,113.8,115.0,110.0,113.22,8037
URAVIDEF,2026-06-17,115.0,115.98,110.14,111.63,30142
URAVIDEF,2026-06-18,111.63,114.98,110.53,113.66,356380
URAVIDEF,2026-06-19,113.59,117.5,111.0,113.54,11339
URAVIDEF,2026-06-22,116.95,117.0,113.0,115.64,71215
URAVIDEF,2026-06-23,117.9,119.6,112.03,113.96,64437
URAVIDEF,2026-06-24,112.95,118.5,112.33,114.49,314915
URAVIDEF,2026-06-25,117.0,119.0,112.65,113.83,213249
URAVIDEF,2026-06-26,113.83,113.83,113.83,113.83,0
URAVIDEF,2026-06-29,116.67,117.89,113.05,116.01,249126
URAVIDEF,2026-06-30,116.01,123.8,110.55,118.32,459568
URAVIDEF,2026-07-01,120.11,130.15,120.1,130.15,75751
URAVIDEF,2026-07-02,136.0,143.16,130.36,131.86,415955
URAVIDEF,2026-07-03,133.5,135.3,125.27,129.5,32100
URAVIDEF,2026-07-06,130.14,132.0,123.33,124.55,34260
URAVIDEF,2026-07-07,127.9,127.9,121.25,123.41,18507
URAVIDEF,2026-07-08,123.41,127.4,117.24,117.24,23479
URAVIDEF,2026-07-09,116.66,122.8,115.05,117.89,57795
URAVIDEF,2026-07-10,119.0,120.15,116.0,117.98,5926
URAVIDEF,2026-07-13,119.3,122.0,115.2,118.86,45726
URAVIDEF,2026-07-14,118.86,118.86,114.0,116.79,5339
URAVIDEF,2026-07-15,117.99,119.96,114.0,118.1,3024
URAVIDEF,2026-07-16,117.9,118.22,114.25,116.35,3981
URAVIDEF,2026-07-17,115.0,121.9,112.5,113.63,15706
URAVIDEF,2026-07-20,113.99,119.1,113.99,115.44,10504
URAVIDEF,2026-07-21,116.1,117.88,113.2,114.07,3072
URAVIDEF,2026-07-22,117.95,117.95,111.6,113.91,3905
URAVIDEF,2026-07-23,118.85,118.85,109.27,112.13,10484
URAVIDEF,2026-07-24,113.0,113.2,106.55,111.94,1691
