symbol,date,open,high,low,close,volume
JAIPURKURT,2017-07-27,22.0,22.0,22.0,22.0,0
JAIPURKURT,2017-07-28,22.36,22.36,22.36,22.36,5000
JAIPURKURT,2017-07-31,22.36,22.36,22.36,22.36,0
JAIPURKURT,2017-08-01,22.36,22.36,22.36,22.36,0
JAIPURKURT,2017-08-02,22.36,22.36,22.36,22.36,0
JAIPURKURT,2017-08-03,22.36,22.36,22.36,22.36,0
JAIPURKURT,2017-08-04,22.36,22.36,22.36,22.36,0
JAIPURKURT,2017-08-07,22.36,22.36,22.36,22.36,0
JAIPURKURT,2017-08-08,20.4,21.0,19.2,20.06,20000
JAIPURKURT,2017-08-09,20.92,20.92,20.92,20.92,5000
JAIPURKURT,2017-08-10,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-11,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-14,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-16,20.0,20.0,20.0,20.0,5000
JAIPURKURT,2017-08-17,20.6,22.0,20.6,20.92,65000
JAIPURKURT,2017-08-18,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-21,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-22,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-23,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-24,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-28,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-29,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-30,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-08-31,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-09-01,21.6,21.6,21.6,21.6,5000
JAIPURKURT,2017-09-04,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-09-05,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-09-06,21.8,21.8,21.8,21.8,5000
JAIPURKURT,2017-09-07,21.8,21.8,21.8,21.8,0
JAIPURKURT,2017-09-08,21.96,22.8,21.96,22.8,15000
JAIPURKURT,2017-09-11,22.8,23.24,22.8,23.24,40000
JAIPURKURT,2017-09-12,23.2,23.2,22.8,22.8,50000
JAIPURKURT,2017-09-13,23.2,24.28,23.2,24.28,25000
JAIPURKURT,2017-09-14,24.0,24.0,24.0,24.0,5000
JAIPURKURT,2017-09-15,24.0,24.0,23.4,23.4,10000
JAIPURKURT,2017-09-18,23.4,23.4,23.4,23.4,0
JAIPURKURT,2017-09-19,23.4,23.4,23.4,23.4,0
JAIPURKURT,2017-09-20,23.4,23.4,23.4,23.4,0
JAIPURKURT,2017-09-21,22.4,22.4,22.4,22.4,5000
JAIPURKURT,2017-09-22,22.4,22.4,22.4,22.4,0
JAIPURKURT,2017-09-25,22.4,22.4,22.4,22.4,0
JAIPURKURT,2017-09-26,22.4,22.4,22.4,22.4,0
JAIPURKURT,2017-09-27,22.4,22.4,22.4,22.4,0
JAIPURKURT,2017-09-28,21.6,21.6,21.6,21.6,5000
JAIPURKURT,2017-09-29,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-10-03,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-10-04,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-10-05,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-10-06,21.2,21.2,21.2,21.2,5000
JAIPURKURT,2017-10-09,21.2,21.2,21.2,21.2,0
JAIPURKURT,2017-10-10,21.2,21.2,21.2,21.2,0
JAIPURKURT,2017-10-11,20.4,20.92,20.0,20.92,15000
JAIPURKURT,2017-10-12,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-10-13,20.92,20.92,20.92,20.92,0
JAIPURKURT,2017-10-16,21.6,21.6,21.6,21.6,20000
JAIPURKURT,2017-10-17,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-10-18,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-10-19,21.58,21.58,21.58,21.58,30000
JAIPURKURT,2017-10-23,20.4,20.4,20.0,20.0,10000
JAIPURKURT,2017-10-24,20.0,20.0,20.0,20.0,0
JAIPURKURT,2017-10-25,21.0,21.0,20.0,20.0,10000
JAIPURKURT,2017-10-26,20.4,20.4,20.4,20.4,5000
JAIPURKURT,2017-10-27,20.4,20.4,20.4,20.4,0
JAIPURKURT,2017-10-30,20.4,20.4,20.4,20.4,0
JAIPURKURT,2017-10-31,20.4,20.4,20.4,20.4,0
JAIPURKURT,2017-11-01,21.98,21.98,21.98,21.98,5000
JAIPURKURT,2017-11-02,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-03,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-06,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-07,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-08,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-09,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-10,21.98,21.98,21.98,21.98,0
JAIPURKURT,2017-11-13,20.4,20.4,20.4,20.4,5000
JAIPURKURT,2017-11-14,20.4,20.4,20.4,20.4,0
JAIPURKURT,2017-11-15,20.0,20.0,20.0,20.0,5000
JAIPURKURT,2017-11-16,20.6,21.18,20.0,20.0,40000
JAIPURKURT,2017-11-17,20.0,20.0,20.0,20.0,0
JAIPURKURT,2017-11-20,20.0,20.0,20.0,20.0,0
JAIPURKURT,2017-11-21,20.0,20.0,20.0,20.0,0
JAIPURKURT,2017-11-22,20.0,20.0,20.0,20.0,0
JAIPURKURT,2017-11-23,20.0,20.0,20.0,20.0,0
JAIPURKURT,2017-11-24,21.6,21.6,21.6,21.6,5000
JAIPURKURT,2017-11-27,21.6,21.6,21.6,21.6,0
JAIPURKURT,2017-11-28,20.8,20.8,20.8,20.8,5000
JAIPURKURT,2017-11-29,20.8,20.8,20.8,20.8,0
JAIPURKURT,2017-11-30,20.8,20.8,20.8,20.8,5000
JAIPURKURT,2017-12-01,20.8,20.8,20.8,20.8,0
JAIPURKURT,2017-12-04,20.8,20.8,20.8,20.8,0
JAIPURKURT,2017-12-05,20.8,20.8,20.8,20.8,0
JAIPURKURT,2017-12-06,21.56,21.6,20.48,20.48,15000
JAIPURKURT,2017-12-07,21.64,24.56,21.64,24.56,80000
JAIPURKURT,2017-12-08,24.0,28.8,24.0,28.8,80000
JAIPURKURT,2017-12-11,28.8,28.8,28.8,28.8,0
JAIPURKURT,2017-12-12,28.8,28.8,28.8,28.8,0
JAIPURKURT,2017-12-13,26.42,26.42,26.42,26.42,5000
JAIPURKURT,2017-12-14,25.24,26.0,24.0,26.0,55000
JAIPURKURT,2017-12-15,26.0,26.0,26.0,26.0,0
JAIPURKURT,2017-12-18,26.0,26.0,26.0,26.0,0
JAIPURKURT,2017-12-19,25.0,26.4,24.22,25.2,50000
JAIPURKURT,2017-12-20,25.6,30.24,25.6,30.24,85000
JAIPURKURT,2017-12-21,31.2,36.24,31.2,32.46,35000
JAIPURKURT,2017-12-22,34.76,34.76,34.0,34.0,10000
JAIPURKURT,2017-12-26,34.0,34.0,34.0,34.0,0
JAIPURKURT,2017-12-27,34.0,34.0,34.0,34.0,0
JAIPURKURT,2017-12-28,33.96,34.0,33.96,34.0,15000
JAIPURKURT,2017-12-29,34.0,35.2,34.0,34.4,25000
JAIPURKURT,2018-01-01,36.0,37.84,36.0,37.84,95000
JAIPURKURT,2018-01-02,37.24,39.2,36.8,39.2,30000
JAIPURKURT,2018-01-03,38.0,38.0,38.0,38.0,5000
JAIPURKURT,2018-01-04,38.0,38.0,38.0,38.0,5000
JAIPURKURT,2018-01-05,38.0,39.6,38.0,39.6,25000
JAIPURKURT,2018-01-08,40.8,43.56,39.8,42.92,105000
JAIPURKURT,2018-01-09,44.0,46.78,44.0,46.78,45000
JAIPURKURT,2018-01-10,46.4,46.4,44.4,44.4,15000
JAIPURKURT,2018-01-11,44.0,44.4,40.4,44.4,50000
JAIPURKURT,2018-01-12,43.4,45.6,43.4,45.6,10000
JAIPURKURT,2018-01-15,45.6,45.6,45.6,45.6,0
JAIPURKURT,2018-01-16,42.8,42.8,41.04,41.12,40000
JAIPURKURT,2018-01-17,38.8,38.8,38.8,38.8,5000
JAIPURKURT,2018-01-18,36.02,36.02,36.02,36.02,5000
JAIPURKURT,2018-01-19,36.02,36.02,36.02,36.02,0
JAIPURKURT,2018-01-22,37.8,37.8,37.8,37.8,20000
JAIPURKURT,2018-01-23,37.8,37.8,37.8,37.8,0
JAIPURKURT,2018-01-24,41.56,41.56,41.56,41.56,5000
JAIPURKURT,2018-01-25,41.56,41.56,41.56,41.56,0
JAIPURKURT,2018-01-29,39.6,39.6,39.6,39.6,5000
JAIPURKURT,2018-01-30,39.6,39.6,39.6,39.6,0
JAIPURKURT,2018-01-31,41.28,41.28,37.62,37.62,50000
JAIPURKURT,2018-02-01,37.2,37.2,37.2,37.2,5000
JAIPURKURT,2018-02-02,37.2,37.2,37.2,37.2,0
JAIPURKURT,2018-02-05,35.34,35.74,35.34,35.74,15000
JAIPURKURT,2018-02-06,35.74,35.74,35.74,35.74,0
JAIPURKURT,2018-02-07,35.74,35.74,35.74,35.74,0
JAIPURKURT,2018-02-08,35.74,35.74,35.74,35.74,0
JAIPURKURT,2018-02-09,35.74,35.74,35.74,35.74,0
JAIPURKURT,2018-02-12,35.64,35.64,35.64,35.64,10000
JAIPURKURT,2018-02-14,35.64,35.64,35.64,35.64,0
JAIPURKURT,2018-02-15,35.64,35.64,35.64,35.64,0
JAIPURKURT,2018-02-16,34.04,35.96,34.02,35.5,80000
JAIPURKURT,2018-02-19,35.5,35.5,35.5,35.5,0
JAIPURKURT,2018-02-20,37.22,37.24,35.44,35.44,30000
JAIPURKURT,2018-02-21,36.0,36.0,34.4,34.4,30000
JAIPURKURT,2018-02-22,34.56,34.56,34.56,34.56,5000
JAIPURKURT,2018-02-23,35.2,36.28,35.2,36.28,40000
JAIPURKURT,2018-02-26,36.28,36.28,36.28,36.28,0
JAIPURKURT,2018-02-27,36.28,36.28,36.28,36.28,0
JAIPURKURT,2018-02-28,32.84,35.96,32.84,34.4,55000
JAIPURKURT,2018-03-01,34.2,34.2,34.2,34.2,5000
JAIPURKURT,2018-03-05,34.2,34.2,34.2,34.2,0
JAIPURKURT,2018-03-06,32.58,35.58,32.54,34.24,55000
JAIPURKURT,2018-03-07,32.62,35.4,32.58,34.3,50000
JAIPURKURT,2018-03-08,32.68,35.52,32.68,34.48,35000
JAIPURKURT,2018-03-09,34.48,34.48,34.48,34.48,0
JAIPURKURT,2018-03-12,32.8,35.76,32.8,35.76,60000
JAIPURKURT,2018-03-13,34.4,34.4,34.4,34.4,5000
JAIPURKURT,2018-03-14,33.24,33.24,33.24,33.24,35000
JAIPURKURT,2018-03-15,33.14,33.14,31.58,31.58,70000
JAIPURKURT,2018-03-16,31.58,31.58,31.58,31.58,0
JAIPURKURT,2018-03-19,30.16,32.32,30.1,30.1,50000
JAIPURKURT,2018-03-20,30.1,30.1,30.1,30.1,0
JAIPURKURT,2018-03-21,30.1,30.1,30.1,30.1,5000
JAIPURKURT,2018-03-22,28.8,30.0,28.8,30.0,90000
JAIPURKURT,2018-03-23,30.0,30.0,30.0,30.0,0
JAIPURKURT,2018-03-26,28.56,29.96,28.56,28.8,45000
JAIPURKURT,2018-03-27,28.8,28.8,28.8,28.8,0
JAIPURKURT,2018-03-28,28.8,28.8,27.76,27.84,25000
JAIPURKURT,2018-04-02,29.22,29.22,29.22,29.22,25000
JAIPURKURT,2018-04-03,30.56,30.68,30.0,30.68,35000
JAIPURKURT,2018-04-04,29.4,31.6,29.22,30.8,115000
JAIPURKURT,2018-04-05,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-06,30.8,30.8,30.8,30.8,5000
JAIPURKURT,2018-04-09,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-10,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-11,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-12,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-13,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-16,30.8,30.8,30.8,30.8,0
JAIPURKURT,2018-04-17,31.0,31.0,31.0,31.0,5000
JAIPURKURT,2018-04-18,31.0,31.0,31.0,31.0,0
JAIPURKURT,2018-04-19,31.0,31.0,31.0,31.0,0
JAIPURKURT,2018-04-20,32.54,32.54,32.54,32.54,5000
JAIPURKURT,2018-04-23,34.16,34.16,34.16,34.16,5000
JAIPURKURT,2018-04-24,35.86,35.86,35.86,35.86,5000
JAIPURKURT,2018-04-25,37.64,37.64,37.64,37.64,5000
JAIPURKURT,2018-04-26,37.64,37.64,37.64,37.64,0
JAIPURKURT,2018-04-27,37.64,37.64,37.64,37.64,0
JAIPURKURT,2018-04-30,37.64,37.64,37.64,37.64,0
JAIPURKURT,2018-05-02,37.64,37.64,37.64,37.64,0
JAIPURKURT,2018-05-03,37.64,37.64,37.64,37.64,0
JAIPURKURT,2018-05-04,36.0,36.0,35.76,35.92,15000
JAIPURKURT,2018-05-07,36.0,36.0,36.0,36.0,5000
JAIPURKURT,2018-05-08,36.0,36.0,36.0,36.0,0
JAIPURKURT,2018-05-09,34.44,37.76,34.4,34.4,25000
JAIPURKURT,2018-05-10,34.4,34.4,34.4,34.4,0
JAIPURKURT,2018-05-11,34.4,34.4,34.4,34.4,0
JAIPURKURT,2018-05-14,34.4,34.4,34.4,34.4,0
JAIPURKURT,2018-05-15,35.88,35.88,35.88,35.88,10000
JAIPURKURT,2018-05-16,35.88,35.88,35.88,35.88,0
JAIPURKURT,2018-05-17,34.1,34.1,34.1,34.1,5000
JAIPURKURT,2018-05-18,34.1,34.1,34.1,34.1,0
JAIPURKURT,2018-05-21,34.1,34.1,34.1,34.1,0
JAIPURKURT,2018-05-22,34.1,34.1,34.1,34.1,0
JAIPURKURT,2018-05-23,32.4,32.4,32.4,32.4,5000
JAIPURKURT,2018-05-24,32.4,32.4,32.4,32.4,0
JAIPURKURT,2018-05-25,32.4,32.4,32.4,32.4,0
JAIPURKURT,2018-05-28,34.0,34.0,34.0,34.0,10000
JAIPURKURT,2018-05-29,34.0,34.0,34.0,34.0,0
JAIPURKURT,2018-05-30,32.4,32.4,32.3,32.3,10000
JAIPURKURT,2018-05-31,30.7,30.7,30.7,30.7,5000
JAIPURKURT,2018-06-01,30.7,30.7,30.7,30.7,0
JAIPURKURT,2018-06-04,30.7,30.7,30.7,30.7,0
JAIPURKURT,2018-06-05,30.7,30.7,30.7,30.7,0
JAIPURKURT,2018-06-06,30.7,30.7,30.7,30.7,0
JAIPURKURT,2018-06-07,30.7,30.7,30.7,30.7,0
JAIPURKURT,2018-06-08,30.7,30.7,30.7,30.7,0
JAIPURKURT,2018-06-11,27.74,27.74,27.74,27.74,5000
JAIPURKURT,2018-06-12,27.74,27.74,27.74,27.74,0
JAIPURKURT,2018-06-13,27.74,27.74,27.74,27.74,0
JAIPURKURT,2018-06-14,26.36,26.36,26.36,26.36,5000
JAIPURKURT,2018-06-15,26.36,26.36,26.36,26.36,0
JAIPURKURT,2018-06-18,26.36,26.36,26.36,26.36,0
JAIPURKURT,2018-06-19,25.06,25.2,25.06,25.2,10000
JAIPURKURT,2018-06-20,25.2,25.2,25.2,25.2,0
JAIPURKURT,2018-06-21,25.2,25.2,25.2,25.2,0
JAIPURKURT,2018-06-22,25.2,25.2,25.2,25.2,0
JAIPURKURT,2018-06-25,23.94,23.94,23.94,23.94,5000
JAIPURKURT,2018-06-26,23.94,23.94,23.94,23.94,0
JAIPURKURT,2018-06-27,23.94,23.94,23.94,23.94,0
JAIPURKURT,2018-06-28,23.94,23.94,23.94,23.94,0
JAIPURKURT,2018-06-29,22.76,22.76,22.76,22.76,5000
JAIPURKURT,2018-07-02,22.76,22.76,22.76,22.76,0
JAIPURKURT,2018-07-03,22.76,22.76,22.76,22.76,0
JAIPURKURT,2018-07-04,22.76,22.76,22.76,22.76,0
JAIPURKURT,2018-07-05,22.76,22.76,22.76,22.76,0
JAIPURKURT,2018-07-06,22.76,22.76,22.76,22.76,0
JAIPURKURT,2018-07-09,20.6,20.6,20.6,20.6,5000
JAIPURKURT,2018-07-10,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-11,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-12,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-13,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-16,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-17,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-18,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-19,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-20,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-23,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-24,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-25,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-26,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-27,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-30,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-07-31,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-08-01,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-08-02,20.6,20.6,20.6,20.6,0
JAIPURKURT,2018-08-03,19.58,20.4,19.58,20.4,10000
JAIPURKURT,2018-08-06,20.4,20.4,20.4,20.4,0
JAIPURKURT,2018-08-07,20.4,20.4,20.4,20.4,0
JAIPURKURT,2018-08-08,20.4,20.4,20.4,20.4,0
JAIPURKURT,2018-08-09,21.4,21.4,21.4,21.4,10000
JAIPURKURT,2018-08-10,21.4,21.4,21.4,21.4,0
JAIPURKURT,2018-08-13,21.4,21.4,21.4,21.4,0
JAIPURKURT,2018-08-14,21.4,21.4,21.4,21.4,0
JAIPURKURT,2018-08-16,21.4,21.4,21.4,21.4,0
JAIPURKURT,2018-08-17,21.4,21.4,21.4,21.4,0
JAIPURKURT,2018-08-20,20.34,20.34,20.34,20.34,5000
JAIPURKURT,2018-08-21,20.34,20.34,20.34,20.34,0
JAIPURKURT,2018-08-23,20.34,20.34,20.34,20.34,0
JAIPURKURT,2018-08-24,20.34,20.34,20.34,20.34,0
JAIPURKURT,2018-08-27,20.34,20.34,20.34,20.34,0
JAIPURKURT,2018-08-28,20.34,20.34,20.34,20.34,0
JAIPURKURT,2018-08-29,20.34,20.34,20.34,20.34,0
JAIPURKURT,2018-08-30,21.34,21.34,21.34,21.34,5000
JAIPURKURT,2018-08-31,21.34,21.34,21.34,21.34,0
JAIPURKURT,2018-09-03,21.34,21.34,21.34,21.34,0
JAIPURKURT,2018-09-04,21.34,21.34,21.34,21.34,0
JAIPURKURT,2018-09-05,21.34,21.34,21.34,21.34,0
JAIPURKURT,2018-09-06,21.34,21.34,21.34,21.34,0
JAIPURKURT,2018-09-07,22.4,22.4,22.4,22.4,5000
JAIPURKURT,2018-09-10,22.4,22.4,22.4,22.4,0
JAIPURKURT,2018-09-11,21.28,21.28,21.28,21.28,5000
JAIPURKURT,2018-09-12,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-14,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-17,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-18,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-19,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-21,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-24,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-25,21.28,21.28,21.28,21.28,0
JAIPURKURT,2018-09-26,20.22,20.28,20.22,20.22,50000
JAIPURKURT,2018-09-27,19.22,19.22,19.22,19.22,5000
JAIPURKURT,2018-09-28,18.26,18.26,18.26,18.26,5000
JAIPURKURT,2018-10-01,18.26,18.26,18.26,18.26,0
JAIPURKURT,2018-10-03,16.5,16.5,16.5,16.5,5000
JAIPURKURT,2018-10-04,16.5,16.5,16.5,16.5,0
JAIPURKURT,2018-10-05,17.2,17.2,15.68,15.68,15000
JAIPURKURT,2018-10-08,15.8,15.92,15.8,15.92,35000
JAIPURKURT,2018-10-09,15.9,15.9,15.9,15.9,25000
JAIPURKURT,2018-10-10,15.9,15.9,15.9,15.9,0
JAIPURKURT,2018-10-11,15.9,15.9,15.9,15.9,0
JAIPURKURT,2018-10-12,16.56,16.58,16.52,16.52,90000
JAIPURKURT,2018-10-15,16.0,16.0,16.0,16.0,5000
JAIPURKURT,2018-10-16,15.2,15.2,15.2,15.2,5000
JAIPURKURT,2018-10-17,14.44,14.44,14.44,14.44,5000
JAIPURKURT,2018-10-19,14.44,14.44,14.44,14.44,0
JAIPURKURT,2018-10-22,14.44,14.44,14.44,14.44,0
JAIPURKURT,2018-10-23,14.44,14.44,14.44,14.44,0
JAIPURKURT,2018-10-24,14.44,14.44,14.44,14.44,0
JAIPURKURT,2018-10-25,13.04,13.04,13.04,13.04,5000
JAIPURKURT,2018-10-26,12.4,12.6,12.4,12.6,10000
JAIPURKURT,2018-10-29,12.6,12.6,12.6,12.6,0
JAIPURKURT,2018-10-30,12.6,12.6,12.6,12.6,0
JAIPURKURT,2018-10-31,11.4,11.4,11.4,11.4,5000
