symbol,date,open,high,low,close,volume
BMETRICS,2022-04-25,113.75,113.75,113.75,113.75,0
BMETRICS,2022-04-26,112.5,117.175,112.5,117.175,9600
BMETRICS,2022-04-27,122.625,128.8875,122.625,128.8875,9600
BMETRICS,2022-04-28,141.775,141.775,127.5,127.5,19200
BMETRICS,2022-04-29,127.5,127.5,127.5,127.5,4800
BMETRICS,2022-05-02,127.5,127.5,127.5,127.5,0
BMETRICS,2022-05-04,131.25,131.25,125.0,125.25,19200
BMETRICS,2022-05-05,125.25,130.0,125.25,125.25,91200
BMETRICS,2022-05-06,122.25,122.25,121.95,121.95,9600
BMETRICS,2022-05-09,118.75,118.75,118.75,118.75,4800
BMETRICS,2022-05-10,120.45,120.5,120.45,120.5,9600
BMETRICS,2022-05-11,122.5,122.5,109.025,112.4875,72000
BMETRICS,2022-05-12,112.4875,112.4875,101.25,101.25,76800
BMETRICS,2022-05-13,102.5,102.5,91.125,93.1625,120000
BMETRICS,2022-05-16,93.75,97.725,90.0,96.8125,48000
BMETRICS,2022-05-17,100.9,101.3625,100.9,101.3625,9600
BMETRICS,2022-05-18,102.5125,106.425,102.5,106.425,76800
BMETRICS,2022-05-19,110.6875,111.725,110.6875,111.725,14400
BMETRICS,2022-05-20,111.25,115.5,111.25,115.5,33600
BMETRICS,2022-05-23,118.75,121.275,118.75,121.275,52800
BMETRICS,2022-05-24,126.25,127.3375,122.55,127.3375,24000
BMETRICS,2022-05-25,127.25,133.7,127.25,133.7,28800
BMETRICS,2022-05-26,137.525,140.375,137.5,137.625,38400
BMETRICS,2022-05-27,142.5,142.5,140.0,142.1125,28800
BMETRICS,2022-05-30,137.8125,141.25,136.25,138.75,62400
BMETRICS,2022-05-31,135.5125,135.5125,135.5,135.5,9600
BMETRICS,2022-06-01,139.875,139.875,128.725,128.725,43200
BMETRICS,2022-06-02,128.725,128.725,128.725,128.725,0
BMETRICS,2022-06-03,133.3,134.75,127.5,127.5,14400
BMETRICS,2022-06-06,121.5,133.125,121.5,133.125,9600
BMETRICS,2022-06-07,133.125,133.125,133.125,133.125,4800
BMETRICS,2022-06-08,133.125,133.125,133.125,133.125,4800
BMETRICS,2022-06-09,133.125,139.775,133.125,139.775,38400
BMETRICS,2022-06-10,144.725,146.7625,144.725,146.7625,28800
BMETRICS,2022-06-13,146.7625,146.7625,139.5,141.25,19200
BMETRICS,2022-06-14,141.25,141.25,141.25,141.25,0
BMETRICS,2022-06-15,141.25,141.25,141.25,141.25,0
BMETRICS,2022-06-16,140.0,140.0,134.1875,134.1875,24000
BMETRICS,2022-06-17,127.4875,132.5,127.4875,132.5,14400
BMETRICS,2022-06-20,126.05,126.05,125.875,125.9375,48000
BMETRICS,2022-06-21,130.25,130.25,125.0,125.0,9600
BMETRICS,2022-06-22,125.0,125.0,125.0,125.0,0
BMETRICS,2022-06-23,125.0,125.0,125.0,125.0,0
BMETRICS,2022-06-24,127.25,127.25,127.25,127.25,4800
BMETRICS,2022-06-27,127.25,127.25,127.25,127.25,0
BMETRICS,2022-06-28,127.5,127.5,127.5,127.5,4800
BMETRICS,2022-06-29,127.5,127.5,127.5,127.5,0
BMETRICS,2022-06-30,127.5,127.5,127.5,127.5,0
BMETRICS,2022-07-01,127.5,132.025,127.5,132.025,9600
BMETRICS,2022-07-04,132.025,132.025,132.025,132.025,0
BMETRICS,2022-07-05,138.5,138.5,138.5,138.5,4800
BMETRICS,2022-07-06,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-07,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-08,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-11,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-12,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-13,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-14,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-15,138.5,138.5,138.5,138.5,0
BMETRICS,2022-07-18,145.425,145.425,145.425,145.425,4800
BMETRICS,2022-07-19,145.425,145.425,145.425,145.425,0
BMETRICS,2022-07-20,150.0,150.0,150.0,150.0,4800
BMETRICS,2022-07-21,157.5,157.5,157.5,157.5,4800
BMETRICS,2022-07-22,157.5,157.5,157.5,157.5,0
BMETRICS,2022-07-25,173.6375,173.6375,173.6375,173.6375,4800
BMETRICS,2022-07-26,173.6375,173.6375,173.6375,173.6375,0
BMETRICS,2022-07-27,182.25,182.25,182.25,182.25,4800
BMETRICS,2022-07-28,182.25,182.25,182.25,182.25,0
BMETRICS,2022-07-29,182.25,182.25,182.25,182.25,0
BMETRICS,2022-08-01,182.25,182.25,182.25,182.25,0
BMETRICS,2022-08-02,191.3625,191.3625,191.3625,191.3625,4800
BMETRICS,2022-08-03,181.8,198.15,181.8,198.15,14400
BMETRICS,2022-08-04,207.5,208.05,207.5,208.05,14400
BMETRICS,2022-08-05,218.25,218.45,218.25,218.45,9600
BMETRICS,2022-08-08,218.45,218.45,218.45,218.45,0
BMETRICS,2022-08-10,229.3625,229.3625,229.3625,229.3625,4800
BMETRICS,2022-08-11,240.825,240.825,240.825,240.825,9600
BMETRICS,2022-08-12,237.5,237.5,228.7875,228.7875,9600
BMETRICS,2022-08-16,217.35,217.35,217.35,217.35,4800
BMETRICS,2022-08-17,206.4875,206.4875,206.4875,206.4875,14400
BMETRICS,2022-08-18,196.175,196.175,196.175,196.175,4800
BMETRICS,2022-08-19,186.1875,202.9375,186.1875,202.9375,14400
BMETRICS,2022-08-22,213.0,213.0,213.0,213.0,4800
BMETRICS,2022-08-23,213.0,213.0,213.0,213.0,0
BMETRICS,2022-08-24,213.0,213.0,213.0,213.0,0
BMETRICS,2022-08-25,213.0,213.0,213.0,213.0,0
BMETRICS,2022-08-26,223.65,223.65,223.5,223.5,9600
BMETRICS,2022-08-29,234.675,234.675,234.675,234.675,4800
BMETRICS,2022-08-30,234.675,246.4,234.675,246.25,14400
BMETRICS,2022-09-01,258.5,258.5,258.5,258.5,4800
BMETRICS,2022-09-02,271.25,271.25,271.25,271.25,14400
BMETRICS,2022-09-05,271.25,271.25,271.25,271.25,0
BMETRICS,2022-09-06,257.6875,284.75,257.6875,284.75,9600
BMETRICS,2022-09-07,284.75,284.75,284.75,284.75,0
BMETRICS,2022-09-08,284.75,284.75,284.75,284.75,0
BMETRICS,2022-09-09,284.75,284.75,284.75,284.75,0
BMETRICS,2022-09-12,284.75,284.75,284.75,284.75,4800
BMETRICS,2022-09-13,294.85,294.85,294.85,294.85,4800
BMETRICS,2022-09-14,309.5,309.5,309.5,309.5,4800
BMETRICS,2022-09-15,324.75,324.75,324.75,324.75,4800
BMETRICS,2022-09-16,324.75,324.75,324.75,324.75,0
BMETRICS,2022-09-19,324.75,324.75,324.75,324.75,0
BMETRICS,2022-09-20,324.75,324.75,324.75,324.75,0
BMETRICS,2022-09-21,324.75,324.75,324.75,324.75,0
BMETRICS,2022-09-22,324.75,324.75,324.75,324.75,0
BMETRICS,2022-09-23,324.75,324.75,324.75,324.75,0
BMETRICS,2022-09-26,308.5125,308.5125,308.5125,308.5125,4800
BMETRICS,2022-09-27,293.0875,293.0875,293.0875,293.0875,4800
BMETRICS,2022-09-28,278.4375,293.0875,278.4375,293.0875,19200
BMETRICS,2022-09-29,293.0875,293.0875,293.0875,293.0875,4800
BMETRICS,2022-09-30,303.4875,303.4875,303.4875,303.4875,4800
BMETRICS,2022-10-03,303.4875,303.4875,303.4875,303.4875,0
BMETRICS,2022-10-04,334.575,334.575,334.575,334.575,9600
BMETRICS,2022-10-06,334.575,334.575,334.575,334.575,0
BMETRICS,2022-10-07,334.575,334.575,334.575,334.575,0
BMETRICS,2022-10-10,362.5,362.5,362.5,362.5,4800
BMETRICS,2022-10-11,362.5,362.5,362.5,362.5,0
BMETRICS,2022-10-12,380.625,380.625,370.0,380.625,13600
BMETRICS,2022-10-13,398.75,399.65,387.5,387.5,14400
BMETRICS,2022-10-14,406.7375,406.7375,397.5,402.2375,9600
BMETRICS,2022-10-17,402.0,422.3375,402.0,422.3375,8800
BMETRICS,2022-10-18,425.0,443.45,425.0,443.45,5600
BMETRICS,2022-10-19,465.0,465.5,462.5,465.5,3200
BMETRICS,2022-10-20,487.5,488.775,487.5,488.775,2400
BMETRICS,2022-10-21,512.4875,512.5,466.25,467.625,13600
BMETRICS,2022-10-24,487.5,490.0,487.5,490.0,2400
BMETRICS,2022-10-25,490.0,490.0,490.0,490.0,800
BMETRICS,2022-10-27,465.5,507.3875,465.5,507.3875,7200
BMETRICS,2022-10-28,507.3875,517.4875,500.0,514.875,7200
BMETRICS,2022-10-31,514.875,514.875,514.875,514.875,1600
BMETRICS,2022-11-01,527.5,535.0,527.5,531.25,1600
BMETRICS,2022-11-02,535.0,557.8125,535.0,557.7125,4000
BMETRICS,2022-11-03,560.25,560.25,560.25,560.25,800
BMETRICS,2022-11-04,574.75,581.25,555.0,556.25,4000
BMETRICS,2022-11-07,575.9875,575.9875,528.4375,528.4375,5600
BMETRICS,2022-11-09,546.25,546.25,535.0,535.0,2400
BMETRICS,2022-11-10,561.25,561.75,537.5,537.5,3200
BMETRICS,2022-11-11,518.0125,518.0125,510.625,510.625,5600
BMETRICS,2022-11-14,485.1,536.15,485.1,528.75,4800
BMETRICS,2022-11-15,528.75,528.75,528.75,528.75,0
BMETRICS,2022-11-16,550.0,550.0,550.0,550.0,2400
BMETRICS,2022-11-17,550.0,550.0,550.0,550.0,800
BMETRICS,2022-11-18,561.0,561.0,561.0,561.0,800
BMETRICS,2022-11-21,532.95,532.95,532.95,532.95,5600
BMETRICS,2022-11-22,513.4,515.0,513.3875,513.3875,2400
BMETRICS,2022-11-23,513.3875,513.3875,513.3875,513.3875,0
BMETRICS,2022-11-24,487.725,500.0,487.725,490.5875,13600
BMETRICS,2022-11-25,489.0,507.75,489.0,495.0,3200
BMETRICS,2022-11-28,500.0,512.5625,500.0,512.4375,3200
BMETRICS,2022-11-29,512.5,512.5,487.5,493.75,3200
BMETRICS,2022-11-30,511.275,511.275,511.275,511.275,800
BMETRICS,2022-12-01,512.5,512.5,512.5,512.5,800
BMETRICS,2022-12-02,500.0,510.9875,500.0,510.9875,1600
BMETRICS,2022-12-05,488.7625,501.2625,488.75,501.2625,4800
BMETRICS,2022-12-06,501.2625,501.2625,501.2625,501.2625,0
BMETRICS,2022-12-07,493.75,500.0,487.5,487.5,2400
BMETRICS,2022-12-08,487.5,487.5,487.5,487.5,0
BMETRICS,2022-12-09,500.0,500.0,500.0,500.0,2400
BMETRICS,2022-12-12,500.0,500.0,500.0,500.0,0
BMETRICS,2022-12-13,500.0,500.0,500.0,500.0,800
BMETRICS,2022-12-14,475.2625,487.5,475.0,479.175,4800
BMETRICS,2022-12-15,475.0,475.0,475.0,475.0,800
BMETRICS,2022-12-16,475.0,475.0,475.0,475.0,0
BMETRICS,2022-12-19,475.0,475.0,475.0,475.0,0
BMETRICS,2022-12-20,475.0,475.0,475.0,475.0,800
BMETRICS,2022-12-21,490.0,490.0,490.0,490.0,800
BMETRICS,2022-12-22,465.5,504.25,465.5,504.25,2400
BMETRICS,2022-12-23,479.75,479.75,479.0375,479.0375,1600
BMETRICS,2022-12-26,455.0875,496.0,455.0875,496.0,12000
BMETRICS,2022-12-27,496.0,496.0,496.0,496.0,0
BMETRICS,2022-12-28,471.2,471.2,471.2,471.2,3200
BMETRICS,2022-12-29,448.7625,448.7625,447.65,447.65,8800
BMETRICS,2022-12-30,447.65,447.65,447.65,447.65,0
BMETRICS,2023-01-02,426.25,426.25,425.275,425.275,4000
BMETRICS,2023-01-03,404.025,424.6125,404.0125,422.5,15200
BMETRICS,2023-01-04,407.5,413.75,401.375,401.375,16800
BMETRICS,2023-01-05,385.0125,412.5,381.3125,412.5,9600
BMETRICS,2023-01-06,412.5,433.125,412.5,433.125,12000
BMETRICS,2023-01-09,454.75,454.75,454.75,454.75,2400
BMETRICS,2023-01-10,477.45,477.45,477.45,477.45,2400
BMETRICS,2023-01-11,501.3,501.3,501.3,501.3,800
BMETRICS,2023-01-12,526.35,526.35,526.35,526.35,4800
BMETRICS,2023-01-13,552.65,552.65,552.65,552.65,1600
BMETRICS,2023-01-16,580.1,580.1,540.0,540.0,7200
BMETRICS,2023-01-17,540.0,548.0,520.1,548.0,2400
BMETRICS,2023-01-18,550.05,551.0,538.05,538.05,5600
BMETRICS,2023-01-19,538.05,538.05,538.05,538.05,0
BMETRICS,2023-01-20,521.0,521.0,511.15,511.15,4800
BMETRICS,2023-01-23,511.15,511.15,511.15,511.15,0
BMETRICS,2023-01-24,470.0,470.0,461.35,461.35,7200
BMETRICS,2023-01-25,456.0,456.0,438.3,438.3,4000
BMETRICS,2023-01-27,438.3,438.3,438.3,438.3,0
BMETRICS,2023-01-30,417.2,420.0,417.1,420.0,2400
BMETRICS,2023-01-31,413.15,434.9,413.15,429.95,2400
BMETRICS,2023-02-01,429.95,429.95,429.95,429.95,0
BMETRICS,2023-02-02,410.0,410.0,408.45,408.45,3200
BMETRICS,2023-02-03,408.45,408.45,408.45,408.45,0
BMETRICS,2023-02-06,408.45,408.45,408.45,408.45,0
BMETRICS,2023-02-07,400.0,422.95,400.0,422.95,3200
BMETRICS,2023-02-08,422.95,422.95,422.95,422.95,0
BMETRICS,2023-02-09,422.95,422.95,422.95,422.95,0
BMETRICS,2023-02-10,437.95,437.95,416.05,430.0,5600
BMETRICS,2023-02-13,430.0,430.0,430.0,430.0,0
BMETRICS,2023-02-14,415.0,425.0,415.0,425.0,4000
BMETRICS,2023-02-15,425.0,425.0,425.0,425.0,0
BMETRICS,2023-02-16,405.0,439.0,405.0,439.0,1600
BMETRICS,2023-02-17,417.05,417.05,417.05,417.05,800
BMETRICS,2023-02-20,417.05,417.05,417.05,417.05,0
BMETRICS,2023-02-21,417.05,417.05,417.05,417.05,0
BMETRICS,2023-02-22,396.25,396.25,396.2,396.2,4800
BMETRICS,2023-02-23,376.4,410.25,376.4,400.0,5600
BMETRICS,2023-02-24,400.0,400.0,400.0,400.0,0
BMETRICS,2023-02-27,412.0,412.0,412.0,412.0,800
BMETRICS,2023-02-28,391.4,419.0,391.4,392.5,4800
BMETRICS,2023-03-01,392.5,392.5,392.5,392.5,0
BMETRICS,2023-03-02,406.45,406.45,406.45,406.45,800
BMETRICS,2023-03-03,406.45,406.45,406.45,406.45,0
BMETRICS,2023-03-06,406.45,406.45,406.45,406.45,0
BMETRICS,2023-03-08,406.45,406.45,406.45,406.45,0
BMETRICS,2023-03-09,400.0,400.0,400.0,400.0,800
BMETRICS,2023-03-10,400.0,400.0,400.0,400.0,0
BMETRICS,2023-03-13,380.0,380.0,380.0,380.0,800
BMETRICS,2023-03-14,380.0,380.0,380.0,380.0,0
BMETRICS,2023-03-15,380.0,380.0,380.0,380.0,0
BMETRICS,2023-03-16,380.0,380.0,380.0,380.0,0
BMETRICS,2023-03-17,380.0,380.0,380.0,380.0,0
BMETRICS,2023-03-20,364.0,364.0,364.0,364.0,800
BMETRICS,2023-03-21,364.0,364.0,364.0,364.0,0
BMETRICS,2023-03-22,376.9,376.9,350.65,351.55,4000
BMETRICS,2023-03-23,334.0,369.1,334.0,369.1,9600
BMETRICS,2023-03-24,382.2,387.55,356.6,387.55,11200
BMETRICS,2023-03-27,390.0,401.3,390.0,400.65,2800
BMETRICS,2023-03-28,405.0,411.0,382.0,411.0,2000
BMETRICS,2023-03-29,417.0,423.0,402.7,423.0,1600
BMETRICS,2023-03-31,403.0,424.9,403.0,424.0,4800
BMETRICS,2023-04-03,412.1,424.0,412.0,421.5,2400
BMETRICS,2023-04-05,419.95,421.2,410.0,420.6,3200
BMETRICS,2023-04-06,412.0,412.0,412.0,412.0,800
BMETRICS,2023-04-10,398.0,398.0,398.0,398.0,400
BMETRICS,2023-04-11,398.0,398.0,398.0,398.0,800
BMETRICS,2023-04-12,380.15,401.0,380.15,389.7,4400
BMETRICS,2023-04-13,403.5,409.15,403.5,409.15,4400
BMETRICS,2023-04-17,409.15,409.15,409.15,409.15,0
BMETRICS,2023-04-18,409.15,409.15,409.15,409.15,0
BMETRICS,2023-04-19,409.15,409.15,409.15,409.15,400
BMETRICS,2023-04-20,409.15,409.15,409.15,409.15,800
BMETRICS,2023-04-21,400.0,400.0,400.0,400.0,400
BMETRICS,2023-04-24,400.0,400.0,400.0,400.0,3200
BMETRICS,2023-04-25,400.0,400.0,400.0,400.0,400
BMETRICS,2023-04-26,400.0,400.0,400.0,400.0,0
BMETRICS,2023-04-27,409.0,409.0,409.0,409.0,400
BMETRICS,2023-04-28,423.5,423.5,419.0,419.0,800
BMETRICS,2023-05-02,419.0,419.0,419.0,419.0,0
BMETRICS,2023-05-03,423.5,423.5,423.5,423.5,400
BMETRICS,2023-05-04,423.5,438.0,410.0,410.0,1200
BMETRICS,2023-05-05,424.55,430.5,424.55,430.5,3200
BMETRICS,2023-05-08,445.7,452.0,445.7,452.0,1200
BMETRICS,2023-05-09,452.0,452.0,452.0,452.0,400
BMETRICS,2023-05-10,460.0,464.5,450.0,450.0,1600
BMETRICS,2023-05-11,430.0,430.0,427.5,427.5,2400
BMETRICS,2023-05-12,421.0,421.0,412.0,414.85,2400
BMETRICS,2023-05-15,412.0,412.0,412.0,412.0,400
BMETRICS,2023-05-16,391.4,424.0,391.4,424.0,5200
BMETRICS,2023-05-17,402.8,436.0,402.8,436.0,6000
BMETRICS,2023-05-18,414.2,429.95,414.2,429.95,7600
BMETRICS,2023-05-19,408.45,418.95,408.45,418.95,7600
BMETRICS,2023-05-22,398.0,430.0,398.0,399.9,8800
BMETRICS,2023-05-23,379.9,379.9,379.9,379.9,1200
BMETRICS,2023-05-24,360.9,360.9,360.9,360.9,400
BMETRICS,2023-05-25,342.85,342.85,342.85,342.85,1600
BMETRICS,2023-05-26,325.7,325.7,325.7,325.7,50400
BMETRICS,2023-05-29,309.45,312.5,309.45,309.45,9200
BMETRICS,2023-05-30,294.0,322.85,294.0,311.9,18400
BMETRICS,2023-05-31,302.2,302.2,296.3,296.3,14800
BMETRICS,2023-06-01,287.0,294.9,281.5,290.0,15200
BMETRICS,2023-06-02,290.0,300.0,285.0,287.65,9600
BMETRICS,2023-06-05,279.0,279.0,273.3,273.3,7200
BMETRICS,2023-06-06,268.0,268.0,259.65,259.65,6800
BMETRICS,2023-06-07,246.7,260.0,246.7,246.7,34800
BMETRICS,2023-06-08,246.7,259.0,234.4,249.0,64800
BMETRICS,2023-06-09,246.0,251.0,236.55,236.55,21600
BMETRICS,2023-06-12,225.0,244.4,224.75,239.7,18400
BMETRICS,2023-06-13,242.0,242.0,235.0,240.0,12000
BMETRICS,2023-06-14,235.0,243.0,235.0,243.0,3600
BMETRICS,2023-06-15,243.0,243.0,232.25,239.8,7600
BMETRICS,2023-06-16,240.0,240.0,238.0,238.0,3200
BMETRICS,2023-06-19,235.0,235.0,226.1,226.1,8800
BMETRICS,2023-06-20,226.1,237.4,220.0,237.0,4400
BMETRICS,2023-06-21,237.0,240.0,237.0,240.0,800
BMETRICS,2023-06-22,240.0,243.0,233.0,242.25,4800
BMETRICS,2023-06-23,240.0,240.0,240.0,240.0,3200
BMETRICS,2023-06-26,240.0,240.0,239.0,239.0,1200
BMETRICS,2023-06-27,240.0,240.0,240.0,240.0,800
BMETRICS,2023-06-28,238.0,238.0,228.0,228.0,6400
BMETRICS,2023-06-30,228.0,228.0,216.6,216.6,11200
BMETRICS,2023-07-03,220.0,220.0,205.8,206.1,6800
BMETRICS,2023-07-04,200.0,200.0,195.8,195.8,14000
BMETRICS,2023-07-05,186.4,199.0,186.05,189.7,24000
BMETRICS,2023-07-06,190.1,197.0,187.0,188.75,10400
