symbol,date,open,high,low,close,volume
AQYLON,2021-09-13,165.0,165.0,165.0,165.0,15
AQYLON,2021-09-14,160.0,170.0,160.0,170.0,142
AQYLON,2021-09-15,165.0,175.0,165.0,175.0,143
AQYLON,2021-09-16,180.0,180.0,180.0,180.0,75
AQYLON,2021-09-17,185.0,185.0,185.0,185.0,131
AQYLON,2021-09-20,190.0,190.0,190.0,190.0,37
AQYLON,2021-09-21,195.0,195.0,190.0,195.0,140
AQYLON,2021-09-22,200.0,200.0,200.0,200.0,20
AQYLON,2021-09-23,210.0,210.0,210.0,210.0,120
AQYLON,2021-09-24,220.0,220.0,220.0,220.0,55
AQYLON,2021-09-27,230.0,230.0,230.0,230.0,135
AQYLON,2021-09-28,240.0,240.0,235.0,240.0,1144
AQYLON,2021-09-29,250.0,250.0,240.0,250.0,325
AQYLON,2021-09-30,260.0,260.0,260.0,260.0,210
AQYLON,2021-10-01,270.0,270.0,260.0,270.0,227
AQYLON,2021-10-04,270.0,270.0,270.0,270.0,0
AQYLON,2021-10-05,270.0,270.0,270.0,270.0,0
AQYLON,2021-10-06,270.0,270.0,270.0,270.0,0
AQYLON,2021-10-07,270.0,270.0,270.0,270.0,0
AQYLON,2021-10-08,270.0,270.0,270.0,270.0,0
AQYLON,2021-10-11,260.0,260.0,260.0,260.0,91
AQYLON,2021-10-12,260.0,260.0,260.0,260.0,0
AQYLON,2021-10-13,260.0,260.0,260.0,260.0,0
AQYLON,2021-10-14,260.0,260.0,260.0,260.0,0
AQYLON,2021-10-18,250.0,250.0,250.0,250.0,10
AQYLON,2021-10-19,250.0,250.0,250.0,250.0,0
AQYLON,2021-10-20,250.0,250.0,250.0,250.0,0
AQYLON,2021-10-21,250.0,250.0,250.0,250.0,0
AQYLON,2021-10-22,250.0,250.0,250.0,250.0,0
AQYLON,2021-10-25,240.0,240.0,240.0,240.0,25
AQYLON,2021-10-26,240.0,240.0,240.0,240.0,0
AQYLON,2021-10-27,240.0,240.0,240.0,240.0,0
AQYLON,2021-10-28,240.0,240.0,240.0,240.0,0
AQYLON,2021-10-29,240.0,240.0,240.0,240.0,0
AQYLON,2021-11-01,240.0,240.0,240.0,240.0,0
AQYLON,2021-11-02,240.0,240.0,240.0,240.0,0
AQYLON,2021-11-03,240.0,240.0,240.0,240.0,0
AQYLON,2021-11-04,240.0,240.0,240.0,240.0,0
AQYLON,2021-11-08,230.0,230.0,230.0,230.0,32
AQYLON,2021-11-09,220.0,220.0,220.0,220.0,35
AQYLON,2021-11-10,210.0,220.0,210.0,220.0,100
AQYLON,2021-11-11,210.0,210.0,210.0,210.0,83
AQYLON,2021-11-12,210.0,210.0,210.0,210.0,0
AQYLON,2021-11-15,200.0,200.0,200.0,200.0,21
AQYLON,2021-11-16,190.0,190.0,190.0,190.0,105
AQYLON,2021-11-17,185.0,185.0,185.0,185.0,119
AQYLON,2021-11-18,180.0,180.0,180.0,180.0,33
AQYLON,2021-11-22,180.0,180.0,180.0,180.0,0
AQYLON,2021-11-23,175.0,175.0,175.0,175.0,5
AQYLON,2021-11-24,170.0,175.0,170.0,170.0,442
AQYLON,2021-11-25,170.0,170.0,170.0,170.0,16
AQYLON,2021-11-26,175.0,175.0,165.0,175.0,9
AQYLON,2021-11-29,175.0,175.0,170.0,170.0,27
AQYLON,2021-11-30,165.0,165.0,165.0,165.0,58
AQYLON,2021-12-01,165.0,170.0,160.0,165.0,30
AQYLON,2021-12-02,160.0,170.0,160.0,170.0,20
AQYLON,2021-12-03,165.0,175.0,165.0,170.0,124
AQYLON,2021-12-06,165.0,175.0,165.0,165.0,47
AQYLON,2021-12-07,160.0,170.0,160.0,170.0,158
AQYLON,2021-12-08,170.0,175.0,165.0,175.0,80
AQYLON,2021-12-09,175.0,180.0,170.0,180.0,38
AQYLON,2021-12-10,185.0,185.0,185.0,185.0,11
AQYLON,2021-12-13,190.0,190.0,190.0,190.0,5
AQYLON,2021-12-14,195.0,195.0,195.0,195.0,1
AQYLON,2021-12-15,195.0,195.0,195.0,195.0,0
AQYLON,2021-12-16,200.0,200.0,200.0,200.0,100
AQYLON,2021-12-17,210.0,210.0,210.0,210.0,179
AQYLON,2021-12-20,220.0,220.0,220.0,220.0,23
AQYLON,2021-12-21,230.0,230.0,230.0,230.0,9
AQYLON,2021-12-22,240.0,240.0,240.0,240.0,70
AQYLON,2021-12-23,250.0,250.0,250.0,250.0,588
AQYLON,2021-12-24,250.0,250.0,250.0,250.0,0
AQYLON,2021-12-27,250.0,250.0,250.0,250.0,129
AQYLON,2021-12-28,250.0,250.0,250.0,250.0,0
AQYLON,2021-12-29,250.0,250.0,250.0,250.0,0
AQYLON,2021-12-30,250.0,250.0,250.0,250.0,0
AQYLON,2021-12-31,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-03,250.0,250.0,250.0,250.0,51
AQYLON,2022-01-04,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-05,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-06,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-07,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-10,250.0,250.0,240.0,250.0,425
AQYLON,2022-01-11,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-12,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-13,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-14,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-17,240.0,250.0,240.0,250.0,460
AQYLON,2022-01-18,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-19,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-20,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-21,250.0,250.0,250.0,250.0,0
AQYLON,2022-01-24,250.0,250.0,240.0,240.0,774
AQYLON,2022-01-25,240.0,240.0,240.0,240.0,0
AQYLON,2022-01-27,240.0,240.0,240.0,240.0,0
AQYLON,2022-01-28,240.0,240.0,240.0,240.0,0
AQYLON,2022-01-31,240.0,240.0,230.0,230.0,56
AQYLON,2022-02-01,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-02,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-03,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-04,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-07,230.0,230.0,220.0,230.0,239
AQYLON,2022-02-08,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-09,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-10,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-11,230.0,230.0,230.0,230.0,0
AQYLON,2022-02-14,225.0,225.0,220.0,225.0,214
AQYLON,2022-02-15,225.0,225.0,225.0,225.0,0
AQYLON,2022-02-16,225.0,225.0,225.0,225.0,0
AQYLON,2022-02-17,225.0,225.0,225.0,225.0,0
AQYLON,2022-02-18,225.0,225.0,225.0,225.0,0
AQYLON,2022-02-21,215.0,225.0,215.0,215.0,310
AQYLON,2022-02-22,215.0,215.0,215.0,215.0,0
AQYLON,2022-02-23,215.0,215.0,215.0,215.0,0
AQYLON,2022-02-24,215.0,215.0,215.0,215.0,0
AQYLON,2022-02-25,215.0,215.0,215.0,215.0,0
AQYLON,2022-02-28,205.0,205.0,205.0,205.0,194
AQYLON,2022-03-02,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-03,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-04,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-07,195.0,205.0,195.0,205.0,19
AQYLON,2022-03-08,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-09,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-10,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-11,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-14,210.0,210.0,205.0,205.0,5
AQYLON,2022-03-15,205.0,205.0,205.0,205.0,0
AQYLON,2022-03-16,200.0,215.0,195.0,215.0,117
AQYLON,2022-03-17,215.0,215.0,215.0,215.0,28
AQYLON,2022-03-21,225.0,225.0,225.0,225.0,26
AQYLON,2022-03-22,225.0,225.0,225.0,225.0,0
AQYLON,2022-03-23,220.0,220.0,220.0,220.0,2
AQYLON,2022-03-24,210.0,215.0,210.0,210.0,315
AQYLON,2022-03-25,200.0,205.0,200.0,200.0,53
AQYLON,2022-03-28,190.0,200.0,190.0,200.0,329
AQYLON,2022-03-29,195.0,200.0,190.0,190.0,251
AQYLON,2022-03-30,190.0,190.0,185.0,185.0,41
AQYLON,2022-03-31,180.0,180.0,180.0,180.0,168
AQYLON,2022-04-01,185.0,185.0,185.0,185.0,7
AQYLON,2022-04-04,180.0,190.0,180.0,190.0,32
AQYLON,2022-04-05,190.0,190.0,190.0,190.0,107
AQYLON,2022-04-06,190.0,190.0,190.0,190.0,0
AQYLON,2022-04-07,185.0,195.0,185.0,195.0,23
AQYLON,2022-04-08,195.0,200.0,195.0,195.0,78
AQYLON,2022-04-11,190.0,200.0,190.0,200.0,117
AQYLON,2022-04-12,210.0,210.0,210.0,210.0,151
AQYLON,2022-04-13,205.0,205.0,205.0,205.0,7
AQYLON,2022-04-18,205.0,205.0,195.0,195.0,51
AQYLON,2022-04-19,190.0,190.0,190.0,190.0,8
AQYLON,2022-04-20,190.0,195.0,185.0,195.0,125
AQYLON,2022-04-21,200.0,200.0,190.0,190.0,326
AQYLON,2022-04-22,185.0,190.0,185.0,185.0,48
AQYLON,2022-04-25,180.0,185.0,180.0,185.0,18
AQYLON,2022-04-26,190.0,190.0,190.0,190.0,12
AQYLON,2022-04-27,190.0,190.0,190.0,190.0,0
AQYLON,2022-04-28,190.0,190.0,190.0,190.0,12
AQYLON,2022-04-29,185.0,185.0,185.0,185.0,0
AQYLON,2022-05-02,185.0,185.0,180.0,180.0,116
AQYLON,2022-05-04,180.0,180.0,180.0,180.0,3
AQYLON,2022-05-05,180.0,180.0,180.0,180.0,49
AQYLON,2022-05-06,175.0,175.0,175.0,175.0,16
AQYLON,2022-05-09,175.0,175.0,175.0,175.0,0
AQYLON,2022-05-10,175.0,175.0,170.0,170.0,5
AQYLON,2022-05-11,165.0,165.0,165.0,165.0,11
AQYLON,2022-05-12,160.0,160.0,160.0,160.0,0
AQYLON,2022-05-13,155.0,155.0,155.0,155.0,0
AQYLON,2022-05-16,150.0,150.0,150.0,150.0,0
AQYLON,2022-05-17,145.0,145.0,145.0,145.0,5
AQYLON,2022-05-18,140.0,150.0,140.0,150.0,0
AQYLON,2022-05-19,150.0,150.0,145.0,145.0,2
AQYLON,2022-05-20,140.0,150.0,140.0,150.0,52
AQYLON,2022-05-23,145.0,150.0,145.0,150.0,7
AQYLON,2022-05-24,150.0,150.0,150.0,150.0,0
AQYLON,2022-05-25,145.0,145.0,145.0,145.0,13
AQYLON,2022-05-26,140.0,140.0,140.0,140.0,10
AQYLON,2022-05-27,135.0,145.0,135.0,145.0,47
AQYLON,2022-05-30,145.0,145.0,145.0,145.0,0
AQYLON,2022-05-31,145.0,145.0,145.0,145.0,0
AQYLON,2022-06-01,140.0,140.0,140.0,140.0,1
AQYLON,2022-06-02,135.0,135.0,135.0,135.0,24
AQYLON,2022-06-03,130.0,135.0,130.0,130.0,73
AQYLON,2022-06-06,130.0,130.0,130.0,130.0,2
AQYLON,2022-06-07,125.0,125.0,125.0,125.0,16
AQYLON,2022-06-08,125.0,125.0,125.0,125.0,0
AQYLON,2022-06-09,120.0,120.0,120.0,120.0,1
AQYLON,2022-06-10,125.0,125.0,125.0,125.0,8
AQYLON,2022-06-13,130.0,130.0,130.0,130.0,16
AQYLON,2022-06-14,135.0,135.0,135.0,135.0,0
AQYLON,2022-06-15,140.0,140.0,140.0,140.0,25
AQYLON,2022-06-16,145.0,145.0,145.0,145.0,33
AQYLON,2022-06-17,145.0,145.0,145.0,145.0,0
AQYLON,2022-06-20,150.0,150.0,150.0,150.0,112
AQYLON,2022-06-21,155.0,155.0,155.0,155.0,0
AQYLON,2022-06-22,160.0,160.0,155.0,155.0,10
AQYLON,2022-06-23,160.0,160.0,160.0,160.0,29
AQYLON,2022-06-24,165.0,165.0,165.0,165.0,98
AQYLON,2022-06-27,170.0,170.0,160.0,160.0,41
AQYLON,2022-06-28,160.0,165.0,160.0,165.0,35
AQYLON,2022-06-29,170.0,170.0,165.0,170.0,183
AQYLON,2022-06-30,175.0,175.0,175.0,175.0,8
AQYLON,2022-07-01,175.0,175.0,170.0,170.0,101
AQYLON,2022-07-04,170.0,170.0,165.0,170.0,211
AQYLON,2022-07-05,175.0,175.0,175.0,175.0,28
AQYLON,2022-07-06,180.0,180.0,180.0,180.0,56
AQYLON,2022-07-07,185.0,185.0,185.0,185.0,14
AQYLON,2022-07-08,185.0,190.0,185.0,190.0,32
AQYLON,2022-07-11,190.0,190.0,190.0,190.0,0
AQYLON,2022-07-12,190.0,190.0,190.0,190.0,0
AQYLON,2022-07-13,190.0,190.0,190.0,190.0,0
AQYLON,2022-07-14,190.0,190.0,190.0,190.0,0
AQYLON,2022-07-15,190.0,190.0,190.0,190.0,0
AQYLON,2022-07-18,185.0,185.0,185.0,185.0,23
AQYLON,2022-07-19,185.0,185.0,185.0,185.0,0
AQYLON,2022-07-20,185.0,185.0,185.0,185.0,0
AQYLON,2022-07-21,185.0,185.0,185.0,185.0,0
AQYLON,2022-07-22,185.0,185.0,185.0,185.0,0
AQYLON,2022-07-25,185.0,190.0,180.0,180.0,64
AQYLON,2022-07-26,180.0,180.0,180.0,180.0,0
AQYLON,2022-07-27,180.0,180.0,180.0,180.0,0
AQYLON,2022-07-28,180.0,180.0,180.0,180.0,0
AQYLON,2022-07-29,180.0,180.0,180.0,180.0,0
AQYLON,2022-08-01,180.0,180.0,175.0,175.0,50
AQYLON,2022-08-02,175.0,175.0,175.0,175.0,0
AQYLON,2022-08-03,175.0,175.0,175.0,175.0,0
AQYLON,2022-08-04,175.0,175.0,175.0,175.0,0
AQYLON,2022-08-05,175.0,175.0,175.0,175.0,0
AQYLON,2022-08-08,175.0,180.0,170.0,170.0,178
AQYLON,2022-08-10,170.0,170.0,170.0,170.0,0
AQYLON,2022-08-11,170.0,170.0,170.0,170.0,0
AQYLON,2022-08-12,170.0,170.0,170.0,170.0,0
AQYLON,2022-08-16,170.0,170.0,165.0,165.0,1563
AQYLON,2022-08-17,165.0,165.0,165.0,165.0,0
AQYLON,2022-08-18,165.0,165.0,165.0,165.0,0
AQYLON,2022-08-19,165.0,165.0,165.0,165.0,0
AQYLON,2022-08-22,160.0,165.0,160.0,160.0,146
AQYLON,2022-08-23,160.0,160.0,160.0,160.0,0
AQYLON,2022-08-24,160.0,160.0,160.0,160.0,0
AQYLON,2022-08-25,160.0,160.0,160.0,160.0,0
AQYLON,2022-08-26,160.0,160.0,160.0,160.0,0
AQYLON,2022-08-29,160.0,160.0,155.0,155.0,79
AQYLON,2022-08-30,155.0,155.0,155.0,155.0,0
AQYLON,2022-09-01,160.0,160.0,150.0,150.0,246
AQYLON,2022-09-02,150.0,155.0,145.0,155.0,134
AQYLON,2022-09-05,160.0,160.0,160.0,160.0,44
AQYLON,2022-09-06,165.0,165.0,165.0,165.0,26
AQYLON,2022-09-07,170.0,170.0,170.0,170.0,79
AQYLON,2022-09-08,175.0,175.0,175.0,175.0,0
AQYLON,2022-09-09,180.0,180.0,180.0,180.0,170
AQYLON,2022-09-12,185.0,185.0,185.0,185.0,48
AQYLON,2022-09-13,190.0,190.0,190.0,190.0,30
AQYLON,2022-09-14,195.0,195.0,195.0,195.0,12
AQYLON,2022-09-15,200.0,200.0,200.0,200.0,61
AQYLON,2022-09-16,210.0,210.0,210.0,210.0,300
AQYLON,2022-09-19,220.0,220.0,220.0,220.0,123
AQYLON,2022-09-20,230.0,230.0,210.0,230.0,530
AQYLON,2022-09-21,230.0,235.0,230.0,235.0,11
AQYLON,2022-09-22,235.0,235.0,235.0,235.0,0
AQYLON,2022-09-23,235.0,235.0,235.0,235.0,0
AQYLON,2022-09-26,235.0,235.0,235.0,235.0,13
AQYLON,2022-09-27,235.0,235.0,235.0,235.0,0
AQYLON,2022-09-28,235.0,235.0,235.0,235.0,0
AQYLON,2022-09-29,235.0,235.0,235.0,235.0,0
AQYLON,2022-09-30,235.0,235.0,235.0,235.0,0
AQYLON,2022-10-03,230.0,235.0,225.0,225.0,272
AQYLON,2022-10-04,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-06,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-07,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-10,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-11,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-12,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-13,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-14,225.0,225.0,225.0,225.0,0
AQYLON,2022-10-17,225.0,230.0,220.0,230.0,10
AQYLON,2022-10-18,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-19,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-20,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-21,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-24,230.0,230.0,230.0,230.0,2
AQYLON,2022-10-25,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-27,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-28,230.0,230.0,230.0,230.0,0
AQYLON,2022-10-31,230.0,230.0,230.0,230.0,2
AQYLON,2022-11-01,220.0,230.0,220.0,220.0,108
AQYLON,2022-11-02,220.0,220.0,210.0,220.0,27
AQYLON,2022-11-03,210.0,225.0,210.0,210.0,71
AQYLON,2022-11-04,200.0,215.0,200.0,200.0,56
AQYLON,2022-11-07,195.0,200.0,190.0,200.0,12
AQYLON,2022-11-09,190.0,190.0,190.0,190.0,65
AQYLON,2022-11-10,190.0,190.0,185.0,185.0,5
AQYLON,2022-11-11,180.0,180.0,180.0,180.0,20
AQYLON,2022-11-14,180.0,180.0,175.0,175.0,14
AQYLON,2022-11-15,175.0,175.0,170.0,170.0,19
AQYLON,2022-11-16,165.0,165.0,165.0,165.0,148
AQYLON,2022-11-17,165.0,165.0,160.0,160.0,12
AQYLON,2022-11-18,160.0,160.0,155.0,160.0,9
AQYLON,2022-11-21,160.0,165.0,160.0,160.0,10
AQYLON,2022-11-22,160.0,160.0,155.0,155.0,17
AQYLON,2022-11-23,160.0,160.0,160.0,160.0,9
AQYLON,2022-11-24,165.0,165.0,165.0,165.0,3
AQYLON,2022-11-25,170.0,170.0,170.0,170.0,25
AQYLON,2022-11-28,170.0,175.0,170.0,170.0,9
AQYLON,2022-11-29,170.0,170.0,170.0,170.0,7
AQYLON,2022-11-30,170.0,175.0,170.0,175.0,0
AQYLON,2022-12-01,175.0,180.0,175.0,180.0,37
AQYLON,2022-12-02,180.0,185.0,180.0,185.0,13
AQYLON,2022-12-05,190.0,190.0,180.0,180.0,104
AQYLON,2022-12-06,185.0,185.0,185.0,185.0,18
AQYLON,2022-12-07,190.0,190.0,190.0,190.0,7
AQYLON,2022-12-08,190.0,190.0,190.0,190.0,0
AQYLON,2022-12-09,195.0,195.0,195.0,195.0,68
AQYLON,2022-12-12,200.0,200.0,200.0,200.0,29
AQYLON,2022-12-13,210.0,210.0,210.0,210.0,14
AQYLON,2022-12-14,215.0,220.0,215.0,220.0,133
AQYLON,2022-12-15,220.0,220.0,220.0,220.0,0
AQYLON,2022-12-16,240.0,240.0,240.0,240.0,532
AQYLON,2022-12-19,250.0,250.0,250.0,250.0,258
AQYLON,2022-12-20,260.0,260.0,260.0,260.0,143
AQYLON,2022-12-21,270.0,270.0,260.0,270.0,327
AQYLON,2022-12-22,270.0,270.0,270.0,270.0,0
AQYLON,2022-12-23,270.0,270.0,270.0,270.0,0
AQYLON,2022-12-26,270.0,270.0,260.0,260.0,71
AQYLON,2022-12-27,260.0,260.0,260.0,260.0,0
AQYLON,2022-12-28,260.0,260.0,260.0,260.0,0
AQYLON,2022-12-29,260.0,260.0,260.0,260.0,0
AQYLON,2022-12-30,260.0,260.0,260.0,260.0,0
AQYLON,2023-01-02,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-03,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-04,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-05,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-06,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-09,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-10,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-11,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-12,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-13,250.0,250.0,250.0,250.0,0
AQYLON,2023-01-16,250.0,250.0,240.0,240.0,5
AQYLON,2023-01-17,240.0,240.0,240.0,240.0,0
AQYLON,2023-01-18,240.0,240.0,240.0,240.0,0
AQYLON,2023-01-19,240.0,240.0,240.0,240.0,0
AQYLON,2023-01-20,240.0,240.0,240.0,240.0,0
AQYLON,2023-01-23,230.0,230.0,230.0,230.0,10
AQYLON,2023-01-24,230.0,230.0,230.0,230.0,0
AQYLON,2023-01-25,230.0,230.0,230.0,230.0,0
AQYLON,2023-01-27,230.0,230.0,230.0,230.0,0
AQYLON,2023-01-30,230.0,230.0,230.0,230.0,0
AQYLON,2023-01-31,230.0,230.0,230.0,230.0,0
AQYLON,2023-02-01,220.0,230.0,220.0,220.0,144
AQYLON,2023-02-02,220.0,220.0,210.0,210.0,12
AQYLON,2023-02-03,210.0,210.0,200.0,200.0,22
AQYLON,2023-02-06,200.0,210.0,190.0,190.0,23
AQYLON,2023-02-07,180.0,180.0,180.0,180.0,127
AQYLON,2023-02-08,180.0,180.0,175.0,175.0,114
AQYLON,2023-02-09,175.0,180.0,170.0,180.0,140
AQYLON,2023-02-10,185.0,185.0,175.0,175.0,44
AQYLON,2023-02-13,180.0,180.0,170.0,170.0,16
AQYLON,2023-02-14,165.0,175.0,165.0,165.0,135
AQYLON,2023-02-15,165.0,170.0,160.0,165.0,61
AQYLON,2023-02-16,165.0,165.0,160.0,160.0,11
AQYLON,2023-02-17,160.0,160.0,160.0,160.0,64
AQYLON,2023-02-20,160.0,165.0,160.0,165.0,57
AQYLON,2023-02-21,170.0,170.0,170.0,170.0,51
AQYLON,2023-02-22,175.0,175.0,170.0,170.0,33
AQYLON,2023-02-23,170.0,170.0,165.0,165.0,155
AQYLON,2023-02-24,160.0,170.0,160.0,160.0,80
AQYLON,2023-02-27,165.0,165.0,155.0,155.0,97
AQYLON,2023-02-28,150.0,160.0,150.0,160.0,314
AQYLON,2023-03-01,160.0,165.0,155.0,160.0,20
AQYLON,2023-03-02,165.0,165.0,160.0,165.0,16
AQYLON,2023-03-03,170.0,170.0,170.0,170.0,0
AQYLON,2023-03-06,175.0,175.0,165.0,170.0,62
AQYLON,2023-03-08,170.0,170.0,165.0,165.0,3
AQYLON,2023-03-09,170.0,170.0,160.0,160.0,241
AQYLON,2023-03-10,160.0,165.0,160.0,160.0,51
AQYLON,2023-03-13,160.0,165.0,160.0,160.0,26
AQYLON,2023-03-14,165.0,165.0,155.0,160.0,36
AQYLON,2023-03-15,165.0,165.0,155.0,165.0,44
AQYLON,2023-03-16,165.0,165.0,160.0,160.0,58
AQYLON,2023-03-17,160.0,160.0,155.0,155.0,37
AQYLON,2023-03-20,155.0,160.0,155.0,160.0,67
AQYLON,2023-03-21,155.0,160.0,155.0,155.0,69
AQYLON,2023-03-22,155.0,160.0,155.0,160.0,24
AQYLON,2023-03-23,165.0,165.0,155.0,160.0,5
AQYLON,2023-03-24,160.0,160.0,155.0,155.0,11
AQYLON,2023-03-27,160.0,160.0,150.0,155.0,20
AQYLON,2023-03-28,160.0,160.0,150.0,160.0,33
AQYLON,2023-03-29,160.0,160.0,160.0,160.0,0
AQYLON,2023-03-31,160.0,165.0,155.0,165.0,18
AQYLON,2023-04-03,160.0,165.0,160.0,160.0,1
AQYLON,2023-04-05,165.0,165.0,160.0,165.0,14
AQYLON,2023-04-06,165.0,165.0,160.0,160.0,2
AQYLON,2023-04-10,165.0,165.0,155.0,160.0,53
AQYLON,2023-04-11,165.0,165.0,165.0,165.0,2
AQYLON,2023-04-12,165.0,165.0,165.0,165.0,2
AQYLON,2023-04-13,165.0,165.0,165.0,165.0,4
AQYLON,2023-04-17,165.0,165.0,160.0,165.0,24
AQYLON,2023-04-18,165.0,165.0,165.0,165.0,3
AQYLON,2023-04-19,165.0,165.0,165.0,165.0,10
AQYLON,2023-04-20,165.0,165.0,165.0,165.0,0
AQYLON,2023-04-21,165.0,165.0,165.0,165.0,10
AQYLON,2023-04-24,165.0,165.0,165.0,165.0,0
AQYLON,2023-04-25,165.0,165.0,165.0,165.0,0
AQYLON,2023-04-26,165.0,165.0,165.0,165.0,1
AQYLON,2023-04-27,165.0,165.0,165.0,165.0,1
AQYLON,2023-04-28,165.0,165.0,160.0,165.0,13
AQYLON,2023-05-02,165.0,165.0,160.0,160.0,23
AQYLON,2023-05-03,160.0,160.0,155.0,160.0,5
AQYLON,2023-05-04,165.0,165.0,155.0,155.0,4
AQYLON,2023-05-05,155.0,155.0,150.0,150.0,40
AQYLON,2023-05-08,155.0,155.0,145.0,150.0,74
AQYLON,2023-05-09,145.0,155.0,145.0,155.0,29
AQYLON,2023-05-10,155.0,160.0,150.0,160.0,15
AQYLON,2023-05-11,160.0,160.0,160.0,160.0,0
AQYLON,2023-05-12,160.0,160.0,160.0,160.0,0
AQYLON,2023-05-15,160.0,160.0,160.0,160.0,0
AQYLON,2023-05-16,160.0,160.0,160.0,160.0,2
AQYLON,2023-05-17,160.0,160.0,160.0,160.0,0
AQYLON,2023-05-18,155.0,155.0,155.0,155.0,0
