symbol,date,open,high,low,close,volume
LCCINFOTEC,2014-03-24,0.2,0.2,0.2,0.2,1183
LCCINFOTEC,2014-03-25,0.2,0.25,0.2,0.25,61200
LCCINFOTEC,2014-03-26,0.25,0.25,0.2,0.2,47250
LCCINFOTEC,2014-03-27,0.2,0.25,0.2,0.2,6873
LCCINFOTEC,2014-03-28,0.2,0.2,0.15,0.15,31909
LCCINFOTEC,2014-03-31,0.2,0.2,0.15,0.15,8000
LCCINFOTEC,2014-04-01,0.15,0.2,0.15,0.15,18721
LCCINFOTEC,2014-04-02,0.2,0.2,0.2,0.2,50
LCCINFOTEC,2014-04-03,0.25,0.25,0.15,0.25,41682
LCCINFOTEC,2014-04-04,0.2,0.2,0.2,0.2,2350
LCCINFOTEC,2014-04-07,0.2,0.2,0.2,0.2,3000
LCCINFOTEC,2014-04-09,0.2,0.25,0.2,0.2,57100
LCCINFOTEC,2014-04-10,0.25,0.25,0.2,0.25,1601
LCCINFOTEC,2014-04-11,0.25,0.25,0.2,0.25,68926
LCCINFOTEC,2014-04-15,0.2,0.2,0.2,0.2,2500
LCCINFOTEC,2014-04-16,0.2,0.2,0.2,0.2,2000
LCCINFOTEC,2014-04-17,0.25,0.25,0.25,0.25,26019
LCCINFOTEC,2014-04-21,0.2,0.2,0.2,0.2,19000
LCCINFOTEC,2014-04-22,0.25,0.25,0.2,0.25,505
LCCINFOTEC,2014-04-23,0.25,0.25,0.25,0.25,666
LCCINFOTEC,2014-04-24,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2014-04-25,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2014-04-28,0.2,0.2,0.2,0.2,9300
LCCINFOTEC,2014-04-29,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2014-04-30,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2014-05-02,0.2,0.2,0.2,0.2,10
LCCINFOTEC,2014-05-05,0.15,0.15,0.15,0.15,5
LCCINFOTEC,2014-05-06,0.2,0.2,0.2,0.2,8300
LCCINFOTEC,2014-05-07,0.2,0.2,0.2,0.2,3450
LCCINFOTEC,2014-05-08,0.25,0.25,0.15,0.25,505
LCCINFOTEC,2014-05-09,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2014-05-12,0.2,0.25,0.2,0.2,22500
LCCINFOTEC,2014-05-13,0.2,0.2,0.2,0.2,5500
LCCINFOTEC,2014-05-14,0.25,0.25,0.15,0.25,5050
LCCINFOTEC,2014-05-15,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2014-05-16,0.25,0.25,0.25,0.25,1000
LCCINFOTEC,2014-05-19,0.25,0.25,0.2,0.25,1900
LCCINFOTEC,2014-05-20,0.2,0.2,0.2,0.2,30443
LCCINFOTEC,2014-05-21,0.2,0.25,0.15,0.2,159270
LCCINFOTEC,2014-05-22,0.15,0.25,0.15,0.15,101500
LCCINFOTEC,2014-05-23,0.2,0.2,0.2,0.2,11938
LCCINFOTEC,2014-05-26,0.25,0.25,0.2,0.25,13700
LCCINFOTEC,2014-05-27,0.2,0.2,0.2,0.2,700
LCCINFOTEC,2014-05-28,0.25,0.25,0.2,0.25,10900
LCCINFOTEC,2014-05-29,0.3,0.3,0.3,0.3,40363
LCCINFOTEC,2014-05-30,0.35,0.35,0.35,0.35,42037
LCCINFOTEC,2014-06-02,0.3,0.4,0.3,0.3,8963
LCCINFOTEC,2014-06-03,0.35,0.3,0.3,0.3,10100
LCCINFOTEC,2014-06-04,0.35,0.35,0.25,0.35,3000
LCCINFOTEC,2014-06-05,0.35,0.35,0.35,0.35,3499
LCCINFOTEC,2014-06-06,0.3,0.3,0.3,0.3,11020
LCCINFOTEC,2014-06-09,0.35,0.35,0.25,0.35,2000
LCCINFOTEC,2014-06-10,0.4,0.4,0.4,0.4,7600
LCCINFOTEC,2014-06-11,0.4,0.4,0.4,0.4,9048
LCCINFOTEC,2014-06-12,0.45,0.45,0.35,0.45,23304
LCCINFOTEC,2014-06-13,0.4,0.45,0.4,0.4,31000
LCCINFOTEC,2014-06-16,0.4,0.4,0.4,0.4,4501
LCCINFOTEC,2014-06-17,0.4,0.4,0.4,0.4,10000
LCCINFOTEC,2014-06-18,0.4,0.4,0.35,0.4,13100
LCCINFOTEC,2014-06-19,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-06-20,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-06-23,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-06-24,0.35,0.35,0.35,0.35,15500
LCCINFOTEC,2014-06-25,0.35,0.35,0.3,0.35,11500
LCCINFOTEC,2014-06-26,0.35,0.35,0.35,0.35,5000
LCCINFOTEC,2014-06-27,0.4,0.4,0.35,0.4,34920
LCCINFOTEC,2014-06-30,0.35,0.35,0.35,0.35,2000
LCCINFOTEC,2014-07-01,0.4,0.4,0.35,0.4,6001
LCCINFOTEC,2014-07-02,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-07-03,0.4,0.45,0.4,0.4,10047
LCCINFOTEC,2014-07-04,0.4,0.4,0.35,0.4,4250
LCCINFOTEC,2014-07-07,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-07-08,0.35,0.35,0.35,0.35,1000
LCCINFOTEC,2014-07-09,0.35,0.35,0.35,0.35,0
LCCINFOTEC,2014-07-10,0.35,0.35,0.35,0.35,0
LCCINFOTEC,2014-07-11,0.3,0.35,0.3,0.3,5200
LCCINFOTEC,2014-07-14,0.3,0.35,0.25,0.3,13120
LCCINFOTEC,2014-07-15,0.25,0.3,0.25,0.3,12136
LCCINFOTEC,2014-07-16,0.25,0.35,0.25,0.25,4855
LCCINFOTEC,2014-07-17,0.3,0.3,0.25,0.25,19051
LCCINFOTEC,2014-07-18,0.3,0.3,0.3,0.3,7050
LCCINFOTEC,2014-07-21,0.3,0.35,0.3,0.3,9307
LCCINFOTEC,2014-07-22,0.3,0.35,0.3,0.3,5300
LCCINFOTEC,2014-07-23,0.3,0.35,0.3,0.35,20494
LCCINFOTEC,2014-07-24,0.4,0.4,0.3,0.35,22908
LCCINFOTEC,2014-07-25,0.4,0.4,0.4,0.4,5000
LCCINFOTEC,2014-07-28,0.45,0.45,0.35,0.35,25031
LCCINFOTEC,2014-07-30,0.35,0.4,0.3,0.3,4510
LCCINFOTEC,2014-07-31,0.35,0.35,0.3,0.3,2528
LCCINFOTEC,2014-08-01,0.35,0.35,0.3,0.35,16612
LCCINFOTEC,2014-08-04,0.35,0.4,0.3,0.4,4520
LCCINFOTEC,2014-08-05,0.35,0.35,0.35,0.35,650
LCCINFOTEC,2014-08-06,0.4,0.4,0.3,0.35,26558
LCCINFOTEC,2014-08-07,0.35,0.4,0.3,0.4,2001
LCCINFOTEC,2014-08-08,0.4,0.4,0.4,0.4,550
LCCINFOTEC,2014-08-11,0.4,0.4,0.35,0.4,6700
LCCINFOTEC,2014-08-12,0.35,0.4,0.35,0.35,401765
LCCINFOTEC,2014-08-13,0.3,0.4,0.3,0.3,33327
LCCINFOTEC,2014-08-14,0.25,0.35,0.25,0.35,11593
LCCINFOTEC,2014-08-18,0.4,0.4,0.3,0.35,26030
LCCINFOTEC,2014-08-19,0.3,0.35,0.3,0.3,39206
LCCINFOTEC,2014-08-20,0.35,0.35,0.35,0.35,3527
LCCINFOTEC,2014-08-21,0.4,0.4,0.35,0.4,21300
LCCINFOTEC,2014-08-22,0.35,0.4,0.35,0.35,3272
LCCINFOTEC,2014-08-25,0.35,0.35,0.3,0.3,88688
LCCINFOTEC,2014-08-26,0.35,0.35,0.25,0.3,11303
LCCINFOTEC,2014-08-27,0.35,0.35,0.35,0.35,147419
LCCINFOTEC,2014-08-28,0.4,0.4,0.3,0.4,53799
LCCINFOTEC,2014-09-01,0.45,0.45,0.35,0.4,55658
LCCINFOTEC,2014-09-02,0.45,0.45,0.35,0.4,15040
LCCINFOTEC,2014-09-03,0.4,0.4,0.35,0.35,42000
LCCINFOTEC,2014-09-04,0.35,0.4,0.3,0.4,23227
LCCINFOTEC,2014-09-05,0.45,0.45,0.35,0.45,17905
LCCINFOTEC,2014-09-08,0.45,0.45,0.4,0.45,17500
LCCINFOTEC,2014-09-09,0.5,0.5,0.5,0.5,169992
LCCINFOTEC,2014-09-10,0.55,0.55,0.55,0.55,173521
LCCINFOTEC,2014-09-11,0.6,0.6,0.6,0.6,11801
LCCINFOTEC,2014-09-12,0.65,0.65,0.65,0.65,77327
LCCINFOTEC,2014-09-15,0.7,0.7,0.7,0.7,21926
LCCINFOTEC,2014-09-16,0.75,0.75,0.65,0.65,474279
LCCINFOTEC,2014-09-17,0.7,0.7,0.6,0.7,72781
LCCINFOTEC,2014-09-18,0.75,0.75,0.7,0.75,54652
LCCINFOTEC,2014-09-19,0.8,0.8,0.7,0.7,115920
LCCINFOTEC,2014-09-22,0.7,0.75,0.65,0.75,58952
LCCINFOTEC,2014-09-23,0.7,0.75,0.7,0.7,25100
LCCINFOTEC,2014-09-24,0.7,0.7,0.65,0.65,48416
LCCINFOTEC,2014-09-25,0.6,0.65,0.6,0.6,3900
LCCINFOTEC,2014-09-26,0.55,0.55,0.55,0.55,15470
LCCINFOTEC,2014-09-29,0.5,0.5,0.5,0.5,20800
LCCINFOTEC,2014-09-30,0.45,0.45,0.45,0.45,21013
LCCINFOTEC,2014-10-01,0.4,0.5,0.4,0.45,14034
LCCINFOTEC,2014-10-07,0.4,0.5,0.4,0.4,11471
LCCINFOTEC,2014-10-08,0.4,0.4,0.35,0.4,12001
LCCINFOTEC,2014-10-09,0.35,0.4,0.35,0.4,4085
LCCINFOTEC,2014-10-10,0.4,0.45,0.4,0.4,23600
LCCINFOTEC,2014-10-13,0.45,0.45,0.45,0.45,400
LCCINFOTEC,2014-10-14,0.4,0.45,0.4,0.4,1000
LCCINFOTEC,2014-10-15,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-10-16,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-10-17,0.45,0.45,0.35,0.45,1700
LCCINFOTEC,2014-10-20,0.4,0.4,0.4,0.4,500
LCCINFOTEC,2014-10-21,0.4,0.4,0.4,0.4,0
LCCINFOTEC,2014-10-22,0.35,0.35,0.35,0.35,42500
LCCINFOTEC,2014-10-27,0.35,0.35,0.35,0.35,0
LCCINFOTEC,2014-10-28,0.4,0.4,0.4,0.4,1
LCCINFOTEC,2014-10-29,0.4,0.45,0.35,0.4,11101
LCCINFOTEC,2014-10-30,0.35,0.35,0.35,0.35,3042
LCCINFOTEC,2014-10-31,0.35,0.35,0.3,0.35,24648
LCCINFOTEC,2014-11-03,0.4,0.4,0.4,0.4,5900
LCCINFOTEC,2014-11-05,0.4,0.4,0.4,0.4,20000
LCCINFOTEC,2014-11-07,0.35,0.35,0.35,0.35,2100
LCCINFOTEC,2014-11-10,0.3,0.3,0.3,0.3,22720
LCCINFOTEC,2014-11-11,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2014-11-12,0.35,0.35,0.35,0.35,1000
LCCINFOTEC,2014-11-13,0.35,0.35,0.3,0.35,4735
LCCINFOTEC,2014-11-14,0.35,0.35,0.35,0.35,2000
LCCINFOTEC,2014-11-17,0.4,0.4,0.3,0.4,8500
LCCINFOTEC,2014-11-18,0.35,0.35,0.35,0.35,6500
LCCINFOTEC,2014-11-19,0.35,0.35,0.3,0.3,2800
LCCINFOTEC,2014-11-20,0.3,0.3,0.3,0.3,4010
LCCINFOTEC,2014-11-21,0.35,0.35,0.35,0.35,58761
LCCINFOTEC,2014-11-24,0.4,0.4,0.4,0.4,44675
LCCINFOTEC,2014-11-25,0.4,0.45,0.4,0.4,61904
LCCINFOTEC,2014-11-26,0.45,0.45,0.35,0.45,6100
LCCINFOTEC,2014-11-27,0.5,0.5,0.5,0.5,1500
LCCINFOTEC,2014-11-28,0.5,0.5,0.5,0.5,1100
LCCINFOTEC,2014-12-01,0.5,0.5,0.5,0.5,1300
LCCINFOTEC,2014-12-02,0.5,0.5,0.45,0.5,37000
LCCINFOTEC,2014-12-03,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2014-12-04,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2014-12-05,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2014-12-08,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2014-12-09,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2014-12-10,0.6,0.6,0.55,0.6,4100
LCCINFOTEC,2014-12-11,0.55,0.55,0.55,0.55,20000
LCCINFOTEC,2014-12-12,0.6,0.6,0.5,0.6,12010
LCCINFOTEC,2014-12-15,0.55,0.6,0.55,0.55,10234
LCCINFOTEC,2014-12-16,0.6,0.6,0.55,0.6,8669
LCCINFOTEC,2014-12-17,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2014-12-18,0.6,0.65,0.6,0.6,22600
LCCINFOTEC,2014-12-19,0.55,0.55,0.55,0.55,100
LCCINFOTEC,2014-12-22,0.55,0.55,0.55,0.55,0
LCCINFOTEC,2014-12-23,0.5,0.5,0.5,0.5,7800
LCCINFOTEC,2014-12-24,0.55,0.55,0.5,0.55,43847
LCCINFOTEC,2014-12-26,0.55,0.55,0.55,0.55,14207
LCCINFOTEC,2014-12-29,0.6,0.6,0.6,0.6,500
LCCINFOTEC,2014-12-30,0.6,0.6,0.6,0.6,9000
LCCINFOTEC,2014-12-31,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2015-01-01,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2015-01-02,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2015-01-05,0.6,0.6,0.6,0.6,0
LCCINFOTEC,2015-01-06,0.55,0.65,0.55,0.55,5400
LCCINFOTEC,2015-01-07,0.55,0.55,0.55,0.55,0
LCCINFOTEC,2015-01-08,0.55,0.55,0.55,0.55,500
LCCINFOTEC,2015-01-09,0.55,0.55,0.55,0.55,3800
LCCINFOTEC,2015-01-12,0.5,0.5,0.5,0.5,1500
LCCINFOTEC,2015-01-13,0.5,0.5,0.5,0.5,51
LCCINFOTEC,2015-01-14,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2015-01-15,0.45,0.5,0.45,0.5,1850
LCCINFOTEC,2015-01-16,0.5,0.5,0.5,0.5,0
LCCINFOTEC,2015-01-19,0.45,0.45,0.45,0.45,13700
LCCINFOTEC,2015-01-20,0.4,0.4,0.4,0.4,19000
LCCINFOTEC,2015-01-21,0.35,0.45,0.35,0.45,36973
LCCINFOTEC,2015-01-22,0.45,0.45,0.45,0.45,0
LCCINFOTEC,2015-01-23,0.4,0.4,0.4,0.4,5000
LCCINFOTEC,2015-01-27,0.35,0.35,0.35,0.35,3565
LCCINFOTEC,2015-01-28,0.35,0.35,0.35,0.35,6501
LCCINFOTEC,2015-01-29,0.3,0.4,0.3,0.4,5194
LCCINFOTEC,2015-01-30,0.45,0.45,0.45,0.45,800
LCCINFOTEC,2015-02-02,0.4,0.5,0.4,0.4,12235
LCCINFOTEC,2015-02-03,0.4,0.45,0.4,0.45,8810
LCCINFOTEC,2015-02-04,0.45,0.45,0.4,0.4,6550
LCCINFOTEC,2015-02-05,0.35,0.35,0.35,0.35,1000
LCCINFOTEC,2015-02-06,0.3,0.4,0.3,0.4,6396
LCCINFOTEC,2015-02-09,0.35,0.45,0.35,0.35,12192
LCCINFOTEC,2015-02-10,0.4,0.4,0.35,0.35,102
LCCINFOTEC,2015-02-11,0.3,0.4,0.3,0.35,8286
LCCINFOTEC,2015-02-12,0.35,0.4,0.35,0.35,14600
LCCINFOTEC,2015-02-13,0.35,0.4,0.35,0.4,21832
LCCINFOTEC,2015-02-16,0.35,0.4,0.35,0.35,13086
LCCINFOTEC,2015-02-18,0.3,0.4,0.3,0.4,57359
LCCINFOTEC,2015-02-19,0.45,0.45,0.45,0.45,100
LCCINFOTEC,2015-02-20,0.5,0.5,0.4,0.4,15760
LCCINFOTEC,2015-02-23,0.4,0.45,0.35,0.4,23692
LCCINFOTEC,2015-02-24,0.35,0.4,0.35,0.35,18182
LCCINFOTEC,2015-02-25,0.4,0.4,0.35,0.4,19587
LCCINFOTEC,2015-02-26,0.35,0.45,0.35,0.45,3601
LCCINFOTEC,2015-02-27,0.45,0.5,0.4,0.45,57895
LCCINFOTEC,2015-03-02,0.4,0.45,0.4,0.45,3700
LCCINFOTEC,2015-03-03,0.4,0.4,0.4,0.4,1750
LCCINFOTEC,2015-03-04,0.35,0.4,0.35,0.4,6103
LCCINFOTEC,2015-03-05,0.35,0.4,0.35,0.35,17115
LCCINFOTEC,2015-03-09,0.4,0.4,0.3,0.3,10347
LCCINFOTEC,2015-03-10,0.35,0.35,0.3,0.35,12591
LCCINFOTEC,2015-03-11,0.3,0.3,0.3,0.3,5500
LCCINFOTEC,2015-03-12,0.3,0.3,0.25,0.3,3058
LCCINFOTEC,2015-03-13,0.25,0.35,0.25,0.3,5576
LCCINFOTEC,2015-03-16,0.25,0.3,0.25,0.3,31026
LCCINFOTEC,2015-03-17,0.25,0.3,0.25,0.3,22334
LCCINFOTEC,2015-03-18,0.25,0.3,0.25,0.3,12390
LCCINFOTEC,2015-03-19,0.25,0.3,0.25,0.3,3408
LCCINFOTEC,2015-03-20,0.25,0.3,0.25,0.25,12099
LCCINFOTEC,2015-03-23,0.2,0.3,0.2,0.3,2155
LCCINFOTEC,2015-03-24,0.25,0.35,0.25,0.3,50100
LCCINFOTEC,2015-03-25,0.25,0.25,0.25,0.25,33001
LCCINFOTEC,2015-03-26,0.25,0.25,0.2,0.25,19500
LCCINFOTEC,2015-03-27,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-03-30,0.2,0.3,0.2,0.3,1005
LCCINFOTEC,2015-03-31,0.3,0.3,0.25,0.3,40571
LCCINFOTEC,2015-04-01,0.25,0.3,0.25,0.25,3994
LCCINFOTEC,2015-04-06,0.2,0.25,0.2,0.25,40000
LCCINFOTEC,2015-04-07,0.2,0.25,0.2,0.2,22766
LCCINFOTEC,2015-04-08,0.25,0.25,0.15,0.25,60910
LCCINFOTEC,2015-04-09,0.2,0.3,0.2,0.3,5527
LCCINFOTEC,2015-04-10,0.25,0.3,0.25,0.25,23410
LCCINFOTEC,2015-04-13,0.2,0.3,0.2,0.2,10000
LCCINFOTEC,2015-04-15,0.25,0.25,0.25,0.25,8358
LCCINFOTEC,2015-04-16,0.2,0.25,0.2,0.2,7000
LCCINFOTEC,2015-04-17,0.25,0.25,0.2,0.25,14110
LCCINFOTEC,2015-04-20,0.25,0.3,0.25,0.25,2000
LCCINFOTEC,2015-04-21,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-04-22,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-04-23,0.2,0.2,0.2,0.2,500
LCCINFOTEC,2015-04-24,0.2,0.2,0.2,0.2,1000
LCCINFOTEC,2015-04-27,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2015-04-28,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2015-04-29,0.2,0.2,0.2,0.2,500
LCCINFOTEC,2015-04-30,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2015-05-04,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2015-05-05,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2015-05-06,0.2,0.2,0.2,0.2,0
LCCINFOTEC,2015-05-07,0.2,0.2,0.15,0.2,24100
LCCINFOTEC,2015-05-08,0.2,0.2,0.15,0.2,2505
LCCINFOTEC,2015-05-11,0.2,0.25,0.25,0.25,18000
LCCINFOTEC,2015-05-12,0.2,0.25,0.2,0.25,4099
LCCINFOTEC,2015-05-13,0.25,0.25,0.25,0.25,3301
LCCINFOTEC,2015-05-14,0.25,0.25,0.2,0.25,7590
LCCINFOTEC,2015-05-15,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-05-18,0.3,0.3,0.25,0.3,3100
LCCINFOTEC,2015-05-19,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-05-20,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-05-21,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-05-22,0.25,0.25,0.25,0.25,10000
LCCINFOTEC,2015-05-25,0.25,0.25,0.25,0.25,10000
LCCINFOTEC,2015-05-26,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-05-27,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-05-28,0.25,0.25,0.25,0.25,7880
LCCINFOTEC,2015-05-29,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-06-01,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-06-02,0.3,0.3,0.2,0.3,2400
LCCINFOTEC,2015-06-03,0.3,0.3,0.3,0.3,100
LCCINFOTEC,2015-06-04,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-05,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-08,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-09,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-10,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-11,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-12,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-15,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-16,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-17,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-18,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-19,0.3,0.3,0.3,0.3,50
LCCINFOTEC,2015-06-22,0.3,0.3,0.3,0.3,50
LCCINFOTEC,2015-06-23,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-24,0.25,0.25,0.25,0.25,100
LCCINFOTEC,2015-06-25,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-06-26,0.3,0.3,0.3,0.3,100
LCCINFOTEC,2015-06-29,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-06-30,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-07-01,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-07-02,0.3,0.3,0.3,0.3,0
LCCINFOTEC,2015-07-03,0.35,0.35,0.35,0.35,50
LCCINFOTEC,2015-07-06,0.35,0.35,0.35,0.35,99
LCCINFOTEC,2015-07-07,0.4,0.4,0.4,0.4,1350
LCCINFOTEC,2015-07-08,0.35,0.4,0.35,0.35,300
LCCINFOTEC,2015-07-09,0.3,0.3,0.3,0.3,1000
LCCINFOTEC,2015-07-10,0.25,0.25,0.25,0.25,5345
LCCINFOTEC,2015-07-13,0.25,0.3,0.2,0.25,79723
LCCINFOTEC,2015-07-14,0.3,0.3,0.2,0.2,3500
LCCINFOTEC,2015-07-15,0.15,0.25,0.15,0.25,36337
LCCINFOTEC,2015-07-16,0.3,0.3,0.2,0.25,65279
LCCINFOTEC,2015-07-17,0.2,0.3,0.2,0.25,32933
LCCINFOTEC,2015-07-20,0.3,0.3,0.2,0.3,60550
LCCINFOTEC,2015-07-21,0.25,0.35,0.25,0.35,15177
LCCINFOTEC,2015-07-22,0.35,0.4,0.35,0.4,69049
LCCINFOTEC,2015-07-23,0.4,0.45,0.35,0.45,57609
LCCINFOTEC,2015-07-24,0.45,0.5,0.4,0.5,106881
LCCINFOTEC,2015-07-27,0.5,0.5,0.45,0.45,10376
LCCINFOTEC,2015-07-28,0.5,0.5,0.4,0.5,87748
LCCINFOTEC,2015-07-29,0.45,0.55,0.45,0.55,35006
LCCINFOTEC,2015-07-30,0.6,0.6,0.5,0.5,100810
LCCINFOTEC,2015-07-31,0.5,0.55,0.45,0.5,144000
LCCINFOTEC,2015-08-03,0.5,0.55,0.45,0.45,37149
LCCINFOTEC,2015-08-04,0.4,0.5,0.4,0.4,21188
LCCINFOTEC,2015-08-05,0.35,0.45,0.35,0.4,32620
LCCINFOTEC,2015-08-06,0.4,0.45,0.35,0.4,40758
LCCINFOTEC,2015-08-07,0.35,0.45,0.35,0.35,34540
LCCINFOTEC,2015-08-10,0.3,0.4,0.3,0.4,17566
LCCINFOTEC,2015-08-11,0.45,0.45,0.4,0.4,49280
LCCINFOTEC,2015-08-12,0.35,0.45,0.35,0.45,17197
LCCINFOTEC,2015-08-13,0.4,0.45,0.4,0.45,5504
LCCINFOTEC,2015-08-14,0.4,0.45,0.4,0.45,1800
LCCINFOTEC,2015-08-17,0.45,0.45,0.4,0.4,360
LCCINFOTEC,2015-08-18,0.35,0.45,0.35,0.4,38999
LCCINFOTEC,2015-08-19,0.35,0.4,0.35,0.35,788
LCCINFOTEC,2015-08-20,0.3,0.4,0.3,0.4,1170
LCCINFOTEC,2015-08-21,0.4,0.45,0.35,0.45,6588
LCCINFOTEC,2015-08-24,0.4,0.45,0.4,0.45,1891
LCCINFOTEC,2015-08-25,0.45,0.45,0.45,0.45,500
LCCINFOTEC,2015-08-26,0.45,0.45,0.45,0.45,800
LCCINFOTEC,2015-08-27,0.45,0.45,0.45,0.45,1000
LCCINFOTEC,2015-08-28,0.5,0.5,0.4,0.4,1420
LCCINFOTEC,2015-08-31,0.45,0.45,0.45,0.45,1250
LCCINFOTEC,2015-09-01,0.45,0.45,0.45,0.45,0
LCCINFOTEC,2015-09-02,0.45,0.45,0.45,0.45,0
LCCINFOTEC,2015-09-03,0.45,0.45,0.45,0.45,0
LCCINFOTEC,2015-09-04,0.45,0.45,0.45,0.45,100
LCCINFOTEC,2015-09-07,0.4,0.4,0.4,0.4,100
LCCINFOTEC,2015-09-08,0.35,0.35,0.35,0.35,4200
LCCINFOTEC,2015-09-09,0.4,0.4,0.3,0.3,5709
LCCINFOTEC,2015-09-10,0.25,0.35,0.25,0.3,4710
LCCINFOTEC,2015-09-11,0.35,0.35,0.3,0.3,21
LCCINFOTEC,2015-09-14,0.35,0.35,0.25,0.3,10651
LCCINFOTEC,2015-09-15,0.25,0.35,0.25,0.3,16930
LCCINFOTEC,2015-09-16,0.35,0.35,0.3,0.3,11906
LCCINFOTEC,2015-09-18,0.35,0.35,0.3,0.3,11610
LCCINFOTEC,2015-09-21,0.3,0.35,0.3,0.35,12100
LCCINFOTEC,2015-09-22,0.3,0.4,0.3,0.3,42864
LCCINFOTEC,2015-09-23,0.25,0.35,0.25,0.35,830
LCCINFOTEC,2015-09-24,0.3,0.35,0.3,0.3,10050
LCCINFOTEC,2015-09-28,0.25,0.35,0.25,0.3,30000
LCCINFOTEC,2015-09-29,0.35,0.35,0.25,0.3,25102
LCCINFOTEC,2015-09-30,0.25,0.35,0.25,0.35,1120
LCCINFOTEC,2015-10-01,0.3,0.3,0.3,0.3,8650
LCCINFOTEC,2015-10-05,0.25,0.35,0.25,0.25,12604
LCCINFOTEC,2015-10-06,0.25,0.25,0.25,0.25,502
LCCINFOTEC,2015-10-07,0.25,0.3,0.2,0.3,5517
LCCINFOTEC,2015-10-08,0.35,0.35,0.25,0.25,17726
LCCINFOTEC,2015-10-09,0.3,0.3,0.25,0.3,5561
LCCINFOTEC,2015-10-12,0.35,0.35,0.3,0.35,1510
LCCINFOTEC,2015-10-13,0.35,0.35,0.35,0.35,2000
LCCINFOTEC,2015-10-14,0.3,0.3,0.3,0.3,3001
LCCINFOTEC,2015-10-15,0.3,0.3,0.25,0.3,501
LCCINFOTEC,2015-10-16,0.25,0.25,0.25,0.25,3025
LCCINFOTEC,2015-10-19,0.25,0.25,0.25,0.25,0
LCCINFOTEC,2015-10-20,0.3,0.3,0.3,0.3,6200
LCCINFOTEC,2015-10-21,0.25,0.25,0.25,0.25,100
LCCINFOTEC,2015-10-23,0.25,0.25,0.25,0.25,1600
LCCINFOTEC,2015-10-26,0.25,0.25,0.25,0.25,3850
LCCINFOTEC,2015-10-27,0.25,0.25,0.25,0.25,20
