symbol,date,open,high,low,close,volume
PREMIER,2023-04-28,2.75,2.75,2.75,2.75,0
PREMIER,2023-05-02,2.65,2.65,2.65,2.65,2800
PREMIER,2023-05-03,2.65,2.65,2.65,2.65,0
PREMIER,2023-05-04,2.65,2.65,2.65,2.65,0
PREMIER,2023-05-05,2.65,2.65,2.65,2.65,0
PREMIER,2023-05-08,2.55,2.55,2.55,2.55,4600
PREMIER,2023-05-09,2.55,2.55,2.55,2.55,0
PREMIER,2023-05-10,2.55,2.55,2.55,2.55,0
PREMIER,2023-05-11,2.55,2.55,2.55,2.55,0
PREMIER,2023-05-12,2.55,2.55,2.55,2.55,0
PREMIER,2023-05-15,2.45,2.45,2.45,2.45,5120
PREMIER,2023-05-16,2.45,2.45,2.45,2.45,0
PREMIER,2023-05-17,2.45,2.45,2.45,2.45,0
PREMIER,2023-05-18,2.45,2.45,2.45,2.45,0
PREMIER,2023-05-19,2.45,2.45,2.45,2.45,0
PREMIER,2023-05-22,2.35,2.35,2.35,2.35,1686
PREMIER,2023-05-23,2.35,2.35,2.35,2.35,0
PREMIER,2023-05-24,2.35,2.35,2.35,2.35,0
PREMIER,2023-05-25,2.35,2.35,2.35,2.35,0
PREMIER,2023-05-26,2.35,2.35,2.35,2.35,0
PREMIER,2023-05-29,2.25,2.25,2.25,2.25,35
PREMIER,2023-05-30,2.25,2.25,2.25,2.25,0
PREMIER,2023-05-31,2.25,2.25,2.25,2.25,0
PREMIER,2023-06-01,2.2,2.35,2.15,2.15,33260
PREMIER,2023-06-02,2.15,2.25,2.05,2.05,55302
PREMIER,2023-06-05,2.15,2.15,2.1,2.15,2652
PREMIER,2023-06-06,2.15,2.15,2.15,2.15,290
PREMIER,2023-06-07,2.15,2.25,2.05,2.15,6889
PREMIER,2023-06-08,2.25,2.25,2.15,2.25,10920
PREMIER,2023-06-09,2.2,2.3,2.2,2.3,21673
PREMIER,2023-06-12,2.3,2.4,2.3,2.3,970
PREMIER,2023-06-13,2.4,2.4,2.25,2.35,8228
PREMIER,2023-06-14,2.45,2.45,2.35,2.45,11462
PREMIER,2023-06-15,2.55,2.55,2.5,2.55,4161
PREMIER,2023-06-16,2.65,2.65,2.65,2.65,7525
PREMIER,2023-06-19,2.75,2.75,2.75,2.75,1098
PREMIER,2023-06-20,2.85,2.85,2.85,2.85,2266
PREMIER,2023-06-21,2.95,2.95,2.75,2.8,32606
PREMIER,2023-06-22,2.8,2.8,2.8,2.8,0
PREMIER,2023-06-23,2.8,2.8,2.8,2.8,0
PREMIER,2023-06-26,2.7,2.8,2.7,2.7,30406
PREMIER,2023-06-27,2.7,2.7,2.7,2.7,0
PREMIER,2023-06-28,2.7,2.7,2.7,2.7,0
PREMIER,2023-06-30,2.7,2.7,2.7,2.7,0
PREMIER,2023-07-03,2.6,2.6,2.6,2.6,102
PREMIER,2023-07-04,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-05,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-06,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-07,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-10,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-11,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-12,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-13,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-14,2.6,2.6,2.6,2.6,0
PREMIER,2023-07-17,2.5,2.5,2.5,2.5,4235
PREMIER,2023-07-18,2.5,2.5,2.5,2.5,0
PREMIER,2023-07-19,2.5,2.5,2.5,2.5,0
PREMIER,2023-07-20,2.5,2.5,2.5,2.5,0
PREMIER,2023-07-21,2.5,2.5,2.5,2.5,0
PREMIER,2023-07-24,2.4,2.4,2.4,2.4,3484
PREMIER,2023-07-25,2.4,2.4,2.4,2.4,0
PREMIER,2023-07-26,2.4,2.4,2.4,2.4,0
PREMIER,2023-07-27,2.4,2.4,2.4,2.4,0
PREMIER,2023-07-28,2.4,2.4,2.4,2.4,0
PREMIER,2023-07-31,2.3,2.3,2.3,2.3,2186
PREMIER,2023-08-01,2.25,2.25,2.25,2.25,3653
PREMIER,2023-08-02,2.15,2.25,2.15,2.2,14906
PREMIER,2023-08-03,2.3,2.3,2.2,2.2,3565
PREMIER,2023-08-04,2.1,2.25,2.1,2.1,3844
PREMIER,2023-08-07,2.15,2.15,2.0,2.05,6522
PREMIER,2023-08-08,2.05,2.15,1.95,1.95,83897
PREMIER,2023-08-09,2.0,2.0,1.85,2.0,24149
PREMIER,2023-08-10,2.1,2.1,1.9,2.0,20414
PREMIER,2023-08-11,1.95,2.0,1.9,2.0,10429
PREMIER,2023-08-14,2.0,2.0,1.9,1.9,4013
PREMIER,2023-08-16,1.9,1.95,1.9,1.95,2022
PREMIER,2023-08-17,2.0,2.0,2.0,2.0,1009
PREMIER,2023-08-18,2.0,2.1,1.9,2.05,13211
PREMIER,2023-08-21,2.15,2.15,2.05,2.05,4727
PREMIER,2023-08-22,2.05,2.15,2.05,2.15,30235
PREMIER,2023-08-23,2.15,2.2,2.05,2.15,16498
PREMIER,2023-08-24,2.25,2.25,2.1,2.15,1872
PREMIER,2023-08-25,2.05,2.15,2.05,2.15,3272
PREMIER,2023-08-28,2.15,2.25,2.05,2.25,5629
PREMIER,2023-08-29,2.3,2.3,2.2,2.2,1494
PREMIER,2023-08-30,2.1,2.2,2.1,2.2,9134
PREMIER,2023-08-31,2.15,2.2,2.1,2.1,43732
PREMIER,2023-09-01,2.1,2.2,2.0,2.1,14870
PREMIER,2023-09-04,2.0,2.2,2.0,2.05,26803
PREMIER,2023-09-05,2.15,2.15,2.0,2.05,10631
PREMIER,2023-09-06,2.05,2.1,2.0,2.05,24128
PREMIER,2023-09-07,2.05,2.15,1.95,2.15,94423
PREMIER,2023-09-08,2.15,2.25,2.05,2.05,37831
PREMIER,2023-09-11,2.15,2.15,2.1,2.15,11049
PREMIER,2023-09-12,2.25,2.25,2.2,2.25,45288
PREMIER,2023-09-13,2.35,2.35,2.15,2.35,15509
PREMIER,2023-09-14,2.45,2.45,2.45,2.45,8557
PREMIER,2023-09-15,2.45,2.55,2.4,2.55,49326
PREMIER,2023-09-18,2.65,2.65,2.65,2.65,80097
PREMIER,2023-09-20,2.75,2.75,2.65,2.75,55979
PREMIER,2023-09-21,2.85,2.85,2.65,2.65,70851
PREMIER,2023-09-22,2.65,2.75,2.55,2.7,25655
PREMIER,2023-09-25,2.8,2.8,2.6,2.6,29716
PREMIER,2023-09-26,2.5,2.7,2.5,2.7,8982
PREMIER,2023-09-27,2.75,2.8,2.65,2.75,22871
PREMIER,2023-09-28,2.85,2.85,2.8,2.85,6451
PREMIER,2023-09-29,2.85,2.95,2.7,2.95,21295
PREMIER,2023-10-03,3.0,3.05,3.0,3.05,7128
PREMIER,2023-10-04,3.2,3.2,3.2,3.2,4504
PREMIER,2023-10-05,3.35,3.35,3.35,3.35,34408
PREMIER,2023-10-06,3.5,3.5,3.35,3.5,44797
PREMIER,2023-10-09,3.65,3.65,3.35,3.55,97095
PREMIER,2023-10-10,3.7,3.7,3.45,3.5,15507
PREMIER,2023-10-11,3.5,3.6,3.35,3.4,17125
PREMIER,2023-10-12,3.25,3.55,3.25,3.45,34489
PREMIER,2023-10-13,3.55,3.6,3.4,3.6,53902
PREMIER,2023-10-16,3.6,3.75,3.6,3.75,6897
PREMIER,2023-10-17,3.75,3.9,3.75,3.85,54620
PREMIER,2023-10-18,4.0,4.0,3.9,4.0,20336
PREMIER,2023-10-19,4.2,4.2,4.0,4.2,32717
PREMIER,2023-10-20,4.4,4.4,4.4,4.4,32449
PREMIER,2023-10-23,4.4,4.4,4.4,4.4,0
PREMIER,2023-10-25,4.4,4.4,4.4,4.4,0
PREMIER,2023-10-26,4.4,4.4,4.4,4.4,0
PREMIER,2023-10-27,4.4,4.4,4.4,4.4,0
PREMIER,2023-10-30,4.2,4.2,4.2,4.2,10
PREMIER,2023-10-31,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-01,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-02,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-03,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-06,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-07,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-08,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-09,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-10,4.2,4.2,4.2,4.2,0
PREMIER,2023-11-13,4.0,4.0,4.0,4.0,330
PREMIER,2023-11-15,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-16,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-17,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-20,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-21,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-22,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-23,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-24,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-28,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-29,4.0,4.0,4.0,4.0,0
PREMIER,2023-11-30,4.0,4.0,4.0,4.0,0
PREMIER,2023-12-01,3.8,3.8,3.8,3.8,31905
PREMIER,2023-12-04,3.65,3.65,3.65,3.65,8848
PREMIER,2023-12-05,3.5,3.5,3.5,3.5,4925
PREMIER,2023-12-06,3.35,3.35,3.35,3.35,12134
PREMIER,2023-12-07,3.2,3.5,3.2,3.2,136437
PREMIER,2023-12-08,3.2,3.35,3.1,3.3,15694
PREMIER,2023-12-11,3.3,3.45,3.15,3.25,50097
PREMIER,2023-12-12,3.25,3.4,3.2,3.4,30768
PREMIER,2023-12-13,3.25,3.55,3.25,3.3,52698
PREMIER,2023-12-14,3.45,3.45,3.3,3.35,9860
PREMIER,2023-12-15,3.2,3.35,3.2,3.3,31938
PREMIER,2023-12-18,3.3,3.45,3.3,3.35,21939
PREMIER,2023-12-19,3.35,3.4,3.3,3.35,11639
PREMIER,2023-12-20,3.2,3.5,3.2,3.2,72420
PREMIER,2023-12-21,3.3,3.3,3.1,3.15,11021
PREMIER,2023-12-22,3.15,3.3,3.05,3.15,8148
PREMIER,2023-12-26,3.3,3.3,3.0,3.2,40639
PREMIER,2023-12-27,3.2,3.35,3.15,3.3,9899
PREMIER,2023-12-28,3.2,3.4,3.2,3.2,35659
PREMIER,2023-12-29,3.2,3.3,3.1,3.15,13676
PREMIER,2024-01-01,3.3,3.3,3.0,3.15,11551
PREMIER,2024-01-02,3.2,3.3,3.05,3.3,13623
PREMIER,2024-01-03,3.4,3.4,3.3,3.35,9512
PREMIER,2024-01-04,3.5,3.5,3.4,3.5,22903
PREMIER,2024-01-05,3.6,3.65,3.55,3.65,22812
PREMIER,2024-01-08,3.8,3.8,3.8,3.8,10623
PREMIER,2024-01-09,3.95,3.95,3.95,3.95,23070
PREMIER,2024-01-10,4.1,4.1,4.1,4.1,3024
PREMIER,2024-01-11,4.3,4.3,4.15,4.3,14801
PREMIER,2024-01-12,4.3,4.3,4.3,4.3,0
PREMIER,2024-01-15,4.3,4.3,4.1,4.1,4668
PREMIER,2024-01-16,4.1,4.1,4.1,4.1,0
PREMIER,2024-01-17,4.1,4.1,4.1,4.1,0
PREMIER,2024-01-18,4.1,4.1,4.1,4.1,0
PREMIER,2024-01-19,4.1,4.1,4.1,4.1,0
PREMIER,2024-01-23,3.9,3.9,3.9,3.9,2150
PREMIER,2024-01-24,3.9,3.9,3.9,3.9,0
PREMIER,2024-01-25,3.9,3.9,3.9,3.9,0
PREMIER,2024-01-29,3.7,3.7,3.7,3.7,26133
PREMIER,2024-01-30,3.7,3.7,3.7,3.7,0
PREMIER,2024-01-31,3.7,3.7,3.7,3.7,0
PREMIER,2024-02-01,3.7,3.7,3.7,3.7,0
PREMIER,2024-02-02,3.7,3.7,3.7,3.7,0
PREMIER,2024-02-05,3.55,3.55,3.55,3.55,3672
PREMIER,2024-02-06,3.55,3.55,3.55,3.55,0
PREMIER,2024-02-07,3.55,3.55,3.55,3.55,0
PREMIER,2024-02-08,3.55,3.55,3.55,3.55,0
PREMIER,2024-02-09,3.55,3.55,3.55,3.55,0
PREMIER,2024-02-12,3.4,3.4,3.4,3.4,8895
PREMIER,2024-02-13,3.4,3.4,3.4,3.4,0
PREMIER,2024-02-14,3.4,3.4,3.4,3.4,0
PREMIER,2024-02-15,3.4,3.4,3.4,3.4,0
PREMIER,2024-02-16,3.4,3.4,3.4,3.4,0
PREMIER,2024-02-19,3.25,3.25,3.25,3.25,6210
PREMIER,2024-02-20,3.25,3.25,3.25,3.25,0
PREMIER,2024-02-21,3.25,3.25,3.25,3.25,0
PREMIER,2024-02-22,3.25,3.25,3.25,3.25,0
PREMIER,2024-02-23,3.25,3.25,3.25,3.25,0
PREMIER,2024-02-26,3.1,3.1,3.1,3.1,24900
PREMIER,2024-02-27,3.1,3.1,3.1,3.1,0
PREMIER,2024-02-28,3.1,3.1,3.1,3.1,0
PREMIER,2024-02-29,3.1,3.1,3.1,3.1,0
PREMIER,2024-03-01,3.0,3.05,2.95,2.95,87521
PREMIER,2024-03-04,2.95,2.95,2.8,2.9,34586
PREMIER,2024-03-05,3.0,3.0,2.85,3.0,22324
PREMIER,2024-03-06,3.15,3.15,2.95,2.95,7425
PREMIER,2024-03-07,2.9,3.05,2.9,2.95,12168
PREMIER,2024-03-11,2.9,2.95,2.9,2.9,7076
PREMIER,2024-03-12,2.8,3.0,2.75,2.75,8400
PREMIER,2024-03-13,2.75,2.75,2.65,2.65,15336
PREMIER,2024-03-14,2.6,2.7,2.55,2.55,16357
PREMIER,2024-03-15,2.45,2.65,2.45,2.65,26622
PREMIER,2024-03-18,2.65,2.7,2.55,2.55,13525
PREMIER,2024-03-19,2.65,2.65,2.45,2.65,20504
PREMIER,2024-03-20,2.7,2.75,2.7,2.75,6055
PREMIER,2024-03-21,2.85,2.85,2.85,2.85,4998
PREMIER,2024-03-22,2.95,2.95,2.7,2.95,61538
PREMIER,2024-03-26,3.05,3.05,2.8,3.0,29777
PREMIER,2024-03-27,2.95,3.1,2.85,2.95,26087
PREMIER,2024-03-28,2.95,3.0,2.85,2.9,11277
PREMIER,2024-04-01,2.8,3.0,2.8,3.0,330
PREMIER,2024-04-02,3.15,3.15,3.05,3.15,5610
PREMIER,2024-04-03,3.15,3.3,3.0,3.15,1180
PREMIER,2024-04-04,3.15,3.3,3.0,3.15,11631
PREMIER,2024-04-05,3.15,3.3,3.15,3.3,3680
PREMIER,2024-04-08,3.3,3.45,3.3,3.45,11415
PREMIER,2024-04-09,3.6,3.6,3.6,3.6,3538
PREMIER,2024-04-10,3.6,3.75,3.45,3.45,9551
PREMIER,2024-04-12,3.5,3.6,3.3,3.6,19772
PREMIER,2024-04-15,3.45,3.6,3.45,3.55,2838
PREMIER,2024-04-16,3.4,3.55,3.4,3.55,1211
PREMIER,2024-04-18,3.55,3.7,3.4,3.4,3173
PREMIER,2024-04-19,3.4,3.4,3.25,3.3,11997
PREMIER,2024-04-22,3.45,3.45,3.25,3.35,18977
PREMIER,2024-04-23,3.5,3.5,3.4,3.5,1886
PREMIER,2024-04-24,3.65,3.65,3.55,3.65,2988
PREMIER,2024-04-25,3.65,3.8,3.65,3.8,19430
PREMIER,2024-04-26,3.95,3.95,3.95,3.95,15172
PREMIER,2024-04-29,4.1,4.1,4.1,4.1,23802
PREMIER,2024-04-30,4.1,4.1,4.1,4.1,0
PREMIER,2024-05-02,4.1,4.1,4.1,4.1,0
PREMIER,2024-05-03,4.1,4.1,4.1,4.1,0
PREMIER,2024-05-06,4.1,4.3,3.9,3.9,15140
PREMIER,2024-05-07,3.9,3.9,3.9,3.9,0
PREMIER,2024-05-08,3.9,3.9,3.9,3.9,0
PREMIER,2024-05-09,3.9,3.9,3.9,3.9,0
PREMIER,2024-05-10,3.9,3.9,3.9,3.9,0
PREMIER,2024-05-13,3.7,3.7,3.7,3.7,8912
PREMIER,2024-05-14,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-15,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-16,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-17,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-21,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-22,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-23,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-24,3.7,3.7,3.7,3.7,0
PREMIER,2024-05-27,3.55,3.6,3.55,3.55,6658
PREMIER,2024-05-28,3.55,3.55,3.55,3.55,0
PREMIER,2024-05-29,3.55,3.55,3.55,3.55,0
PREMIER,2024-05-30,3.55,3.55,3.55,3.55,0
PREMIER,2024-05-31,3.55,3.55,3.55,3.55,0
PREMIER,2024-06-03,3.45,3.7,3.4,3.45,55121
PREMIER,2024-06-04,3.6,3.6,3.3,3.6,15254
PREMIER,2024-06-05,3.6,3.7,3.45,3.45,6498
PREMIER,2024-06-06,3.6,3.6,3.3,3.35,2074
PREMIER,2024-06-07,3.25,3.5,3.25,3.5,3425
PREMIER,2024-06-10,3.65,3.65,3.4,3.65,6154
PREMIER,2024-06-11,3.65,3.83,3.5,3.75,5812
PREMIER,2024-06-12,3.6,3.93,3.6,3.73,7110
PREMIER,2024-06-13,3.91,3.91,3.55,3.58,8463
PREMIER,2024-06-14,3.75,3.75,3.43,3.61,3488
PREMIER,2024-06-18,3.62,3.79,3.44,3.65,25870
PREMIER,2024-06-19,3.79,3.83,3.6,3.81,7003
PREMIER,2024-06-20,4.0,4.0,3.8,3.86,84119
PREMIER,2024-06-21,4.05,4.05,3.71,3.8,24172
PREMIER,2024-06-24,3.62,3.99,3.62,3.98,8670
PREMIER,2024-06-25,3.98,4.15,3.78,3.83,18537
PREMIER,2024-06-26,3.85,4.02,3.76,3.94,26223
PREMIER,2024-06-27,4.13,4.13,3.76,4.12,153005
PREMIER,2024-06-28,4.23,4.23,3.91,3.98,17869
PREMIER,2024-07-01,3.98,4.17,3.98,4.17,47549
PREMIER,2024-07-02,4.17,4.37,4.17,4.34,40430
PREMIER,2024-07-03,4.4,4.54,4.26,4.41,63623
PREMIER,2024-07-04,4.61,4.63,4.4,4.57,30128
PREMIER,2024-07-05,4.78,4.79,4.71,4.79,43528
PREMIER,2024-07-08,5.02,5.02,5.02,5.02,55971
PREMIER,2024-07-09,5.27,5.27,5.27,5.27,25738
PREMIER,2024-07-10,5.53,5.53,5.53,5.53,55051
PREMIER,2024-07-11,5.8,5.8,5.8,5.8,68948
PREMIER,2024-07-12,5.8,5.8,5.8,5.8,0
PREMIER,2024-07-15,5.51,5.51,5.51,5.51,5814
PREMIER,2024-07-16,5.51,5.51,5.51,5.51,0
PREMIER,2024-07-18,5.51,5.51,5.51,5.51,0
PREMIER,2024-07-19,5.51,5.51,5.51,5.51,0
PREMIER,2024-07-22,5.23,5.23,5.23,5.23,500
PREMIER,2024-07-23,5.23,5.23,5.23,5.23,0
PREMIER,2024-07-24,5.23,5.23,5.23,5.23,0
PREMIER,2024-07-25,5.23,5.23,5.23,5.23,0
PREMIER,2024-07-26,5.23,5.23,5.23,5.23,0
PREMIER,2024-07-29,4.96,4.96,4.96,4.96,645
PREMIER,2024-07-30,4.96,4.96,4.96,4.96,0
PREMIER,2024-07-31,4.96,4.96,4.96,4.96,0
PREMIER,2024-08-01,4.96,4.96,4.96,4.96,0
PREMIER,2024-08-02,4.96,4.96,4.96,4.96,0
PREMIER,2024-08-05,4.71,4.71,4.71,4.71,44
PREMIER,2024-08-06,4.71,4.71,4.71,4.71,0
PREMIER,2024-08-07,4.71,4.71,4.71,4.71,0
PREMIER,2024-08-08,4.71,4.71,4.71,4.71,0
PREMIER,2024-08-09,4.71,4.71,4.71,4.71,0
PREMIER,2024-08-12,4.47,4.47,4.47,4.47,100
PREMIER,2024-08-13,4.47,4.47,4.47,4.47,0
PREMIER,2024-08-14,4.47,4.47,4.47,4.47,0
PREMIER,2024-08-16,4.47,4.47,4.47,4.47,0
PREMIER,2024-08-19,4.24,4.24,4.24,4.24,770
PREMIER,2024-08-20,4.24,4.24,4.24,4.24,0
PREMIER,2024-08-21,4.24,4.24,4.24,4.24,0
PREMIER,2024-08-22,4.24,4.24,4.24,4.24,0
PREMIER,2024-08-23,4.24,4.24,4.24,4.24,0
PREMIER,2024-08-26,4.02,4.02,4.02,4.02,9808
PREMIER,2024-08-27,4.02,4.02,4.02,4.02,0
PREMIER,2024-08-28,4.02,4.02,4.02,4.02,0
PREMIER,2024-08-29,4.02,4.02,4.02,4.02,0
PREMIER,2024-08-30,4.02,4.02,4.02,4.02,0
PREMIER,2024-09-02,3.81,4.02,3.81,3.81,123599
PREMIER,2024-09-03,3.98,4.0,3.98,4.0,13918
PREMIER,2024-09-04,4.2,4.2,4.2,4.2,9660
PREMIER,2024-09-05,4.41,4.41,4.41,4.41,1439
PREMIER,2024-09-06,4.63,4.63,4.63,4.63,54350
PREMIER,2024-09-09,4.86,4.86,4.85,4.86,71809
PREMIER,2024-09-10,5.1,5.1,5.08,5.1,75886
PREMIER,2024-09-11,5.1,5.1,5.1,5.1,0
PREMIER,2024-09-12,5.1,5.1,5.1,5.1,0
PREMIER,2024-09-13,5.1,5.1,5.1,5.1,0
PREMIER,2024-09-16,4.84,4.84,4.84,4.84,7709
PREMIER,2024-09-17,4.84,4.84,4.84,4.84,0
PREMIER,2024-09-18,4.84,4.84,4.84,4.84,0
PREMIER,2024-09-19,4.84,4.84,4.84,4.84,0
PREMIER,2024-09-20,4.84,4.84,4.84,4.84,0
PREMIER,2024-09-23,4.59,4.59,4.59,4.59,1657
PREMIER,2024-09-24,4.59,4.59,4.59,4.59,0
PREMIER,2024-09-25,4.59,4.59,4.59,4.59,0
PREMIER,2024-09-26,4.59,4.59,4.59,4.59,0
PREMIER,2024-09-27,4.59,4.59,4.59,4.59,0
PREMIER,2024-09-30,4.36,4.36,4.36,4.36,812
PREMIER,2024-10-01,4.36,4.36,4.36,4.36,0
PREMIER,2024-10-03,4.36,4.36,4.36,4.36,0
PREMIER,2024-10-04,4.36,4.36,4.36,4.36,0
PREMIER,2024-10-07,4.14,4.26,4.14,4.14,38344
PREMIER,2024-10-08,4.14,4.14,4.14,4.14,0
PREMIER,2024-10-09,4.14,4.14,4.14,4.14,0
PREMIER,2024-10-10,4.14,4.14,4.14,4.14,0
PREMIER,2024-10-11,4.14,4.14,4.14,4.14,0
PREMIER,2024-10-14,3.93,3.93,3.93,3.93,2600
PREMIER,2024-10-15,3.93,3.93,3.93,3.93,0
PREMIER,2024-10-16,3.93,3.93,3.93,3.93,0
PREMIER,2024-10-17,3.93,3.93,3.93,3.93,0
PREMIER,2024-10-18,3.93,3.93,3.93,3.93,0
PREMIER,2024-10-21,3.73,3.73,3.73,3.73,2200
PREMIER,2024-10-22,3.73,3.73,3.73,3.73,0
PREMIER,2024-10-23,3.73,3.73,3.73,3.73,0
PREMIER,2024-10-24,3.73,3.73,3.73,3.73,0
PREMIER,2024-10-25,3.73,3.73,3.73,3.73,0
PREMIER,2024-10-28,3.54,3.54,3.54,3.54,4549
PREMIER,2024-10-29,3.54,3.54,3.54,3.54,0
PREMIER,2024-10-30,3.54,3.54,3.54,3.54,0
PREMIER,2024-10-31,3.54,3.54,3.54,3.54,0
PREMIER,2024-11-01,3.55,3.7,3.55,3.62,8423
PREMIER,2024-11-04,3.62,3.8,3.47,3.8,49835
PREMIER,2024-11-05,3.8,3.99,3.63,3.98,51270
PREMIER,2024-11-06,4.17,4.17,3.81,4.17,60443
PREMIER,2024-11-07,4.37,4.37,4.12,4.37,27358
PREMIER,2024-11-08,4.37,4.58,4.15,4.55,63629
PREMIER,2024-11-11,4.77,4.77,4.32,4.38,29452
PREMIER,2024-11-12,4.38,4.38,4.38,4.38,0
PREMIER,2024-11-13,4.38,4.38,4.38,4.38,0
PREMIER,2024-11-14,4.38,4.38,4.38,4.38,0
PREMIER,2024-11-18,4.16,4.16,4.16,4.16,1003
PREMIER,2024-11-19,4.16,4.16,4.16,4.16,0
PREMIER,2024-11-21,4.16,4.16,4.16,4.16,0
PREMIER,2024-11-22,4.16,4.16,4.16,4.16,0
PREMIER,2024-11-25,3.95,3.95,3.95,3.95,51
PREMIER,2024-11-26,3.95,3.95,3.95,3.95,0
PREMIER,2024-11-27,3.95,3.95,3.95,3.95,0
PREMIER,2024-11-28,3.95,3.95,3.95,3.95,0
PREMIER,2024-11-29,3.95,3.95,3.95,3.95,0
PREMIER,2024-12-02,3.75,3.75,3.75,3.75,5444
PREMIER,2024-12-03,3.75,3.75,3.75,3.75,0
PREMIER,2024-12-04,3.75,3.75,3.75,3.75,0
PREMIER,2024-12-05,3.75,3.75,3.75,3.75,0
PREMIER,2024-12-06,3.75,3.75,3.75,3.75,0
PREMIER,2024-12-09,3.6,3.6,3.56,3.56,17037
PREMIER,2024-12-10,3.56,3.56,3.56,3.56,0
PREMIER,2024-12-11,3.56,3.56,3.56,3.56,0
PREMIER,2024-12-12,3.56,3.56,3.56,3.56,0
PREMIER,2024-12-13,3.56,3.56,3.56,3.56,0
PREMIER,2024-12-16,3.4,3.73,3.38,3.45,23497
PREMIER,2024-12-17,3.45,3.45,3.45,3.45,0
PREMIER,2024-12-18,3.45,3.45,3.45,3.45,0
PREMIER,2024-12-19,3.45,3.45,3.45,3.45,0
PREMIER,2024-12-20,3.45,3.45,3.45,3.45,0
PREMIER,2024-12-23,3.27,3.27,3.27,3.27,1900
PREMIER,2024-12-24,3.27,3.27,3.27,3.27,0
PREMIER,2024-12-26,3.27,3.27,3.27,3.27,0
PREMIER,2024-12-27,3.27,3.27,3.27,3.27,0
PREMIER,2024-12-30,3.1,3.43,3.1,3.17,28252
PREMIER,2024-12-31,3.17,3.17,3.17,3.17,0
PREMIER,2025-01-01,3.32,3.32,3.2,3.32,1491
PREMIER,2025-01-02,3.48,3.48,3.48,3.48,6286
PREMIER,2025-01-03,3.65,3.65,3.65,3.65,72970
PREMIER,2025-01-06,3.82,3.83,3.82,3.83,28535
PREMIER,2025-01-07,3.86,3.86,3.63,3.84,15926
PREMIER,2025-01-08,3.84,3.84,3.64,3.64,5120
PREMIER,2025-01-09,3.75,3.75,3.45,3.45,2517
PREMIER,2025-01-10,3.28,3.43,3.27,3.27,3044
PREMIER,2025-01-13,3.42,3.42,3.1,3.1,6661
PREMIER,2025-01-14,3.1,3.1,2.94,3.08,10380
PREMIER,2025-01-15,2.92,3.23,2.92,3.23,16791
PREMIER,2025-01-16,3.39,3.39,3.39,3.39,2922
PREMIER,2025-01-17,3.55,3.55,3.55,3.55,3483
PREMIER,2025-01-20,3.72,3.72,3.5,3.72,9771
PREMIER,2025-01-21,3.56,3.9,3.56,3.6,7063
PREMIER,2025-01-22,3.78,3.78,3.42,3.56,12752
PREMIER,2025-01-23,3.57,3.73,3.39,3.7,5559
PREMIER,2025-01-24,3.7,3.7,3.51,3.66,13807
PREMIER,2025-01-27,3.84,3.84,3.47,3.67,3462
PREMIER,2025-01-28,3.85,3.85,3.52,3.65,16213
PREMIER,2025-01-29,3.62,3.83,3.46,3.83,11931
PREMIER,2025-01-30,3.83,4.02,3.67,4.02,22489
PREMIER,2025-01-31,4.1,4.15,3.81,3.99,7178
PREMIER,2025-02-01,4.09,4.12,4.05,4.07,2988
PREMIER,2025-02-03,4.18,4.18,4.02,4.05,1842
PREMIER,2025-02-04,4.05,4.13,3.84,4.06,8982
PREMIER,2025-02-05,4.06,4.25,3.85,4.14,10026
PREMIER,2025-02-06,4.34,4.34,3.93,4.11,6551
PREMIER,2025-02-07,4.11,4.11,3.9,3.9,7808
PREMIER,2025-02-10,3.9,4.05,3.7,3.73,4527
