symbol,date,open,high,low,close,volume
BHAGYANGR,2025-09-17,93.05,96.0,90.56,92.46,18958
BHAGYANGR,2025-09-18,94.35,94.9,92.01,92.39,13456
BHAGYANGR,2025-09-19,94.7,94.7,91.3,92.81,4370
BHAGYANGR,2025-09-22,93.39,93.39,90.1,91.63,11332
BHAGYANGR,2025-09-23,91.75,92.95,90.0,92.2,14548
BHAGYANGR,2025-09-24,94.99,94.99,90.1,91.06,24478
BHAGYANGR,2025-09-25,91.1,95.61,91.1,95.6,86624
BHAGYANGR,2025-09-26,99.41,99.41,93.05,95.98,79248
BHAGYANGR,2025-09-29,97.5,97.5,94.0,95.53,19098
BHAGYANGR,2025-09-30,93.98,96.97,92.0,94.26,24282
BHAGYANGR,2025-10-01,93.0,96.0,92.26,94.62,16421
BHAGYANGR,2025-10-03,94.95,96.0,92.55,94.76,39050
BHAGYANGR,2025-10-06,96.7,97.8,95.4,97.35,40756
BHAGYANGR,2025-10-07,97.35,102.21,94.08,100.28,118628
BHAGYANGR,2025-10-08,101.79,101.79,97.0,98.07,63910
BHAGYANGR,2025-10-09,98.05,101.0,97.1,100.79,64073
BHAGYANGR,2025-10-10,100.79,102.0,99.4,100.33,17004
BHAGYANGR,2025-10-13,101.55,101.55,98.0,98.37,23053
BHAGYANGR,2025-10-14,98.37,100.39,98.03,98.67,36184
BHAGYANGR,2025-10-15,98.67,99.98,97.0,98.06,25075
BHAGYANGR,2025-10-16,98.9,99.9,97.5,98.05,22554
BHAGYANGR,2025-10-17,98.05,99.0,95.4,96.89,38749
BHAGYANGR,2025-10-20,98.0,100.95,96.55,100.42,48940
BHAGYANGR,2025-10-21,100.5,101.5,100.0,101.06,36450
BHAGYANGR,2025-10-23,101.06,101.99,99.1,100.76,46703
BHAGYANGR,2025-10-24,101.4,102.0,98.0,100.28,40685
BHAGYANGR,2025-10-27,118.0,120.33,116.0,120.33,1846199
BHAGYANGR,2025-10-28,121.9,136.19,121.0,126.56,4256646
BHAGYANGR,2025-10-29,125.0,148.95,122.21,139.57,3314009
BHAGYANGR,2025-10-30,140.12,145.9,135.6,141.73,1026140
BHAGYANGR,2025-10-31,140.0,144.8,133.8,136.4,411279
BHAGYANGR,2025-11-03,136.0,143.88,131.25,139.17,482233
BHAGYANGR,2025-11-04,138.0,143.0,135.2,139.04,284970
BHAGYANGR,2025-11-06,139.04,143.85,125.13,126.25,553562
BHAGYANGR,2025-11-07,128.0,137.9,124.2,136.08,469440
BHAGYANGR,2025-11-10,138.45,141.3,136.74,137.47,235947
BHAGYANGR,2025-11-11,139.97,143.99,137.01,139.6,404800
BHAGYANGR,2025-11-12,143.4,143.4,135.7,138.36,178669
BHAGYANGR,2025-11-13,139.05,146.51,137.6,139.7,579221
BHAGYANGR,2025-11-14,140.0,153.67,140.0,153.67,1185733
BHAGYANGR,2025-11-17,165.4,167.4,155.23,161.5,1732544
BHAGYANGR,2025-11-18,161.51,164.0,156.0,159.21,352184
BHAGYANGR,2025-11-19,157.99,161.0,151.24,151.24,77159
BHAGYANGR,2025-11-20,143.67,158.8,143.67,150.05,236827
BHAGYANGR,2025-11-21,150.0,150.0,142.54,143.07,177665
BHAGYANGR,2025-11-24,143.0,143.0,135.91,135.91,84590
BHAGYANGR,2025-11-25,130.01,141.95,129.25,136.71,105536
BHAGYANGR,2025-11-26,135.91,140.99,132.5,138.12,48723
BHAGYANGR,2025-11-27,134.8,145.02,134.8,142.32,97316
BHAGYANGR,2025-11-28,144.4,144.4,135.25,136.18,62952
BHAGYANGR,2025-12-01,135.0,140.99,129.37,137.18,218068
BHAGYANGR,2025-12-02,133.75,139.78,133.75,136.07,92067
BHAGYANGR,2025-12-03,133.36,138.0,129.5,133.97,105215
BHAGYANGR,2025-12-04,131.0,132.89,128.1,130.52,111074
BHAGYANGR,2025-12-05,128.15,133.7,128.0,132.42,48435
BHAGYANGR,2025-12-08,133.0,135.0,125.79,126.0,70915
BHAGYANGR,2025-12-09,125.9,127.99,120.01,123.85,81497
BHAGYANGR,2025-12-10,124.1,126.95,120.1,121.19,47998
BHAGYANGR,2025-12-11,120.02,127.0,120.02,126.31,41277
BHAGYANGR,2025-12-12,129.99,132.62,128.3,132.62,82269
BHAGYANGR,2025-12-15,132.0,139.25,132.0,137.42,110146
BHAGYANGR,2025-12-16,137.42,143.0,136.5,137.9,45795
BHAGYANGR,2025-12-17,137.9,138.0,131.01,131.03,63745
BHAGYANGR,2025-12-18,131.03,137.58,127.0,135.66,89092
BHAGYANGR,2025-12-19,135.66,138.75,132.0,134.0,58430
BHAGYANGR,2025-12-22,134.9,137.9,132.47,133.62,56157
BHAGYANGR,2025-12-23,134.96,139.2,132.0,138.99,86691
BHAGYANGR,2025-12-24,140.38,145.93,140.38,145.93,167725
BHAGYANGR,2025-12-26,147.0,153.22,147.0,153.22,98142
BHAGYANGR,2025-12-29,160.88,160.88,152.0,160.88,467433
BHAGYANGR,2025-12-30,156.8,168.92,152.84,166.98,542970
BHAGYANGR,2025-12-31,167.98,168.4,158.64,159.32,300135
BHAGYANGR,2026-01-01,159.32,162.9,152.12,159.26,132163
BHAGYANGR,2026-01-02,159.26,163.0,156.0,161.24,167321
BHAGYANGR,2026-01-05,164.0,169.3,162.0,169.3,287615
BHAGYANGR,2026-01-06,177.76,177.76,173.0,177.76,182777
BHAGYANGR,2026-01-07,186.64,186.64,171.01,181.27,559738
BHAGYANGR,2026-01-08,176.0,177.99,172.21,172.21,122288
BHAGYANGR,2026-01-09,163.6,168.77,163.6,163.6,229699
BHAGYANGR,2026-01-12,155.42,171.5,155.42,170.73,285956
BHAGYANGR,2026-01-13,167.8,175.5,162.2,165.21,224386
BHAGYANGR,2026-01-14,164.0,170.99,160.0,167.86,126719
BHAGYANGR,2026-01-15,167.86,167.86,167.86,167.86,0
BHAGYANGR,2026-01-16,165.11,167.86,159.47,161.14,170503
BHAGYANGR,2026-01-19,159.99,168.0,153.25,166.12,207577
BHAGYANGR,2026-01-20,166.0,171.8,158.0,160.3,228696
BHAGYANGR,2026-01-21,161.49,166.0,154.0,163.83,179779
BHAGYANGR,2026-01-22,166.49,167.0,158.0,164.19,168856
BHAGYANGR,2026-01-23,164.19,164.19,157.02,159.33,114014
BHAGYANGR,2026-01-27,160.45,167.29,160.0,167.29,134662
BHAGYANGR,2026-01-28,175.65,175.65,175.65,175.65,57548
BHAGYANGR,2026-01-29,184.43,184.43,184.43,184.43,63323
BHAGYANGR,2026-01-30,190.0,193.0,175.21,176.01,629616
BHAGYANGR,2026-02-02,159.05,175.0,158.85,167.94,165638
BHAGYANGR,2026-02-03,174.0,176.33,162.0,173.81,286797
BHAGYANGR,2026-02-04,170.12,179.6,169.1,173.44,109081
BHAGYANGR,2026-02-05,170.0,172.0,166.01,168.49,85337
BHAGYANGR,2026-02-06,167.0,169.33,162.0,165.37,55705
BHAGYANGR,2026-02-09,168.0,172.9,164.0,168.76,69645
BHAGYANGR,2026-02-10,167.31,170.94,165.2,167.75,57709
BHAGYANGR,2026-02-11,166.56,167.75,163.75,165.24,58846
BHAGYANGR,2026-02-12,164.0,165.99,160.0,161.53,83459
BHAGYANGR,2026-02-13,160.0,163.9,156.0,158.82,71601
BHAGYANGR,2026-02-16,161.4,161.4,150.88,159.86,135630
BHAGYANGR,2026-02-17,156.1,157.33,151.87,152.2,87305
BHAGYANGR,2026-02-18,149.0,155.0,144.59,154.65,101481
BHAGYANGR,2026-02-19,152.4,162.38,151.03,162.36,121819
BHAGYANGR,2026-02-20,159.01,161.6,157.11,157.85,76276
BHAGYANGR,2026-02-23,161.0,162.0,152.01,152.94,162320
BHAGYANGR,2026-02-24,150.25,154.0,144.99,147.91,158452
BHAGYANGR,2026-02-25,149.99,155.0,148.3,152.03,98297
BHAGYANGR,2026-02-26,153.95,157.4,150.0,151.11,80816
BHAGYANGR,2026-02-27,151.0,152.75,148.8,149.9,59405
BHAGYANGR,2026-03-02,145.01,164.89,142.9,164.86,774177
BHAGYANGR,2026-03-04,162.7,169.8,157.51,163.42,466187
BHAGYANGR,2026-03-05,166.49,169.0,157.0,161.41,238973
BHAGYANGR,2026-03-06,160.02,165.0,156.5,160.65,130100
BHAGYANGR,2026-03-09,157.01,157.01,152.0,155.62,158655
BHAGYANGR,2026-03-10,155.62,170.6,155.62,165.71,304101
BHAGYANGR,2026-03-11,163.91,170.65,160.0,161.11,110459
BHAGYANGR,2026-03-12,160.0,160.0,155.4,157.7,176368
BHAGYANGR,2026-03-13,157.85,158.11,143.97,144.63,297171
BHAGYANGR,2026-03-16,143.65,146.62,138.5,144.4,149830
BHAGYANGR,2026-03-17,145.49,149.17,143.41,147.69,79466
BHAGYANGR,2026-03-18,150.74,152.23,148.58,151.0,90886
BHAGYANGR,2026-03-19,148.0,149.7,144.02,145.18,60036
BHAGYANGR,2026-03-20,146.1,148.49,143.74,145.83,52469
BHAGYANGR,2026-03-23,145.0,145.0,135.0,136.09,114711
BHAGYANGR,2026-03-24,139.44,149.0,136.0,146.43,134274
BHAGYANGR,2026-03-25,148.9,152.04,145.9,146.98,99886
BHAGYANGR,2026-03-27,144.0,146.87,142.2,143.26,76477
BHAGYANGR,2026-03-30,139.0,143.69,136.4,137.71,158745
BHAGYANGR,2026-04-01,140.99,151.48,140.99,151.06,147194
BHAGYANGR,2026-04-02,151.39,153.41,145.02,152.2,107669
BHAGYANGR,2026-04-06,150.0,155.0,148.55,152.69,116800
BHAGYANGR,2026-04-07,152.69,158.1,149.99,154.99,123527
BHAGYANGR,2026-04-08,161.0,168.0,159.32,161.74,209608
BHAGYANGR,2026-04-09,160.01,194.08,160.01,184.97,2389704
BHAGYANGR,2026-04-10,188.0,191.0,181.3,182.19,328075
BHAGYANGR,2026-04-13,181.0,192.6,174.41,185.09,417843
BHAGYANGR,2026-04-15,198.0,207.39,190.34,192.63,1556261
BHAGYANGR,2026-04-16,195.0,207.79,192.0,205.05,588762
BHAGYANGR,2026-04-17,212.8,218.0,207.01,211.96,868437
BHAGYANGR,2026-04-20,209.0,218.0,206.1,214.79,431096
BHAGYANGR,2026-04-21,214.0,222.0,206.01,214.72,497716
BHAGYANGR,2026-04-22,219.29,220.0,208.38,210.57,255537
BHAGYANGR,2026-04-23,209.02,219.77,208.56,216.11,244849
BHAGYANGR,2026-04-24,220.0,222.0,214.0,219.34,391083
BHAGYANGR,2026-04-27,231.41,255.99,223.0,249.26,1052812
BHAGYANGR,2026-04-28,250.1,285.49,250.1,278.67,2053019
BHAGYANGR,2026-04-29,273.0,279.6,255.65,270.52,775516
BHAGYANGR,2026-04-30,266.9,284.0,257.0,269.4,447097
BHAGYANGR,2026-05-01,269.4,269.4,269.4,269.4,0
BHAGYANGR,2026-05-04,275.0,282.85,255.95,281.55,261661
BHAGYANGR,2026-05-05,275.8,285.0,272.5,276.4,125942
BHAGYANGR,2026-05-06,281.5,290.2,281.0,290.2,110001
BHAGYANGR,2026-05-07,304.7,304.7,304.7,304.7,29709
BHAGYANGR,2026-05-08,310.0,318.0,303.0,311.45,281281
BHAGYANGR,2026-05-11,320.0,323.4,295.9,305.35,244798
BHAGYANGR,2026-05-12,296.0,320.6,296.0,320.6,195287
BHAGYANGR,2026-05-13,323.45,336.6,323.45,336.6,286351
BHAGYANGR,2026-05-14,340.0,351.9,321.0,328.3,300677
BHAGYANGR,2026-05-15,333.3,333.3,313.5,317.25,137409
BHAGYANGR,2026-05-18,313.95,313.95,301.4,301.55,124358
BHAGYANGR,2026-05-19,304.0,304.0,286.5,286.5,162344
BHAGYANGR,2026-05-20,274.2,295.0,272.2,291.5,172341
BHAGYANGR,2026-05-21,294.4,297.8,276.95,277.6,149541
BHAGYANGR,2026-05-22,274.0,282.6,264.1,274.55,159088
BHAGYANGR,2026-05-25,273.95,287.9,268.0,278.1,177436
BHAGYANGR,2026-05-26,277.0,289.1,271.15,280.3,126826
BHAGYANGR,2026-05-27,281.0,287.4,275.0,279.25,100897
BHAGYANGR,2026-05-28,279.25,279.25,279.25,279.25,0
BHAGYANGR,2026-05-29,275.0,293.2,267.1,293.2,162667
BHAGYANGR,2026-06-01,292.9,307.85,292.9,307.85,237184
BHAGYANGR,2026-06-02,304.85,323.2,296.5,323.2,256537
BHAGYANGR,2026-06-03,329.0,339.35,325.0,339.35,233358
BHAGYANGR,2026-06-04,343.0,347.2,322.4,322.75,210603
BHAGYANGR,2026-06-05,311.0,319.5,306.65,306.65,101526
BHAGYANGR,2026-06-08,291.35,311.0,291.35,293.15,197189
BHAGYANGR,2026-06-09,295.0,307.8,295.0,307.8,104446
BHAGYANGR,2026-06-10,314.0,323.15,311.6,315.2,159506
BHAGYANGR,2026-06-11,329.0,329.0,299.5,304.8,109591
BHAGYANGR,2026-06-12,310.0,314.9,304.5,310.6,59502
BHAGYANGR,2026-06-15,325.0,326.1,324.9,326.1,71538
BHAGYANGR,2026-06-16,336.3,342.4,326.1,342.4,179815
BHAGYANGR,2026-06-17,343.0,359.5,342.4,359.5,134205
BHAGYANGR,2026-06-18,377.45,377.45,377.45,377.45,95698
BHAGYANGR,2026-06-19,396.2,396.2,377.45,388.05,221676
BHAGYANGR,2026-06-22,392.0,407.45,390.0,407.45,111105
BHAGYANGR,2026-06-23,407.45,415.2,387.1,392.1,183438
BHAGYANGR,2026-06-24,383.95,389.0,372.5,373.5,129663
BHAGYANGR,2026-06-25,373.5,392.15,357.2,392.15,112769
BHAGYANGR,2026-06-26,392.15,392.15,392.15,392.15,0
BHAGYANGR,2026-06-29,409.4,411.75,402.0,411.75,176870
BHAGYANGR,2026-06-30,407.0,432.3,405.55,431.85,179911
BHAGYANGR,2026-07-01,431.0,431.0,410.3,410.3,245208
BHAGYANGR,2026-07-02,389.8,404.7,389.8,389.8,128141
BHAGYANGR,2026-07-03,370.35,386.8,370.35,371.5,214068
BHAGYANGR,2026-07-06,370.0,390.05,365.0,390.05,79491
BHAGYANGR,2026-07-07,408.0,408.0,382.05,392.2,144012
BHAGYANGR,2026-07-08,394.0,394.0,372.6,374.1,126106
BHAGYANGR,2026-07-09,374.1,385.0,370.0,373.95,60137
BHAGYANGR,2026-07-10,380.0,390.05,377.15,383.1,79671
BHAGYANGR,2026-07-13,373.55,382.0,373.0,375.35,77525
BHAGYANGR,2026-07-14,363.75,374.4,357.0,365.75,83230
BHAGYANGR,2026-07-15,365.75,378.2,363.0,372.7,46862
BHAGYANGR,2026-07-16,370.0,391.3,365.85,389.95,90635
BHAGYANGR,2026-07-17,398.0,409.0,395.0,401.05,125914
BHAGYANGR,2026-07-20,400.95,400.95,381.0,382.7,63182
BHAGYANGR,2026-07-21,370.0,385.0,370.0,379.0,58308
BHAGYANGR,2026-07-22,375.1,391.1,375.1,384.4,43322
BHAGYANGR,2026-07-23,386.0,403.6,382.1,403.6,84379
BHAGYANGR,2026-07-24,413.8,419.7,385.05,410.9,108506
