symbol,date,open,high,low,close,volume
ORIENTALTL,2023-02-28,6.85,7.15,6.8,6.85,11721
ORIENTALTL,2023-03-01,6.95,7.15,6.85,7.0,35812
ORIENTALTL,2023-03-02,7.0,7.2,6.6,6.9,53790
ORIENTALTL,2023-03-03,7.0,7.05,6.8,6.85,123965
ORIENTALTL,2023-03-06,6.7,6.9,6.7,6.85,26635
ORIENTALTL,2023-03-08,6.9,6.9,6.7,6.8,20502
ORIENTALTL,2023-03-09,6.85,6.95,6.0,6.5,217975
ORIENTALTL,2023-03-10,6.55,6.55,6.2,6.45,34634
ORIENTALTL,2023-03-13,6.5,7.1,6.3,6.45,46246
ORIENTALTL,2023-03-14,6.35,6.7,6.35,6.45,21240
ORIENTALTL,2023-03-15,6.6,6.85,6.15,6.35,31868
ORIENTALTL,2023-03-16,6.6,6.75,6.3,6.35,72609
ORIENTALTL,2023-03-17,6.5,6.6,6.25,6.3,35320
ORIENTALTL,2023-03-20,6.3,6.5,6.1,6.35,29520
ORIENTALTL,2023-03-21,6.5,6.55,6.3,6.45,20298
ORIENTALTL,2023-03-22,6.6,6.65,6.2,6.3,29908
ORIENTALTL,2023-03-23,6.4,6.5,6.2,6.35,32196
ORIENTALTL,2023-03-24,6.35,6.35,6.15,6.2,25700
ORIENTALTL,2023-03-27,6.2,6.5,6.05,6.1,16344
ORIENTALTL,2023-03-28,6.1,6.15,5.8,5.95,39341
ORIENTALTL,2023-03-29,5.9,6.15,5.55,5.7,47903
ORIENTALTL,2023-03-31,5.7,6.15,5.7,6.0,34025
ORIENTALTL,2023-04-03,6.05,6.15,5.9,6.0,21634
ORIENTALTL,2023-04-05,6.0,6.35,5.95,6.3,27858
ORIENTALTL,2023-04-06,6.45,6.55,6.15,6.25,43928
ORIENTALTL,2023-04-10,6.5,6.55,6.15,6.35,15112
ORIENTALTL,2023-04-11,6.55,6.55,6.0,6.35,27187
ORIENTALTL,2023-04-12,6.5,6.5,6.1,6.3,31006
ORIENTALTL,2023-04-13,6.3,6.4,6.15,6.2,7551
ORIENTALTL,2023-04-17,6.35,6.35,6.05,6.2,13031
ORIENTALTL,2023-04-18,6.45,6.45,6.2,6.35,15304
ORIENTALTL,2023-04-19,6.6,6.6,6.1,6.25,25447
ORIENTALTL,2023-04-20,6.55,7.5,6.25,6.85,418367
ORIENTALTL,2023-04-21,7.2,7.25,6.8,6.9,61484
ORIENTALTL,2023-04-24,7.0,7.0,6.8,6.85,13212
ORIENTALTL,2023-04-25,6.95,7.5,6.7,6.75,87616
ORIENTALTL,2023-04-26,6.85,7.1,6.7,6.85,34899
ORIENTALTL,2023-04-27,6.85,7.2,6.7,6.8,45642
ORIENTALTL,2023-04-28,6.8,7.6,6.8,7.0,97734
ORIENTALTL,2023-05-02,6.95,7.2,6.0,6.8,100249
ORIENTALTL,2023-05-03,6.75,6.95,6.5,6.75,35338
ORIENTALTL,2023-05-04,6.9,7.05,6.75,6.95,24579
ORIENTALTL,2023-05-05,6.9,7.1,6.9,6.9,17418
ORIENTALTL,2023-05-08,7.1,7.25,6.85,7.0,25416
ORIENTALTL,2023-05-09,7.2,8.0,7.0,7.65,227266
ORIENTALTL,2023-05-10,7.7,8.15,7.55,7.7,140361
ORIENTALTL,2023-05-11,7.7,8.0,7.4,7.65,31092
ORIENTALTL,2023-05-12,8.0,8.0,7.4,7.5,29485
ORIENTALTL,2023-05-15,7.9,7.9,7.05,7.35,61677
ORIENTALTL,2023-05-16,7.2,8.15,7.2,7.7,62381
ORIENTALTL,2023-05-17,7.7,7.8,7.4,7.7,19027
ORIENTALTL,2023-05-18,7.7,7.7,7.35,7.4,16853
ORIENTALTL,2023-05-19,7.45,7.65,7.2,7.3,26926
ORIENTALTL,2023-05-22,7.4,7.45,7.1,7.15,19742
ORIENTALTL,2023-05-23,7.35,7.35,7.0,7.2,29943
ORIENTALTL,2023-05-24,7.0,7.4,7.0,7.35,14618
ORIENTALTL,2023-05-25,7.35,7.35,6.9,7.0,70444
ORIENTALTL,2023-05-26,7.1,7.15,6.8,6.95,37149
ORIENTALTL,2023-05-29,7.1,7.2,6.75,6.85,64271
ORIENTALTL,2023-05-30,6.85,7.05,6.75,6.9,11159
ORIENTALTL,2023-05-31,6.9,7.0,6.8,6.85,17004
ORIENTALTL,2023-06-01,6.85,6.95,6.05,6.65,129019
ORIENTALTL,2023-06-02,6.65,6.85,6.55,6.8,28430
ORIENTALTL,2023-06-05,6.85,7.0,6.65,6.8,50223
ORIENTALTL,2023-06-06,6.8,6.95,6.65,6.85,26103
ORIENTALTL,2023-06-07,6.95,7.1,6.65,6.85,136476
ORIENTALTL,2023-06-08,6.7,6.9,6.45,6.5,386733
ORIENTALTL,2023-06-09,6.5,6.65,6.2,6.4,175094
ORIENTALTL,2023-06-12,6.5,6.55,6.3,6.4,64391
ORIENTALTL,2023-06-13,6.4,6.5,6.15,6.35,86190
ORIENTALTL,2023-06-14,6.4,6.4,6.25,6.4,28653
ORIENTALTL,2023-06-15,6.45,6.5,6.25,6.3,87025
ORIENTALTL,2023-06-16,6.35,6.45,6.3,6.4,36103
ORIENTALTL,2023-06-19,6.45,6.45,6.15,6.2,93875
ORIENTALTL,2023-06-20,6.2,6.5,6.15,6.25,149730
ORIENTALTL,2023-06-21,6.3,6.45,6.05,6.25,103170
ORIENTALTL,2023-06-22,6.3,6.3,5.95,6.15,70830
ORIENTALTL,2023-06-23,6.15,6.25,6.05,6.2,17004
ORIENTALTL,2023-06-26,6.2,6.3,5.95,6.0,69200
ORIENTALTL,2023-06-27,6.1,6.15,6.05,6.1,17799
ORIENTALTL,2023-06-28,6.1,6.3,6.1,6.15,29582
ORIENTALTL,2023-06-30,6.2,6.3,6.1,6.25,23503
ORIENTALTL,2023-07-03,6.4,6.4,6.1,6.25,47411
ORIENTALTL,2023-07-04,6.2,6.25,6.2,6.2,17833
ORIENTALTL,2023-07-05,6.2,6.3,6.15,6.2,33755
ORIENTALTL,2023-07-06,6.2,6.25,6.15,6.25,23182
ORIENTALTL,2023-07-07,6.25,6.25,5.65,6.25,68022
ORIENTALTL,2023-07-10,6.25,6.25,6.0,6.1,58457
ORIENTALTL,2023-07-11,6.05,6.1,5.65,6.0,48891
ORIENTALTL,2023-07-12,6.05,6.15,5.9,6.05,40105
ORIENTALTL,2023-07-13,6.1,6.25,6.0,6.05,60941
ORIENTALTL,2023-07-14,6.1,6.15,6.0,6.05,23069
ORIENTALTL,2023-07-17,6.05,6.25,6.0,6.1,57606
ORIENTALTL,2023-07-18,6.15,6.2,6.1,6.15,37592
ORIENTALTL,2023-07-19,6.15,6.25,6.0,6.05,38609
ORIENTALTL,2023-07-20,6.1,6.15,6.05,6.05,26711
ORIENTALTL,2023-07-21,6.05,6.15,6.0,6.05,72967
ORIENTALTL,2023-07-24,6.1,6.1,5.15,5.9,132499
ORIENTALTL,2023-07-25,6.05,6.1,5.9,6.0,94136
ORIENTALTL,2023-07-26,6.05,6.05,5.95,6.0,27642
ORIENTALTL,2023-07-27,6.05,6.05,5.95,6.0,29871
ORIENTALTL,2023-07-28,6.05,6.1,5.95,6.0,26656
ORIENTALTL,2023-07-31,6.05,6.05,5.95,6.0,45938
ORIENTALTL,2023-08-01,6.05,6.05,5.9,5.95,48828
ORIENTALTL,2023-08-02,5.95,6.05,5.8,5.9,81709
ORIENTALTL,2023-08-03,5.95,5.95,5.85,5.9,78346
ORIENTALTL,2023-08-04,5.9,6.05,5.85,5.9,77352
ORIENTALTL,2023-08-07,5.9,6.1,5.9,6.0,96820
ORIENTALTL,2023-08-08,6.15,6.3,5.95,6.0,115688
ORIENTALTL,2023-08-09,6.05,6.2,6.0,6.1,90170
ORIENTALTL,2023-08-10,6.15,6.3,6.0,6.05,127851
ORIENTALTL,2023-08-11,6.05,7.25,6.05,7.05,1418361
ORIENTALTL,2023-08-14,7.65,8.15,7.0,7.9,1340314
ORIENTALTL,2023-08-16,8.0,8.45,7.9,8.4,759410
ORIENTALTL,2023-08-17,8.4,8.4,7.6,7.6,407197
ORIENTALTL,2023-08-18,7.6,8.05,6.95,7.05,426029
ORIENTALTL,2023-08-21,7.25,7.35,7.0,7.3,96408
ORIENTALTL,2023-08-22,7.25,7.5,7.15,7.35,82667
ORIENTALTL,2023-08-23,7.3,7.65,7.3,7.6,83319
ORIENTALTL,2023-08-24,7.85,7.85,7.4,7.5,80745
ORIENTALTL,2023-08-25,7.65,7.65,7.5,7.55,59831
ORIENTALTL,2023-08-28,7.75,7.75,7.4,7.5,72778
ORIENTALTL,2023-08-29,7.5,7.6,7.3,7.4,51702
ORIENTALTL,2023-08-30,7.6,7.6,7.2,7.35,106940
ORIENTALTL,2023-08-31,7.25,7.55,7.25,7.4,86399
ORIENTALTL,2023-09-01,7.4,7.5,7.25,7.3,45770
ORIENTALTL,2023-09-04,7.4,7.5,7.25,7.3,74245
ORIENTALTL,2023-09-05,7.45,7.45,7.2,7.3,44716
ORIENTALTL,2023-09-06,7.6,7.6,7.35,7.55,89857
ORIENTALTL,2023-09-07,7.55,7.95,7.2,7.65,89631
ORIENTALTL,2023-09-08,7.75,8.25,7.5,7.65,197630
ORIENTALTL,2023-09-11,8.0,8.0,7.65,7.7,120527
ORIENTALTL,2023-09-12,7.8,7.8,7.1,7.2,133828
ORIENTALTL,2023-09-13,7.45,7.45,7.25,7.25,43996
ORIENTALTL,2023-09-14,7.25,7.45,7.0,7.2,66359
ORIENTALTL,2023-09-15,7.4,7.4,7.0,7.2,57981
ORIENTALTL,2023-09-18,7.2,7.35,7.15,7.2,25129
ORIENTALTL,2023-09-20,7.4,7.4,7.25,7.3,25808
ORIENTALTL,2023-09-21,7.35,7.35,7.2,7.25,13669
ORIENTALTL,2023-09-22,7.3,7.3,7.15,7.15,18801
ORIENTALTL,2023-09-25,7.25,7.85,7.2,7.3,171810
ORIENTALTL,2023-09-26,7.5,7.5,7.25,7.35,25543
ORIENTALTL,2023-09-27,7.4,7.45,7.3,7.35,18829
ORIENTALTL,2023-09-28,7.35,7.35,7.2,7.25,39131
ORIENTALTL,2023-09-29,7.3,7.3,7.2,7.25,8597
ORIENTALTL,2023-10-03,7.2,7.3,7.05,7.15,42839
ORIENTALTL,2023-10-04,7.3,7.3,7.1,7.15,29072
ORIENTALTL,2023-10-05,7.25,7.25,7.15,7.15,23279
ORIENTALTL,2023-10-06,7.25,7.25,7.1,7.15,30855
ORIENTALTL,2023-10-09,7.05,7.3,6.85,6.9,64901
ORIENTALTL,2023-10-10,7.0,7.1,6.9,7.0,8359
ORIENTALTL,2023-10-11,6.9,7.25,6.9,7.05,31047
ORIENTALTL,2023-10-12,7.05,7.35,7.0,7.1,29100
ORIENTALTL,2023-10-13,7.15,7.25,7.05,7.1,26302
ORIENTALTL,2023-10-16,7.2,7.35,7.0,7.05,44952
ORIENTALTL,2023-10-17,7.25,7.25,7.05,7.05,42597
ORIENTALTL,2023-10-18,7.05,7.15,7.0,7.05,21298
ORIENTALTL,2023-10-19,7.05,7.15,7.0,7.05,30156
ORIENTALTL,2023-10-20,7.15,7.25,6.8,7.0,79540
ORIENTALTL,2023-10-23,7.15,7.15,6.75,6.85,29159
ORIENTALTL,2023-10-25,6.8,6.95,6.55,6.65,36590
ORIENTALTL,2023-10-26,6.7,6.75,6.15,6.5,48508
ORIENTALTL,2023-10-27,6.8,6.8,6.5,6.6,23417
ORIENTALTL,2023-10-30,6.65,6.7,6.6,6.65,31294
ORIENTALTL,2023-10-31,6.9,6.9,6.15,6.45,126334
ORIENTALTL,2023-11-01,6.45,6.65,6.4,6.4,35540
ORIENTALTL,2023-11-02,6.65,6.65,6.5,6.5,20785
ORIENTALTL,2023-11-03,6.7,6.9,6.55,6.75,62744
ORIENTALTL,2023-11-06,6.9,6.95,6.7,6.75,23054
ORIENTALTL,2023-11-07,6.75,7.25,6.75,7.15,96079
ORIENTALTL,2023-11-08,7.25,7.25,7.1,7.1,27769
ORIENTALTL,2023-11-09,7.1,7.2,6.9,6.95,22842
ORIENTALTL,2023-11-10,7.05,7.3,7.05,7.1,55657
ORIENTALTL,2023-11-13,7.25,7.35,7.0,7.05,37010
ORIENTALTL,2023-11-15,7.05,7.25,6.95,7.0,79496
ORIENTALTL,2023-11-16,7.0,7.15,7.0,7.0,50157
ORIENTALTL,2023-11-17,7.15,7.15,6.95,7.0,64958
ORIENTALTL,2023-11-20,7.1,7.7,7.05,7.25,234997
ORIENTALTL,2023-11-21,7.5,7.5,7.2,7.35,91072
ORIENTALTL,2023-11-22,7.5,7.5,7.2,7.2,30256
ORIENTALTL,2023-11-23,7.35,7.75,6.85,7.4,303928
ORIENTALTL,2023-11-24,7.3,7.55,7.2,7.25,113125
ORIENTALTL,2023-11-28,7.25,7.95,7.25,7.8,230451
ORIENTALTL,2023-11-29,7.85,8.5,7.55,7.7,497516
ORIENTALTL,2023-11-30,7.55,8.4,7.55,8.25,800935
ORIENTALTL,2023-12-01,8.55,8.7,7.9,8.05,445780
ORIENTALTL,2023-12-04,8.2,8.4,8.05,8.2,123697
ORIENTALTL,2023-12-05,8.1,8.7,8.1,8.2,248320
ORIENTALTL,2023-12-06,8.35,8.4,8.1,8.15,178758
ORIENTALTL,2023-12-07,8.3,8.35,8.1,8.2,179657
ORIENTALTL,2023-12-08,8.3,8.35,8.1,8.2,102962
ORIENTALTL,2023-12-11,8.15,8.25,7.6,8.25,167888
ORIENTALTL,2023-12-12,8.3,8.9,8.1,8.4,438902
ORIENTALTL,2023-12-13,8.5,8.65,8.3,8.4,275485
ORIENTALTL,2023-12-14,8.55,8.7,8.25,8.3,133734
ORIENTALTL,2023-12-15,9.3,9.95,8.6,9.95,4124704
ORIENTALTL,2023-12-18,10.5,10.65,9.65,9.9,1761304
ORIENTALTL,2023-12-19,10.0,10.2,9.8,9.95,418542
ORIENTALTL,2023-12-20,10.2,10.25,8.7,8.8,458667
ORIENTALTL,2023-12-21,8.75,10.2,8.25,9.85,989893
ORIENTALTL,2023-12-22,10.0,10.0,9.65,9.95,386671
ORIENTALTL,2023-12-26,9.95,9.95,9.35,9.55,235274
ORIENTALTL,2023-12-27,9.45,9.8,9.45,9.65,141851
ORIENTALTL,2023-12-28,9.7,9.75,9.35,9.45,107773
ORIENTALTL,2023-12-29,9.6,9.6,9.1,9.4,150487
ORIENTALTL,2024-01-01,9.6,9.65,9.4,9.5,61191
ORIENTALTL,2024-01-02,9.8,10.95,9.5,10.2,542764
ORIENTALTL,2024-01-03,10.25,10.7,10.0,10.2,510138
ORIENTALTL,2024-01-04,10.6,10.7,10.25,10.4,304717
ORIENTALTL,2024-01-05,10.55,10.55,10.15,10.25,280224
ORIENTALTL,2024-01-08,10.4,10.4,9.9,10.2,319952
ORIENTALTL,2024-01-09,10.4,10.4,10.1,10.25,260043
ORIENTALTL,2024-01-10,10.3,10.4,9.9,10.05,310836
ORIENTALTL,2024-01-11,10.05,10.2,10.0,10.1,127986
ORIENTALTL,2024-01-12,10.2,10.35,10.1,10.2,216446
ORIENTALTL,2024-01-15,10.35,10.35,9.95,10.0,193316
ORIENTALTL,2024-01-16,10.0,10.2,9.6,9.8,219408
ORIENTALTL,2024-01-17,9.75,9.85,9.3,9.5,113728
ORIENTALTL,2024-01-18,9.4,9.75,9.1,9.55,85671
ORIENTALTL,2024-01-19,9.6,9.95,9.6,9.65,134329
ORIENTALTL,2024-01-23,10.0,10.0,9.3,9.5,59949
ORIENTALTL,2024-01-24,9.5,9.85,9.45,9.6,119409
ORIENTALTL,2024-01-25,9.75,9.8,9.5,9.6,109240
ORIENTALTL,2024-01-29,9.75,10.0,9.6,9.9,99783
ORIENTALTL,2024-01-30,9.95,10.0,9.8,9.95,154599
ORIENTALTL,2024-01-31,9.95,10.5,9.95,10.0,392932
ORIENTALTL,2024-02-01,10.2,10.2,9.8,9.9,128654
ORIENTALTL,2024-02-02,10.05,10.35,9.9,10.05,278759
ORIENTALTL,2024-02-05,10.0,10.0,9.6,9.7,172414
ORIENTALTL,2024-02-06,9.85,9.85,9.4,9.55,154613
ORIENTALTL,2024-02-07,9.75,11.45,9.45,11.45,1486629
ORIENTALTL,2024-02-08,11.9,12.4,11.0,11.35,1106262
ORIENTALTL,2024-02-09,11.6,11.75,10.2,11.45,907212
ORIENTALTL,2024-02-12,11.4,11.4,10.3,10.35,319703
ORIENTALTL,2024-02-13,10.35,10.5,10.05,10.1,144951
ORIENTALTL,2024-02-14,9.55,11.35,9.55,10.8,354481
ORIENTALTL,2024-02-15,10.8,11.6,10.8,10.95,241516
ORIENTALTL,2024-02-16,11.0,11.15,10.7,10.75,110174
ORIENTALTL,2024-02-19,10.75,12.9,10.75,12.9,1853374
ORIENTALTL,2024-02-20,14.1,14.45,13.3,13.6,3607587
ORIENTALTL,2024-02-21,13.6,13.75,12.5,12.75,814132
ORIENTALTL,2024-02-22,12.7,12.7,12.15,12.25,125156
ORIENTALTL,2024-02-23,12.0,12.0,11.65,11.65,118210
ORIENTALTL,2024-02-26,11.15,11.65,11.1,11.5,146799
ORIENTALTL,2024-02-27,11.4,11.45,11.1,11.1,105553
ORIENTALTL,2024-02-28,11.35,11.65,11.1,11.6,161276
ORIENTALTL,2024-02-29,11.75,11.85,11.05,11.4,58381
ORIENTALTL,2024-03-01,11.9,11.9,11.05,11.2,50830
ORIENTALTL,2024-03-04,11.4,11.7,10.85,11.0,158528
ORIENTALTL,2024-03-05,11.0,11.5,10.45,10.55,125885
ORIENTALTL,2024-03-06,10.9,10.9,10.05,10.3,53875
ORIENTALTL,2024-03-07,10.3,10.3,9.8,10.2,80861
ORIENTALTL,2024-03-11,10.1,10.1,9.7,9.7,48434
ORIENTALTL,2024-03-12,9.25,9.25,9.25,9.25,36077
ORIENTALTL,2024-03-13,8.8,8.8,8.8,8.8,74363
ORIENTALTL,2024-03-14,8.4,8.4,8.4,8.4,90842
ORIENTALTL,2024-03-15,8.1,8.8,8.0,8.8,102158
ORIENTALTL,2024-03-18,8.4,9.2,8.4,8.8,61189
ORIENTALTL,2024-03-19,8.8,9.0,8.6,8.85,34126
ORIENTALTL,2024-03-20,8.65,8.9,8.5,8.65,34233
ORIENTALTL,2024-03-21,8.65,8.95,8.5,8.65,57999
ORIENTALTL,2024-03-22,8.65,9.05,8.6,9.0,62561
ORIENTALTL,2024-03-26,9.45,9.45,8.6,8.75,70054
ORIENTALTL,2024-03-27,8.95,9.0,8.4,8.45,104543
ORIENTALTL,2024-03-28,8.7,8.75,8.15,8.3,36815
ORIENTALTL,2024-04-01,8.5,8.7,8.1,8.7,20502
ORIENTALTL,2024-04-02,9.1,9.1,8.8,9.1,27932
ORIENTALTL,2024-04-03,9.5,9.55,8.65,9.5,87330
ORIENTALTL,2024-04-04,9.75,9.75,9.3,9.65,60560
ORIENTALTL,2024-04-05,9.95,10.05,9.25,9.85,49117
ORIENTALTL,2024-04-08,10.25,10.25,9.9,10.1,50275
ORIENTALTL,2024-04-09,9.9,9.9,9.9,9.9,3871
ORIENTALTL,2024-04-10,9.7,9.7,9.7,9.7,5417
ORIENTALTL,2024-04-12,9.5,9.5,9.5,9.5,8136
ORIENTALTL,2024-04-15,9.35,9.35,9.35,9.35,1657
ORIENTALTL,2024-04-16,9.2,9.2,9.2,9.2,7969
ORIENTALTL,2024-04-18,9.05,9.1,9.05,9.05,14957
ORIENTALTL,2024-04-19,8.9,8.9,8.9,8.9,10344
ORIENTALTL,2024-04-22,8.8,8.9,8.8,8.8,8585
ORIENTALTL,2024-04-23,8.8,8.8,8.8,8.8,14268
ORIENTALTL,2024-04-24,8.9,8.9,8.8,8.9,11281
ORIENTALTL,2024-04-25,8.8,8.9,8.8,8.8,22760
ORIENTALTL,2024-04-26,8.75,8.8,8.75,8.75,9962
ORIENTALTL,2024-04-29,8.75,8.75,8.75,8.75,6002
ORIENTALTL,2024-04-30,8.65,8.85,8.65,8.65,21379
ORIENTALTL,2024-05-02,8.8,8.8,8.7,8.8,11261
ORIENTALTL,2024-05-03,8.75,8.8,8.75,8.75,7947
ORIENTALTL,2024-05-06,8.6,8.75,8.6,8.6,4174
ORIENTALTL,2024-05-07,8.45,8.6,8.45,8.45,10325
ORIENTALTL,2024-05-08,8.3,8.3,8.3,8.3,20621
ORIENTALTL,2024-05-09,8.15,8.3,8.15,8.15,9345
ORIENTALTL,2024-05-10,8.05,8.15,8.0,8.05,8685
ORIENTALTL,2024-05-13,8.1,8.45,7.75,8.2,44949
ORIENTALTL,2024-05-14,8.6,8.6,8.1,8.6,15659
ORIENTALTL,2024-05-15,8.65,9.0,8.2,9.0,46955
ORIENTALTL,2024-05-16,9.2,9.3,8.8,8.85,25246
ORIENTALTL,2024-05-17,8.7,9.1,8.55,9.05,48054
ORIENTALTL,2024-05-21,9.05,9.15,8.9,8.9,31332
ORIENTALTL,2024-05-22,9.25,9.25,8.65,8.95,52111
ORIENTALTL,2024-05-23,8.95,9.25,8.7,8.85,47736
ORIENTALTL,2024-05-24,8.85,9.1,8.8,8.95,32535
ORIENTALTL,2024-05-27,9.25,10.3,9.2,9.75,494412
ORIENTALTL,2024-05-28,9.8,10.1,9.3,9.55,169323
ORIENTALTL,2024-05-29,9.85,10.9,9.45,10.55,1238200
ORIENTALTL,2024-05-30,10.8,10.8,10.0,10.1,244519
ORIENTALTL,2024-05-31,10.4,10.4,9.75,9.85,127775
ORIENTALTL,2024-06-03,9.95,11.25,9.95,10.4,1338264
ORIENTALTL,2024-06-04,10.6,10.65,8.85,9.7,312469
ORIENTALTL,2024-06-05,9.9,10.9,9.5,10.15,386481
ORIENTALTL,2024-06-06,10.2,10.55,9.95,10.0,186422
ORIENTALTL,2024-06-07,10.25,11.1,9.7,10.75,539557
ORIENTALTL,2024-06-10,10.75,11.48,10.61,11.28,640385
ORIENTALTL,2024-06-11,11.28,11.5,10.3,11.33,474393
ORIENTALTL,2024-06-12,10.8,11.72,10.8,11.32,336017
ORIENTALTL,2024-06-13,11.32,11.65,11.1,11.21,195127
ORIENTALTL,2024-06-14,11.21,11.47,11.1,11.13,148941
ORIENTALTL,2024-06-18,11.13,11.45,11.08,11.17,87352
ORIENTALTL,2024-06-19,11.25,11.96,10.98,11.44,705261
ORIENTALTL,2024-06-20,11.44,11.57,11.07,11.16,133847
ORIENTALTL,2024-06-21,11.55,11.55,11.01,11.19,191860
ORIENTALTL,2024-06-24,11.22,11.25,10.7,10.98,150819
ORIENTALTL,2024-06-25,10.98,11.19,10.17,10.3,219483
ORIENTALTL,2024-06-26,10.49,11.18,10.3,10.84,148889
ORIENTALTL,2024-06-27,10.93,11.32,10.72,10.75,124021
ORIENTALTL,2024-06-28,10.98,10.98,10.2,10.58,84854
ORIENTALTL,2024-07-01,10.8,11.32,10.65,10.86,580117
ORIENTALTL,2024-07-02,10.9,11.64,10.9,11.16,567579
ORIENTALTL,2024-07-03,11.18,11.29,10.9,11.05,187130
ORIENTALTL,2024-07-04,11.05,11.59,10.93,11.52,516133
ORIENTALTL,2024-07-05,11.61,12.25,11.61,11.73,442410
ORIENTALTL,2024-07-08,11.73,12.23,11.55,12.07,493198
ORIENTALTL,2024-07-09,12.19,12.4,11.8,11.98,305193
ORIENTALTL,2024-07-10,11.98,12.1,11.34,11.7,164158
ORIENTALTL,2024-07-11,11.9,11.9,11.13,11.5,169837
ORIENTALTL,2024-07-12,11.23,11.76,11.23,11.46,170503
ORIENTALTL,2024-07-15,11.97,11.97,11.1,11.16,93844
ORIENTALTL,2024-07-16,11.7,11.7,11.22,11.31,153860
ORIENTALTL,2024-07-18,11.89,11.89,10.9,11.0,112184
ORIENTALTL,2024-07-19,11.05,11.44,10.54,10.89,105685
ORIENTALTL,2024-07-22,11.33,11.33,10.6,10.71,114025
ORIENTALTL,2024-07-23,10.51,10.99,10.5,10.7,44404
ORIENTALTL,2024-07-24,10.69,11.57,10.53,10.96,398180
ORIENTALTL,2024-07-25,10.96,11.89,10.77,11.33,769626
ORIENTALTL,2024-07-26,11.74,11.82,11.01,11.2,270178
ORIENTALTL,2024-07-29,11.42,11.57,11.25,11.39,295649
ORIENTALTL,2024-07-30,11.65,11.65,11.16,11.23,196307
ORIENTALTL,2024-07-31,11.43,11.99,11.15,11.69,449253
ORIENTALTL,2024-08-01,11.96,11.96,11.3,11.55,235661
ORIENTALTL,2024-08-02,11.6,11.6,10.56,11.13,243660
ORIENTALTL,2024-08-05,11.15,11.15,9.65,10.58,107930
ORIENTALTL,2024-08-06,10.26,11.15,10.26,10.76,110204
ORIENTALTL,2024-08-07,11.1,11.1,10.57,10.72,62340
ORIENTALTL,2024-08-08,10.72,10.92,10.64,10.67,29639
ORIENTALTL,2024-08-09,10.99,10.99,10.25,10.57,91856
ORIENTALTL,2024-08-12,10.79,10.94,10.46,10.58,70559
ORIENTALTL,2024-08-13,10.84,12.09,10.66,10.97,416342
ORIENTALTL,2024-08-14,11.3,11.3,10.61,10.79,44093
ORIENTALTL,2024-08-16,10.77,11.0,10.51,10.78,92298
ORIENTALTL,2024-08-19,10.92,10.92,10.65,10.72,112685
ORIENTALTL,2024-08-20,10.87,11.8,10.71,11.12,179772
ORIENTALTL,2024-08-21,11.78,11.79,11.01,11.32,196547
ORIENTALTL,2024-08-22,11.6,12.25,11.29,12.09,671186
ORIENTALTL,2024-08-23,12.79,14.5,12.5,14.43,6608520
ORIENTALTL,2024-08-26,15.85,17.31,15.25,17.31,6513697
ORIENTALTL,2024-08-27,14.0391,14.7682,13.8064,14.7682,6628227
ORIENTALTL,2024-08-28,14.7372,14.7682,14.0236,14.0468,1234598
ORIENTALTL,2024-08-29,13.7676,13.7676,13.341,13.341,207482
ORIENTALTL,2024-08-30,12.674,12.9144,12.674,12.674,121533
ORIENTALTL,2024-09-02,13.3022,13.3022,12.1776,13.3022,1170356
ORIENTALTL,2024-09-03,13.1471,13.9615,12.6352,13.9305,838882
ORIENTALTL,2024-09-04,13.7288,13.9538,13.2324,13.628,376974
ORIENTALTL,2024-09-05,13.99,14.31,13.21,14.31,108425
ORIENTALTL,2024-09-06,14.75,15.02,13.59,15.01,377509
ORIENTALTL,2024-09-09,15.0,15.76,14.31,15.34,283520
ORIENTALTL,2024-09-10,15.05,15.05,15.03,15.05,160156
ORIENTALTL,2024-09-11,15.35,15.35,14.95,15.35,151411
ORIENTALTL,2024-09-12,15.65,15.65,15.04,15.65,209724
ORIENTALTL,2024-09-13,15.96,15.96,15.33,15.96,112901
ORIENTALTL,2024-09-16,15.96,16.27,15.79,16.27,204969
ORIENTALTL,2024-09-17,16.59,16.59,16.0,16.59,105214
ORIENTALTL,2024-09-18,16.91,16.91,16.3,16.91,115749
ORIENTALTL,2024-09-19,16.57,16.57,16.57,16.57,20806
ORIENTALTL,2024-09-20,16.9,16.9,16.23,16.9,321519
ORIENTALTL,2024-09-23,16.56,16.8,16.56,16.56,67059
ORIENTALTL,2024-09-24,16.22,16.22,16.22,16.22,8714
ORIENTALTL,2024-09-25,15.89,15.89,15.89,15.89,4318
ORIENTALTL,2024-09-26,15.57,15.57,15.57,15.57,19290
ORIENTALTL,2024-09-27,15.25,15.25,15.25,15.25,284606
ORIENTALTL,2024-09-30,14.94,14.94,14.94,14.94,8745
ORIENTALTL,2024-10-01,14.94,14.94,14.64,14.94,266379
ORIENTALTL,2024-10-03,14.64,14.64,14.64,14.64,5299
ORIENTALTL,2024-10-04,14.34,14.34,14.34,14.34,5977
ORIENTALTL,2024-10-07,14.05,14.05,14.05,14.05,1078
ORIENTALTL,2024-10-08,13.76,13.76,13.76,13.76,3493
ORIENTALTL,2024-10-09,13.48,13.48,13.48,13.48,6127
ORIENTALTL,2024-10-10,13.21,13.21,13.21,13.21,5849
ORIENTALTL,2024-10-11,12.94,12.94,12.94,12.94,10280
ORIENTALTL,2024-10-14,12.3,12.93,12.29,12.32,230947
