symbol,date,open,high,low,close,volume
VHL,2025-09-09,4069.6001,4119.0,3970.6001,3985.6001,608
VHL,2025-09-10,4090.0,4090.0,3980.0,4021.8,554
VHL,2025-09-11,4002.0,4080.8,3980.0,4004.7,469
VHL,2025-09-12,3985.1001,4037.8999,3970.0,3970.7,363
VHL,2025-09-15,3970.7,4019.8999,3970.0,3977.0,630
VHL,2025-09-16,3971.1001,4020.0,3950.0,3973.0,431
VHL,2025-09-17,3974.5,4018.3999,3876.5,3901.0,1132
VHL,2025-09-18,3950.0,3950.0,3900.0,3926.3999,341
VHL,2025-09-19,3912.1001,3965.8999,3851.0,3877.5,539
VHL,2025-09-22,3877.5,3915.0,3800.0,3810.0,956
VHL,2025-09-23,3800.0,3881.8999,3800.0,3815.3999,736
VHL,2025-09-24,3815.0,3914.8999,3750.0,3845.3999,1663
VHL,2025-09-25,3846.0,3891.8,3800.0,3812.3999,612
VHL,2025-09-26,3799.8999,3799.8999,3710.0,3766.1001,604
VHL,2025-09-29,3766.1001,3885.0,3766.1001,3810.3999,1322
VHL,2025-09-30,3801.3999,3841.8999,3768.2,3788.5,503
VHL,2025-10-01,3780.3,3907.8,3780.3,3815.6001,1215
VHL,2025-10-03,3851.8,3925.0,3835.2,3915.8,938
VHL,2025-10-06,3815.5,4000.0,3815.5,3987.6001,1199
VHL,2025-10-07,4000.0,4030.0,3934.0,3938.1001,1038
VHL,2025-10-08,3911.0,3949.8,3875.0,3877.3999,343
VHL,2025-10-09,3875.0,3964.0,3875.0,3908.0,540
VHL,2025-10-10,3877.5,3920.7,3875.0,3894.7,477
VHL,2025-10-13,3875.0,3924.8,3800.0,3823.0,685
VHL,2025-10-14,3848.8,3870.1001,3800.0,3807.2,327
VHL,2025-10-15,3800.6001,3855.8999,3800.6001,3831.1001,145
VHL,2025-10-16,3831.0,3925.0,3831.0,3875.2,584
VHL,2025-10-17,3925.0,4140.0,3900.0,3925.0,5367
VHL,2025-10-20,4000.0,4090.0,3914.3,4081.3,2543
VHL,2025-10-21,4081.3,4124.8999,3969.2,4059.2,812
VHL,2025-10-23,4022.0,4258.3999,4022.0,4224.6001,6164
VHL,2025-10-24,4202.0,4250.0,4189.6001,4234.1001,2211
VHL,2025-10-27,4205.0,4275.0,4150.0,4207.7002,1890
VHL,2025-10-28,4185.0,4249.7998,4107.1001,4152.1001,886
VHL,2025-10-29,4152.1001,4152.1001,4152.1001,4152.1001,0
VHL,2025-10-30,4152.1001,4152.1001,4152.1001,4152.1001,0
VHL,2025-10-31,4152.1001,4152.1001,4152.1001,4152.1001,0
VHL,2025-11-03,4152.1001,4152.1001,4152.1001,4152.1001,0
VHL,2025-11-04,4152.1001,4152.1001,4152.1001,4152.1001,0
VHL,2025-11-06,3500.0,3675.0,3500.0,3675.0,1092
VHL,2025-11-07,3700.0,3858.7,3605.0,3858.7,470
VHL,2025-11-10,3858.7,4050.0,3783.0,3898.6001,871
VHL,2025-11-11,3850.1001,3962.0,3756.0,3817.6001,914
VHL,2025-11-12,3640.1001,3849.0,3640.1001,3781.2,295
VHL,2025-11-13,3800.1001,3847.0,3625.0,3788.7,1162
VHL,2025-11-14,3769.8,3829.8999,3707.0,3735.0,289
VHL,2025-11-17,3810.0,3825.0,3722.0,3744.8,535
VHL,2025-11-18,3715.0,3799.0,3715.0,3745.6001,299
VHL,2025-11-19,3745.6001,3824.8999,3707.0,3777.8999,612
VHL,2025-11-20,3845.0,3845.0,3750.1001,3778.3999,442
VHL,2025-11-21,3732.0,3814.8999,3707.1001,3730.8,669
VHL,2025-11-24,3730.1001,3732.0,3680.1001,3699.3999,388
VHL,2025-11-25,3707.1001,3727.8,3600.2,3649.0,475
VHL,2025-11-26,3551.1001,3749.3999,3551.1001,3708.6001,471
VHL,2025-11-27,3711.0,3769.8999,3660.1001,3738.8,358
VHL,2025-11-28,3705.0,3742.3999,3675.0,3714.8,690
VHL,2025-12-01,3690.0,3722.0,3655.0,3679.3999,668
VHL,2025-12-02,3660.1001,3694.8999,3621.0,3639.7,320
VHL,2025-12-03,3666.8,3682.8999,3616.7,3659.1001,551
VHL,2025-12-04,3635.0,3660.6001,3606.2,3627.8,344
VHL,2025-12-05,3605.1001,3705.8999,3605.1001,3654.2,351
VHL,2025-12-08,3611.2,3648.8,3490.1001,3497.6001,1054
VHL,2025-12-09,3430.0,3549.8999,3430.0,3533.3,565
VHL,2025-12-10,3535.3,3614.8999,3527.0,3556.3999,304
VHL,2025-12-11,3530.0,3585.0,3530.0,3557.0,319
VHL,2025-12-12,3550.6001,3599.2,3534.2,3555.8999,325
VHL,2025-12-15,3553.0,3638.3,3499.8,3585.0,497
VHL,2025-12-16,3554.0,3618.0,3531.6001,3591.0,179
VHL,2025-12-17,3553.8999,3625.0,3551.0,3572.0,493
VHL,2025-12-18,3548.0,3608.8999,3516.2,3566.3999,325
VHL,2025-12-19,3530.0,3609.8999,3530.0,3578.8999,237
VHL,2025-12-22,3545.0,3585.0,3534.2,3576.6001,190
VHL,2025-12-23,3611.0,3611.0,3552.1001,3600.2,143
VHL,2025-12-24,3580.0,3635.8999,3566.0,3583.8999,334
VHL,2025-12-26,3555.0,3604.8,3555.0,3594.1001,144
VHL,2025-12-29,3560.0,3600.1001,3520.3,3540.2,485
VHL,2025-12-30,3540.1001,3559.0,3540.0,3558.5,175
VHL,2025-12-31,3541.1001,3595.0,3541.1001,3585.1001,257
VHL,2026-01-01,3585.1001,3640.0,3585.1001,3605.2,369
VHL,2026-01-02,3555.0,3630.0,3555.0,3601.7,353
VHL,2026-01-05,3575.0,3684.8999,3575.0,3672.8999,1174
VHL,2026-01-06,3650.0,3709.8999,3618.2,3673.8,586
VHL,2026-01-07,3673.8,3711.1001,3635.1001,3635.2,90
VHL,2026-01-08,3602.1001,3684.5,3602.1001,3649.2,252
VHL,2026-01-09,3611.0,3627.8999,3501.0,3518.2,685
VHL,2026-01-12,3542.0,3569.8,3470.0,3482.1001,637
VHL,2026-01-13,3491.7,3527.8,3421.0,3443.3,283
VHL,2026-01-14,3453.0,3480.0,3363.0,3472.0,500
VHL,2026-01-15,3472.0,3472.0,3472.0,3472.0,0
VHL,2026-01-16,3450.0,3529.8999,3400.0,3417.0,563
VHL,2026-01-19,3417.0,3450.0,3350.0,3368.7,525
VHL,2026-01-20,3416.5,3416.5,3185.5,3230.2,934
VHL,2026-01-21,3176.1001,3287.8,3176.1001,3217.2,680
VHL,2026-01-22,3220.0,3283.3,3205.0,3226.0,858
VHL,2026-01-23,3249.8999,3259.8999,3135.0,3154.2,423
VHL,2026-01-27,3005.0,3160.2,3005.0,3105.8,763
VHL,2026-01-28,3106.0,3315.0,3106.0,3297.8999,733
VHL,2026-01-29,3275.1001,3338.7,3250.0,3262.7,416
VHL,2026-01-30,3222.0,3319.3,3222.0,3252.8,616
VHL,2026-02-02,3220.0,3263.8999,3022.0,3112.8999,2361
VHL,2026-02-03,3300.0,3411.0,3300.0,3385.2,1338
VHL,2026-02-04,3325.5,3410.0,3315.1001,3407.8,750
VHL,2026-02-05,3371.1001,3399.0,3301.0,3330.6001,481
VHL,2026-02-06,3303.0,3359.8999,3303.0,3335.0,259
VHL,2026-02-09,3276.0,3385.0,3276.0,3347.6001,895
VHL,2026-02-10,3280.0,3423.5,3280.0,3415.7,846
VHL,2026-02-11,3416.0,3426.6001,3294.6001,3329.2,999
VHL,2026-02-12,3301.2,3354.8,3301.0,3327.5,661
VHL,2026-02-13,3310.0,3385.0,3290.0,3313.3999,1018
VHL,2026-02-16,3262.0,3349.7,3262.0,3335.5,236
VHL,2026-02-17,3206.0,3390.0,3206.0,3368.8999,284
VHL,2026-02-18,3320.0,3387.8999,3300.0,3304.7,513
VHL,2026-02-19,3302.0,3342.8,3285.0,3299.1001,430
VHL,2026-02-20,3270.0,3398.8999,3270.0,3360.5,499
VHL,2026-02-23,3360.1001,3360.2,3325.0,3327.3,138
VHL,2026-02-24,3336.0,3336.0,3228.1001,3265.5,668
VHL,2026-02-25,3265.5,3319.7,3265.5,3287.7,346
VHL,2026-02-26,3332.5,3350.0,3275.0,3332.5,821
VHL,2026-02-27,3398.8999,3398.8999,3316.2,3330.0,207
VHL,2026-03-02,3290.1001,3290.2,3033.0,3106.8,3230
VHL,2026-03-04,3197.0,3197.0,3061.5,3111.8,494
VHL,2026-03-05,3102.0,3154.0,3102.0,3134.7,408
VHL,2026-03-06,3155.0,3258.0,3119.7,3247.5,692
VHL,2026-03-09,3041.0,3149.8999,3041.0,3062.3999,1378
VHL,2026-03-10,3065.0,3181.7,3065.0,3100.5,683
VHL,2026-03-11,3081.0,3164.0,3081.0,3115.8999,216
VHL,2026-03-12,3115.0,3118.8999,3085.0,3112.3,430
VHL,2026-03-13,3076.1001,3123.7,3076.1001,3088.0,259
VHL,2026-03-16,3010.0,3125.8,3010.0,3054.8,685
VHL,2026-03-17,3032.0,3300.0,3032.0,3194.3,668
VHL,2026-03-18,3146.3999,3236.3,3130.7,3212.7,572
VHL,2026-03-19,3135.0,3173.8999,3101.0,3117.8,508
VHL,2026-03-20,3125.1001,3165.3999,3125.1001,3148.2,350
VHL,2026-03-23,3100.1001,3161.8999,3000.3,3105.5,1630
VHL,2026-03-24,3105.0,3179.8,3102.1001,3141.8999,672
VHL,2026-03-25,3145.0,3246.0,3115.0,3143.3999,635
VHL,2026-03-27,3081.0,3140.0,3062.0,3071.1001,1058
VHL,2026-03-30,3052.0,3100.0,2870.0,2976.8999,1395
VHL,2026-04-01,2952.5,3248.0,2952.5,3223.8,798
VHL,2026-04-02,3220.0,3223.8,3108.2,3206.2,552
VHL,2026-04-06,3116.0,3250.0,3116.0,3237.0,2206
VHL,2026-04-07,3156.0,3250.0,3156.0,3218.6001,395
VHL,2026-04-08,3350.0,3365.0,3250.0,3344.8999,1524
VHL,2026-04-09,3236.0,3371.0,3236.0,3350.7,969
VHL,2026-04-10,3382.6001,3382.7,3300.0,3358.3999,1406
VHL,2026-04-13,3251.0,3334.0,3251.0,3309.6001,550
VHL,2026-04-15,3311.0,3408.8,3311.0,3373.1001,455
VHL,2026-04-16,3305.0,3382.0,3255.0,3292.0,771
VHL,2026-04-17,3346.0,3385.0,3310.8,3346.7,916
VHL,2026-04-20,3339.0,3425.0,3300.0,3361.0,628
VHL,2026-04-21,3340.0,3409.2,3340.0,3398.2,402
VHL,2026-04-22,3343.0,3404.0,3343.0,3372.3,389
VHL,2026-04-23,3340.0,3376.0,3290.0,3313.6001,418
VHL,2026-04-24,3424.0,3424.0,3324.0,3341.8999,959
VHL,2026-04-27,3354.0,3390.1001,3341.8999,3358.3999,583
VHL,2026-04-28,3340.0,3478.0,3340.0,3430.7,1164
VHL,2026-04-29,3382.0,3461.1001,3382.0,3420.0,326
VHL,2026-04-30,3306.0,3418.8,3306.0,3376.8,326
VHL,2026-05-04,3378.1001,3678.3,3378.1001,3644.6001,2712
VHL,2026-05-05,3644.6001,3700.0,3556.2,3690.8,2747
VHL,2026-05-06,3587.0,3799.8,3587.0,3732.3,1636
VHL,2026-05-07,3680.0,3783.5,3667.1001,3688.6001,957
VHL,2026-05-08,3651.0,3689.3,3601.0,3606.5,1060
VHL,2026-05-11,3515.0,3687.8999,3515.0,3647.6001,436
VHL,2026-05-12,3600.0,3690.0,3580.3999,3640.1001,797
VHL,2026-05-13,3581.0,3620.0,3580.0,3604.5,1288
VHL,2026-05-14,3600.0,3654.0,3571.3,3601.3999,504
VHL,2026-05-15,3551.0,3613.3999,3505.0,3523.3999,354
VHL,2026-05-18,3530.0,3530.0,3423.8999,3452.1001,743
VHL,2026-05-19,3548.0,3548.0,3400.0,3446.3999,355
VHL,2026-05-20,3459.8999,3525.0,3440.7,3516.6001,220
VHL,2026-05-21,3516.6001,3516.6001,3460.0,3487.3999,214
VHL,2026-05-22,3415.0,3490.0,3399.8,3453.6001,1115
VHL,2026-05-25,3370.0,3490.0,3370.0,3467.6001,413
VHL,2026-05-26,3500.0,3500.0,3350.0,3392.8999,653
VHL,2026-05-27,3439.5,3439.5,3324.5,3349.7,658
VHL,2026-05-28,3349.7,3349.7,3349.7,3349.7,0
VHL,2026-05-29,3394.0,3483.7,3394.0,3446.2,284
VHL,2026-06-01,3425.0,3499.8999,3350.1001,3398.7,740
VHL,2026-06-02,3355.0,3438.3,3355.0,3370.3,216
VHL,2026-06-03,3373.7,3410.0,3322.2,3373.5,411
VHL,2026-06-04,3410.0,3410.0,3373.5,3404.2,363
VHL,2026-06-05,3479.7,3479.7,3375.0,3386.5,443
VHL,2026-06-08,3425.0,3450.0,3334.7,3410.2,329
VHL,2026-06-09,3311.0,3436.8999,3311.0,3400.0,497
VHL,2026-06-10,3440.0,3446.5,3330.0,3378.0,286
VHL,2026-06-11,3375.0,3437.0,3305.8,3388.6001,363
VHL,2026-06-12,3430.0,3442.8999,3377.3,3391.3999,449
VHL,2026-06-15,3437.5,3479.8,3392.1001,3476.3999,370
VHL,2026-06-16,3452.0,3535.3,3443.3999,3455.6001,331
VHL,2026-06-17,3411.0,3509.8999,3411.0,3475.0,326
VHL,2026-06-18,3500.0,3623.0,3500.0,3604.6001,1108
VHL,2026-06-19,3604.6001,3675.0,3571.8,3674.3,1266
VHL,2026-06-22,3675.0,3700.0,3675.0,3682.8,497
VHL,2026-06-23,3652.1001,3693.8,3501.1001,3550.3,878
VHL,2026-06-24,3525.0,3635.2,3525.0,3614.3999,575
VHL,2026-06-25,3600.3999,3600.3999,3551.5,3562.3999,353
VHL,2026-06-26,3562.3999,3562.3999,3562.3999,3562.3999,0
VHL,2026-06-29,3507.0,3617.2,3500.0,3533.8999,375
VHL,2026-06-30,3545.0,3597.1001,3501.0,3574.8,616
VHL,2026-07-01,3501.3999,3624.8999,3501.3999,3551.0,306
VHL,2026-07-02,3556.2,3613.8999,3555.0,3560.8999,405
VHL,2026-07-03,3568.0,3599.2,3525.0,3582.7,831
VHL,2026-07-06,3582.7,3640.0,3552.0,3586.8999,789
VHL,2026-07-07,3562.0,3635.0,3560.0,3571.7,373
VHL,2026-07-08,3572.0,3604.8999,3550.0,3575.2,417
VHL,2026-07-09,3618.0,3618.0,3479.8,3525.8999,1672
VHL,2026-07-10,3492.3999,3561.8999,3490.0,3538.6001,350
VHL,2026-07-13,3538.6001,3545.0,3472.0,3517.5,200
VHL,2026-07-14,3511.0,3564.0,3511.0,3524.8999,256
VHL,2026-07-15,3524.0,3595.8999,3500.0,3543.3999,459
VHL,2026-07-16,3500.0,3600.0,3500.0,3560.6001,347
VHL,2026-07-17,3495.0,3583.3,3495.0,3508.2,388
VHL,2026-07-20,3449.0,3575.0,3449.0,3548.0,1087
VHL,2026-07-21,3548.1001,3584.0,3517.1001,3548.8999,222
VHL,2026-07-22,3521.0,3587.6001,3500.0,3510.8999,523
VHL,2026-07-23,3500.5,3545.0,3475.0,3477.6001,274
VHL,2026-07-24,3480.0,3570.0,3450.0,3503.3,564
