symbol,date,open,high,low,close,volume
SECURKLOUD,2014-03-10,41.25,43.125,41.25,42.0188,18762
SECURKLOUD,2014-03-11,41.6438,42.6938,41.4375,41.6438,599
SECURKLOUD,2014-03-12,41.325,41.625,40.6875,41.1938,50962
SECURKLOUD,2014-03-13,41.25,41.25,39.825,39.975,3869
SECURKLOUD,2014-03-14,38.6438,40.0688,38.6438,38.8125,11402
SECURKLOUD,2014-03-18,39.675,41.8875,39.4313,40.9313,13954
SECURKLOUD,2014-03-19,40.875,41.9438,40.6875,41.2688,11170
SECURKLOUD,2014-03-20,39.7688,41.2313,39.75,41.2313,1501
SECURKLOUD,2014-03-21,38.5688,42.5625,38.5688,40.0688,5101
SECURKLOUD,2014-03-24,39.6188,41.175,39.0,39.3938,10021
SECURKLOUD,2014-03-25,40.1063,40.5,39.375,40.1063,24767
SECURKLOUD,2014-03-26,38.8313,39.75,37.5,37.9688,18890
SECURKLOUD,2014-03-27,37.9688,39.1875,37.9688,39.1688,3106
SECURKLOUD,2014-03-28,40.5,40.5,39.2813,39.45,27594
SECURKLOUD,2014-03-31,39.3563,40.4813,38.8688,39.3563,57581
SECURKLOUD,2014-04-01,37.5563,41.8125,37.5563,38.7375,12946
SECURKLOUD,2014-04-02,38.6063,40.0313,38.6063,39.8813,4034
SECURKLOUD,2014-04-03,38.1563,39.375,38.0813,38.6063,4429
SECURKLOUD,2014-04-04,37.5,40.4813,37.5,40.0688,27757
SECURKLOUD,2014-04-07,39.8625,40.125,39.375,40.125,12863
SECURKLOUD,2014-04-09,41.5688,41.5688,39.4125,40.2188,16157
SECURKLOUD,2014-04-10,40.5188,40.5188,39.3938,39.7875,3157
SECURKLOUD,2014-04-11,41.2313,41.2313,39.3563,39.375,15370
SECURKLOUD,2014-04-15,39.3938,40.125,39.375,39.375,18767
SECURKLOUD,2014-04-16,39.4125,39.4125,39.0,39.0938,7423
SECURKLOUD,2014-04-17,39.7313,41.175,39.375,39.5438,8325
SECURKLOUD,2014-04-21,41.2313,41.25,39.375,39.375,6039
SECURKLOUD,2014-04-22,39.375,39.825,39.3563,39.75,15658
SECURKLOUD,2014-04-23,39.375,40.5,39.0,39.9188,23165
SECURKLOUD,2014-04-24,39.9188,39.9188,39.9188,39.9188,0
SECURKLOUD,2014-04-25,39.75,41.175,39.75,40.1438,113559
SECURKLOUD,2014-04-28,40.3875,47.8125,40.2188,44.7188,179394
SECURKLOUD,2014-04-29,45.75,52.2188,45.375,47.9625,242357
SECURKLOUD,2014-04-30,49.4813,53.5125,43.8938,46.0875,151981
SECURKLOUD,2014-05-02,47.4375,49.6875,45.3938,48.1875,34890
SECURKLOUD,2014-05-05,48.5438,49.4625,47.1938,47.85,13002
SECURKLOUD,2014-05-06,48.7313,50.1563,47.025,47.6625,26829
SECURKLOUD,2014-05-07,47.6438,48.375,47.6063,48.0188,24399
SECURKLOUD,2014-05-08,48.075,49.0688,47.1375,47.5125,16071
SECURKLOUD,2014-05-09,46.2,47.85,46.2,47.25,3879
SECURKLOUD,2014-05-12,46.875,46.875,41.25,43.9875,20367
SECURKLOUD,2014-05-13,48.0,48.0,43.6125,44.5875,1549
SECURKLOUD,2014-05-14,46.8563,46.8563,44.625,45.0,5239
SECURKLOUD,2014-05-15,44.0813,46.4625,44.0625,44.5313,21402
SECURKLOUD,2014-05-16,41.7188,45.75,41.7188,43.6875,6653
SECURKLOUD,2014-05-19,43.5,45.0,43.3125,45.0,1599
SECURKLOUD,2014-05-20,43.1625,45.375,43.1438,45.375,16671
SECURKLOUD,2014-05-21,45.0,50.25,45.0,49.2188,77298
SECURKLOUD,2014-05-22,51.9375,53.1375,50.3438,51.1125,33058
SECURKLOUD,2014-05-23,51.9375,54.375,50.625,53.6438,37058
SECURKLOUD,2014-05-26,52.1063,52.125,47.2875,48.975,13639
SECURKLOUD,2014-05-27,49.1438,51.7313,48.75,51.3188,8455
SECURKLOUD,2014-05-28,48.7688,52.125,48.7688,50.625,3906
SECURKLOUD,2014-05-29,52.0875,56.625,49.875,51.1875,25474
SECURKLOUD,2014-05-30,51.7313,52.6875,49.875,50.4188,10501
SECURKLOUD,2014-06-02,51.7313,51.7875,48.8625,50.325,10079
SECURKLOUD,2014-06-03,49.1438,51.675,49.1438,50.1375,12074
SECURKLOUD,2014-06-04,49.9688,50.4563,48.9375,49.9875,13786
SECURKLOUD,2014-06-05,51.8438,58.125,50.625,57.4313,205202
SECURKLOUD,2014-06-06,58.1063,64.8563,56.625,63.6188,156951
SECURKLOUD,2014-06-09,64.3125,67.05,61.1438,62.9625,22549
SECURKLOUD,2014-06-10,62.8125,63.75,60.45,61.7625,10031
SECURKLOUD,2014-06-11,60.0375,62.8875,59.3438,61.0313,16573
SECURKLOUD,2014-06-12,61.125,63.75,60.0188,60.5438,32701
SECURKLOUD,2014-06-13,63.7313,63.7313,58.5,59.85,11885
SECURKLOUD,2014-06-16,60.0,61.125,58.125,58.5,5391
SECURKLOUD,2014-06-17,59.9625,60.5625,58.05,60.2813,106157
SECURKLOUD,2014-06-18,60.7125,61.3125,59.625,59.625,5258
SECURKLOUD,2014-06-19,60.0,61.875,58.875,59.1938,26186
SECURKLOUD,2014-06-20,58.5,61.125,58.5,58.5,16407
SECURKLOUD,2014-06-23,58.125,61.4063,55.125,61.0313,126565
SECURKLOUD,2014-06-24,61.875,70.125,50.6625,59.8688,330941
SECURKLOUD,2014-06-25,61.125,68.4375,60.7875,67.3688,190578
SECURKLOUD,2014-06-26,68.55,68.5875,65.2313,65.4375,16114
SECURKLOUD,2014-06-27,65.25,68.25,63.7688,67.8938,51733
SECURKLOUD,2014-06-30,69.375,70.125,67.5188,69.225,47503
SECURKLOUD,2014-07-01,68.9625,70.3875,68.2875,68.9813,29727
SECURKLOUD,2014-07-02,69.0,71.175,68.925,70.3688,457879
SECURKLOUD,2014-07-03,70.875,72.75,69.75,71.0813,429861
SECURKLOUD,2014-07-04,69.375,71.0813,68.2875,69.4875,204754
SECURKLOUD,2014-07-07,67.5,69.75,66.7688,67.8188,82034
SECURKLOUD,2014-07-08,73.5,73.5,65.4375,66.525,98109
SECURKLOUD,2014-07-09,63.8438,66.3375,63.0,64.5563,7765
SECURKLOUD,2014-07-10,62.2688,68.25,62.2688,66.45,5746
SECURKLOUD,2014-07-11,68.3625,68.3625,58.6875,60.4125,27882
SECURKLOUD,2014-07-14,62.25,63.7125,58.3875,60.15,4506
SECURKLOUD,2014-07-15,62.4375,62.4375,60.3938,60.7875,6479
SECURKLOUD,2014-07-16,61.1438,62.25,60.7875,60.9,2343
SECURKLOUD,2014-07-17,63.675,63.675,60.8438,61.5938,8594
SECURKLOUD,2014-07-18,61.5938,64.3313,60.225,63.825,22061
SECURKLOUD,2014-07-21,64.3313,69.75,64.3313,69.225,28461
SECURKLOUD,2014-07-22,67.5,69.3375,65.925,68.625,5317
SECURKLOUD,2014-07-23,67.5,69.0,66.375,68.7563,3103
SECURKLOUD,2014-07-24,67.5,67.8938,65.3438,66.975,8431
SECURKLOUD,2014-07-25,65.55,65.925,61.8938,62.8313,10885
SECURKLOUD,2014-07-28,66.0,66.0,63.0,65.1188,9834
SECURKLOUD,2014-07-30,63.375,64.8563,61.425,63.7313,12487
SECURKLOUD,2014-07-31,65.25,65.85,61.425,64.6313,3085
SECURKLOUD,2014-08-01,63.3938,65.625,61.8375,62.9813,3303
SECURKLOUD,2014-08-04,65.5875,68.0625,63.3938,63.7875,7426
SECURKLOUD,2014-08-05,69.75,70.875,67.875,68.1,165303
SECURKLOUD,2014-08-06,67.8938,69.375,65.625,66.1875,14719
SECURKLOUD,2014-08-07,68.625,68.625,65.9813,66.4688,17354
SECURKLOUD,2014-08-08,65.6438,79.425,64.125,74.5313,596015
SECURKLOUD,2014-08-11,79.7813,88.8188,78.75,81.6,1030021
SECURKLOUD,2014-08-12,81.375,96.0,81.375,94.65,1611378
SECURKLOUD,2014-08-13,93.75,93.75,85.2563,90.2063,522690
SECURKLOUD,2014-08-14,91.8375,91.875,86.775,91.1063,364541
SECURKLOUD,2014-08-18,91.8375,103.5938,88.125,88.95,1526447
SECURKLOUD,2014-08-19,90.6188,92.4938,84.2063,84.8438,619338
SECURKLOUD,2014-08-20,86.2313,90.9375,84.75,87.6563,340970
SECURKLOUD,2014-08-21,90.6563,101.1375,88.1625,100.0313,1213258
SECURKLOUD,2014-08-22,101.9625,106.875,99.75,105.6938,690162
SECURKLOUD,2014-08-25,106.9125,112.35,106.125,107.7563,575597
SECURKLOUD,2014-08-26,108.75,109.4438,99.4125,103.1063,349351
SECURKLOUD,2014-08-27,105.9375,108.375,101.6438,107.1188,130767
SECURKLOUD,2014-08-28,105.375,117.825,105.375,117.825,449794
SECURKLOUD,2014-09-01,121.6125,125.5875,118.5,123.8063,374682
SECURKLOUD,2014-09-02,124.5,133.125,122.0625,128.55,475639
SECURKLOUD,2014-09-03,130.8188,135.0,127.5,129.2438,274615
SECURKLOUD,2014-09-04,129.375,132.0,123.75,126.1688,124610
SECURKLOUD,2014-09-05,130.125,130.125,121.875,123.4688,94890
SECURKLOUD,2014-09-08,126.975,126.975,122.4563,124.1813,116085
SECURKLOUD,2014-09-09,124.125,125.625,113.625,118.4063,246586
SECURKLOUD,2014-09-10,117.375,130.2375,116.25,130.2375,636093
SECURKLOUD,2014-09-11,134.0625,134.625,123.8063,126.1875,258903
SECURKLOUD,2014-09-12,130.5,130.5,122.55,123.7313,97789
SECURKLOUD,2014-09-15,128.1563,131.9063,124.2188,130.35,201770
SECURKLOUD,2014-09-16,130.5,134.25,117.3938,122.2313,187933
SECURKLOUD,2014-09-17,122.6438,134.4375,122.6438,133.125,390973
SECURKLOUD,2014-09-18,138.0,146.4375,135.4313,146.4375,522967
SECURKLOUD,2014-09-19,152.625,161.0813,151.875,161.0813,448231
SECURKLOUD,2014-09-22,165.5063,169.125,163.125,169.125,331293
SECURKLOUD,2014-09-23,170.55,175.65,162.6,169.5563,349058
SECURKLOUD,2014-09-24,165.4125,174.3,161.0813,169.65,182471
SECURKLOUD,2014-09-25,169.7625,174.375,163.875,167.8313,190605
SECURKLOUD,2014-09-26,170.625,176.2125,166.875,176.2125,199925
SECURKLOUD,2014-09-29,180.6001,185.0063,180.4126,185.0063,72669
SECURKLOUD,2014-09-30,194.25,194.25,194.25,194.25,24327
SECURKLOUD,2014-10-01,203.9626,203.9626,203.9626,203.9626,29927
SECURKLOUD,2014-10-07,211.8,214.1438,193.7813,194.1375,651879
SECURKLOUD,2014-10-08,184.6875,203.8313,184.6875,203.8313,411927
SECURKLOUD,2014-10-09,211.5,214.0126,208.875,214.0126,115874
SECURKLOUD,2014-10-10,224.7001,224.7001,224.7001,224.7001,24690
SECURKLOUD,2014-10-13,232.4626,235.9313,220.05,235.9313,232733
SECURKLOUD,2014-10-14,247.7251,247.7251,227.1001,247.7251,337373
SECURKLOUD,2014-10-15,247.7251,247.7251,247.7251,247.7251,0
SECURKLOUD,2014-10-16,254.9251,260.1001,238.8376,245.4563,552815
SECURKLOUD,2014-10-17,257.2501,257.2501,233.2501,237.6188,255810
SECURKLOUD,2014-10-20,249.4876,249.4876,242.3626,249.4876,188087
SECURKLOUD,2014-10-21,258.3751,261.9563,256.5001,261.9563,117386
SECURKLOUD,2014-10-22,275.0438,275.0438,275.0438,275.0438,24077
SECURKLOUD,2014-10-27,297.3751,302.6251,276.2251,290.6438,334325
SECURKLOUD,2014-10-28,287.7376,294.0001,276.1126,277.6876,226061
SECURKLOUD,2014-10-29,276.1126,291.5626,276.1126,287.2126,353050
SECURKLOUD,2014-10-30,292.2376,299.6251,275.8501,279.5626,271653
SECURKLOUD,2014-10-31,277.5001,286.8751,270.0001,275.9626,179727
SECURKLOUD,2014-11-03,270.3751,279.3751,270.3751,274.1813,88810
SECURKLOUD,2014-11-05,279.3751,279.3751,260.4751,260.4751,179186
SECURKLOUD,2014-11-07,257.6251,257.6251,247.4626,247.4626,45549
SECURKLOUD,2014-11-10,236.2501,236.2501,235.1063,235.1063,12557
SECURKLOUD,2014-11-11,212.625,235.8376,211.6125,221.9438,596919
SECURKLOUD,2014-11-12,221.2501,228.5438,199.7625,199.7625,380994
SECURKLOUD,2014-11-13,188.2876,215.625,180.0,207.1875,1203770
SECURKLOUD,2014-11-14,209.925,227.9063,207.75,225.9188,457570
SECURKLOUD,2014-11-17,231.0001,242.1188,221.2501,234.2438,495538
SECURKLOUD,2014-11-18,239.5501,241.4251,215.6438,221.0813,358602
SECURKLOUD,2014-11-19,216.3751,228.4126,210.0188,215.1376,169210
SECURKLOUD,2014-11-20,215.6813,226.3876,208.125,220.7251,187047
SECURKLOUD,2014-11-21,223.5001,223.5001,210.0376,212.7563,69087
SECURKLOUD,2014-11-24,213.0,220.1438,204.375,206.7563,107701
SECURKLOUD,2014-11-25,202.5,209.925,187.5,193.3501,136495
SECURKLOUD,2014-11-26,191.7563,212.6813,187.9126,212.6813,287018
SECURKLOUD,2014-11-27,223.425,233.9438,213.75,233.9438,577282
SECURKLOUD,2014-11-28,243.0001,250.4251,233.2501,236.2126,668871
SECURKLOUD,2014-12-01,234.3376,243.0001,222.0563,234.5626,280599
SECURKLOUD,2014-12-02,236.2501,236.2501,218.6438,224.9813,203693
SECURKLOUD,2014-12-03,230.6251,238.1251,223.5938,229.5751,289701
SECURKLOUD,2014-12-04,227.3438,233.4188,225.7876,227.4001,87253
SECURKLOUD,2014-12-05,230.9626,239.9626,220.5001,229.9688,401573
SECURKLOUD,2014-12-08,227.6626,252.2626,227.6626,247.4251,668026
SECURKLOUD,2014-12-09,249.7501,249.7501,230.6251,232.6313,268786
SECURKLOUD,2014-12-10,232.8751,239.6063,230.6251,234.3938,157439
SECURKLOUD,2014-12-11,234.0376,237.4876,226.8751,229.7438,147191
SECURKLOUD,2014-12-12,231.6563,235.5001,219.0938,220.6125,130551
SECURKLOUD,2014-12-15,218.9438,224.2501,216.0001,217.7813,83330
SECURKLOUD,2014-12-16,215.625,218.925,200.1001,202.95,130869
SECURKLOUD,2014-12-17,201.375,215.2313,185.8125,203.3063,238746
SECURKLOUD,2014-12-18,209.25,219.3751,206.25,214.4438,115770
SECURKLOUD,2014-12-19,217.5001,234.3751,213.75,220.5938,267957
SECURKLOUD,2014-12-22,222.6188,231.7501,220.8751,226.5001,129602
SECURKLOUD,2014-12-23,226.9875,231.7313,219.1876,221.4001,78039
SECURKLOUD,2014-12-24,222.0001,226.5001,211.8938,217.0876,71162
SECURKLOUD,2014-12-26,217.5001,226.8,214.5,217.6125,56261
SECURKLOUD,2014-12-29,219.7501,223.0876,215.4563,216.9001,60237
SECURKLOUD,2014-12-30,218.2126,230.5501,212.7375,221.7188,184045
SECURKLOUD,2014-12-31,223.1251,243.1501,223.1251,236.1751,430722
SECURKLOUD,2015-01-01,237.7126,277.4813,236.2501,272.7376,872039
SECURKLOUD,2015-01-02,275.0251,318.3751,273.8063,302.8688,1746124
SECURKLOUD,2015-01-05,306.5626,314.6251,285.0001,291.0938,663066
SECURKLOUD,2015-01-06,292.5001,323.9626,279.5626,307.7813,1632684
SECURKLOUD,2015-01-07,314.2501,321.2626,306.0001,308.7001,916927
SECURKLOUD,2015-01-08,315.7501,346.5001,257.6438,276.9563,4350174
SECURKLOUD,2015-01-09,292.5001,305.5126,278.2501,286.8563,1744623
SECURKLOUD,2015-01-12,290.0626,291.6376,278.6626,284.2876,395373
SECURKLOUD,2015-01-13,286.4813,289.2001,275.6251,278.7938,242434
SECURKLOUD,2015-01-14,275.6251,282.0001,262.9313,265.1438,321890
SECURKLOUD,2015-01-15,268.4813,274.8751,251.2501,266.8688,415359
SECURKLOUD,2015-01-16,268.8376,276.6376,261.0001,268.6501,279359
SECURKLOUD,2015-01-19,271.5001,275.6251,266.6251,268.8376,175575
SECURKLOUD,2015-01-20,270.0001,272.8501,266.2501,267.0563,111429
SECURKLOUD,2015-01-21,267.7501,273.1876,254.6251,257.9063,198415
SECURKLOUD,2015-01-22,258.0001,262.0501,244.8751,248.6063,170250
SECURKLOUD,2015-01-23,250.7813,256.5001,238.9501,245.1751,204858
SECURKLOUD,2015-01-27,246.0001,271.8563,236.6626,268.3876,691674
SECURKLOUD,2015-01-28,269.2501,270.7501,256.8751,262.9688,233309
SECURKLOUD,2015-01-29,262.1251,270.3751,257.2688,261.0938,151346
SECURKLOUD,2015-01-30,262.5001,268.8751,251.4751,253.5376,145962
SECURKLOUD,2015-02-02,253.2188,265.1251,253.2188,259.7438,168863
SECURKLOUD,2015-02-03,261.7313,277.1251,259.3313,271.2188,450677
SECURKLOUD,2015-02-04,272.2313,274.8376,258.9938,261.3001,138773
SECURKLOUD,2015-02-05,262.1251,267.3563,251.6251,255.3563,115906
SECURKLOUD,2015-02-06,256.1251,259.8751,245.9626,248.4563,104375
SECURKLOUD,2015-02-09,245.6251,257.6251,243.0001,252.8063,131871
SECURKLOUD,2015-02-10,256.8563,258.7501,243.7501,248.3438,73991
SECURKLOUD,2015-02-11,249.3751,256.8,247.5001,252.3563,90975
SECURKLOUD,2015-02-12,252.3751,260.6251,251.6251,253.1813,88506
SECURKLOUD,2015-02-13,254.2501,266.1376,254.2501,255.9001,152333
SECURKLOUD,2015-02-16,256.8751,277.0501,256.8751,272.8313,389458
SECURKLOUD,2015-02-18,273.7501,278.2501,262.5938,272.0813,165170
SECURKLOUD,2015-02-19,273.2626,276.3001,268.1438,269.2126,89037
SECURKLOUD,2015-02-20,269.2126,275.5501,262.9126,265.3313,111834
SECURKLOUD,2015-02-23,265.3313,273.6751,264.0001,265.2751,66218
SECURKLOUD,2015-02-24,266.2501,271.4438,264.3751,265.0313,60135
SECURKLOUD,2015-02-25,265.8563,271.1251,265.7063,266.1938,79570
SECURKLOUD,2015-02-26,266.9813,268.5938,231.6188,255.9001,102669
SECURKLOUD,2015-02-27,256.8751,267.0001,256.8751,263.2313,43482
SECURKLOUD,2015-03-02,260.2501,266.1001,253.9501,258.8063,57991
SECURKLOUD,2015-03-03,259.8751,273.3751,258.0001,267.2251,128927
SECURKLOUD,2015-03-04,268.1251,273.1688,264.3751,265.4813,97837
SECURKLOUD,2015-03-05,266.6251,271.2001,264.6001,269.5876,72591
SECURKLOUD,2015-03-09,271.8751,286.1251,267.0376,269.0626,265215
SECURKLOUD,2015-03-10,270.3751,273.6751,262.5001,264.2813,66573
SECURKLOUD,2015-03-11,265.1251,267.2626,255.0001,261.0563,46901
SECURKLOUD,2015-03-12,262.1251,266.6438,258.0001,260.2313,68018
SECURKLOUD,2015-03-13,261.3751,265.3876,259.1251,260.8126,71826
SECURKLOUD,2015-03-16,261.7501,265.8751,257.2501,258.3751,57455
SECURKLOUD,2015-03-17,260.0626,264.3751,258.7501,260.3813,54677
SECURKLOUD,2015-03-18,262.5001,262.5001,253.8751,255.1876,56258
SECURKLOUD,2015-03-19,256.1251,260.6251,246.8251,250.8563,38442
SECURKLOUD,2015-03-20,253.1251,259.5001,249.3938,251.4938,44258
SECURKLOUD,2015-03-23,253.0501,259.5001,249.3563,253.2563,114311
SECURKLOUD,2015-03-24,255.0001,255.0001,245.6251,246.2063,32071
SECURKLOUD,2015-03-25,246.2063,250.3501,240.0001,241.8376,142781
SECURKLOUD,2015-03-26,241.5001,241.5001,229.3688,231.6751,44271
SECURKLOUD,2015-03-27,233.6251,236.2688,217.7251,232.4251,93925
SECURKLOUD,2015-03-30,236.2501,275.5501,236.2501,270.7501,324637
SECURKLOUD,2015-03-31,273.7501,279.0001,263.2501,266.8313,189445
SECURKLOUD,2015-04-01,266.2688,270.3751,264.7501,267.3376,53855
SECURKLOUD,2015-04-06,267.9188,289.8563,267.9188,285.5813,313546
SECURKLOUD,2015-04-07,284.2501,306.3751,284.2501,294.2063,303418
SECURKLOUD,2015-04-08,296.9626,299.1938,286.8751,292.5188,83125
SECURKLOUD,2015-04-09,294.7313,325.4813,294.2626,319.4063,630799
SECURKLOUD,2015-04-10,319.8751,331.5001,301.3688,314.6813,352879
SECURKLOUD,2015-04-13,315.0001,327.6751,310.2563,318.5251,245671
SECURKLOUD,2015-04-15,322.4626,333.7501,277.5188,292.7438,934949
SECURKLOUD,2015-04-16,293.9813,299.2313,282.7501,285.0188,148629
SECURKLOUD,2015-04-17,286.1251,290.0626,264.0188,266.7001,177621
SECURKLOUD,2015-04-20,268.3313,280.8751,262.5938,264.2438,166930
SECURKLOUD,2015-04-21,266.5876,271.3876,260.6251,263.7751,105130
SECURKLOUD,2015-04-22,268.5001,279.3751,266.8126,269.1751,188466
SECURKLOUD,2015-04-23,270.7501,275.2501,263.3626,264.3751,137426
SECURKLOUD,2015-04-24,265.3126,266.6251,246.7501,250.4626,125954
SECURKLOUD,2015-04-27,252.3938,257.8876,234.4126,239.3251,102509
SECURKLOUD,2015-04-28,241.0688,252.6376,234.6563,250.3688,90602
SECURKLOUD,2015-04-29,251.5876,258.5251,241.8751,254.6813,78855
SECURKLOUD,2015-04-30,254.2501,260.3813,250.6876,253.4438,65133
SECURKLOUD,2015-05-04,254.6813,270.3751,254.6813,261.0751,228423
SECURKLOUD,2015-05-05,263.2501,266.1938,259.5001,261.4126,46215
SECURKLOUD,2015-05-06,261.3751,261.3751,241.5188,244.5001,69282
SECURKLOUD,2015-05-07,245.5126,254.6063,241.8938,248.0251,62722
SECURKLOUD,2015-05-08,253.1438,260.2501,247.5001,250.0313,31738
SECURKLOUD,2015-05-11,250.1251,271.8563,250.1251,267.9188,182530
SECURKLOUD,2015-05-12,268.1251,268.1251,258.7688,262.6876,82199
SECURKLOUD,2015-05-13,263.1001,269.1188,258.7501,259.3126,41679
SECURKLOUD,2015-05-14,259.5563,265.1251,257.2501,260.8313,25135
SECURKLOUD,2015-05-15,260.3438,271.2751,259.5001,268.5001,94074
SECURKLOUD,2015-05-18,268.5001,270.6751,264.0001,265.8751,37493
SECURKLOUD,2015-05-19,267.3563,271.5001,261.3001,262.0688,56386
SECURKLOUD,2015-05-20,263.1001,267.7501,258.7501,259.6125,25983
SECURKLOUD,2015-05-21,258.9001,262.4813,255.5626,260.3626,25789
SECURKLOUD,2015-05-22,259.5001,272.6063,245.9813,262.2938,118914
SECURKLOUD,2015-05-25,255.4126,270.3751,255.3751,267.2063,55871
SECURKLOUD,2015-05-26,265.9126,268.8563,264.3751,266.4188,13530
SECURKLOUD,2015-05-27,267.0001,270.0001,261.7126,262.8938,21298
SECURKLOUD,2015-05-28,257.6626,267.7313,257.6626,262.9126,23554
SECURKLOUD,2015-05-29,265.4813,266.2501,260.4001,262.0876,31141
SECURKLOUD,2015-06-01,265.5001,265.5001,257.6626,258.8251,17551
SECURKLOUD,2015-06-02,258.3188,264.2251,248.6438,254.9063,33493
SECURKLOUD,2015-06-03,258.7501,258.7501,240.0001,244.3876,44842
SECURKLOUD,2015-06-04,250.8001,254.9813,236.7376,245.4751,38978
SECURKLOUD,2015-06-05,241.1251,254.9251,241.1251,245.4188,12935
SECURKLOUD,2015-06-08,249.8813,251.2501,231.0751,235.8751,35130
SECURKLOUD,2015-06-09,238.1438,241.6501,232.8938,236.2876,23666
SECURKLOUD,2015-06-10,238.8751,247.0126,238.1438,243.8063,43799
SECURKLOUD,2015-06-11,250.5001,252.0001,241.8001,243.7501,50978
SECURKLOUD,2015-06-12,243.3751,247.0126,239.9813,243.0751,12762
SECURKLOUD,2015-06-15,245.9626,249.7313,243.0188,247.8001,23247
SECURKLOUD,2015-06-16,247.8188,249.0001,241.8751,244.6126,25767
SECURKLOUD,2015-06-17,251.9813,266.6438,245.6251,262.2938,93602
SECURKLOUD,2015-06-18,263.6251,284.2501,262.5188,276.2251,188959
SECURKLOUD,2015-06-19,276.8626,281.2501,271.8938,278.2126,88522
SECURKLOUD,2015-06-22,279.7688,280.1251,273.7688,277.0313,51058
SECURKLOUD,2015-06-23,277.0313,296.1938,274.5188,291.6751,149015
SECURKLOUD,2015-06-24,293.6251,297.7501,279.3751,283.3313,66495
SECURKLOUD,2015-06-25,280.5001,296.2126,279.3751,289.8188,74877
SECURKLOUD,2015-06-26,289.1251,316.2376,289.1251,308.7376,336666
SECURKLOUD,2015-06-29,296.2501,318.7501,288.7501,317.1938,370685
SECURKLOUD,2015-06-30,316.3688,332.6251,313.1251,326.6063,305191
SECURKLOUD,2015-07-01,324.3751,352.5001,323.7001,344.9063,527845
SECURKLOUD,2015-07-02,345.0376,353.6251,330.0001,336.6188,301765
SECURKLOUD,2015-07-03,337.8751,342.9001,330.4313,339.6376,163151
SECURKLOUD,2015-07-06,336.5626,350.5876,330.8626,348.4313,170410
SECURKLOUD,2015-07-07,350.1751,354.7313,304.2563,332.9626,235146
SECURKLOUD,2015-07-08,331.8751,331.8751,307.9501,318.4688,155621
SECURKLOUD,2015-07-09,333.0001,352.1251,324.4688,338.3626,677991
SECURKLOUD,2015-07-10,341.4376,354.3751,332.2501,346.8563,444007
SECURKLOUD,2015-07-13,345.8063,350.5313,337.5376,340.6313,113170
SECURKLOUD,2015-07-14,342.0751,343.8563,333.8438,335.5688,58682
SECURKLOUD,2015-07-15,337.5001,348.3751,333.8626,336.5063,125359
SECURKLOUD,2015-07-16,338.6063,342.9188,333.8626,335.5313,54725
SECURKLOUD,2015-07-17,335.6251,338.5126,330.0938,331.1438,47546
SECURKLOUD,2015-07-20,333.8626,339.3751,326.4938,328.7251,59517
SECURKLOUD,2015-07-21,330.0001,334.4626,320.6251,322.8376,52714
SECURKLOUD,2015-07-22,327.3376,337.1251,319.8751,331.6688,93055
SECURKLOUD,2015-07-23,331.8938,333.9376,325.1813,327.0188,43055
SECURKLOUD,2015-07-24,326.3626,331.8001,266.6438,317.0438,84418
SECURKLOUD,2015-07-27,315.0001,324.3751,305.7188,307.0126,36549
