symbol,date,open,high,low,close,volume
UWCSL,2022-02-17,35.2,35.2,35.2,35.2,0
UWCSL,2022-02-18,36.85,36.85,36.85,36.85,4000
UWCSL,2022-02-21,36.85,36.85,36.85,36.85,4000
UWCSL,2022-02-22,36.85,36.85,36.85,36.85,0
UWCSL,2022-02-23,38.55,38.55,38.55,38.55,8000
UWCSL,2022-02-24,38.55,38.55,38.55,38.55,0
UWCSL,2022-02-25,38.55,38.55,38.55,38.55,0
UWCSL,2022-02-28,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-02,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-03,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-04,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-07,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-08,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-09,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-10,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-11,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-14,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-15,38.55,38.55,38.55,38.55,0
UWCSL,2022-03-16,39.6,39.6,39.6,39.6,4000
UWCSL,2022-03-17,39.6,39.6,39.6,39.6,0
UWCSL,2022-03-21,39.6,39.6,39.6,39.6,0
UWCSL,2022-03-22,41.0,41.0,41.0,41.0,4000
UWCSL,2022-03-23,41.0,41.0,41.0,41.0,0
UWCSL,2022-03-24,39.0,39.0,39.0,39.0,4000
UWCSL,2022-03-25,39.0,39.0,39.0,39.0,0
UWCSL,2022-03-28,39.0,39.0,39.0,39.0,0
UWCSL,2022-03-29,39.0,39.0,39.0,39.0,0
UWCSL,2022-03-30,39.0,39.0,39.0,39.0,0
UWCSL,2022-03-31,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-01,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-04,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-05,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-06,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-07,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-08,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-11,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-12,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-13,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-18,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-19,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-20,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-21,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-22,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-25,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-26,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-27,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-28,39.0,39.0,39.0,39.0,0
UWCSL,2022-04-29,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-02,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-04,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-05,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-06,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-09,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-10,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-11,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-12,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-13,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-16,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-17,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-18,39.0,39.0,39.0,39.0,4000
UWCSL,2022-05-19,39.0,39.0,39.0,39.0,0
UWCSL,2022-05-20,37.05,37.05,37.05,37.05,4000
UWCSL,2022-05-23,37.05,37.05,37.05,37.05,0
UWCSL,2022-05-24,37.05,37.05,37.05,37.05,0
UWCSL,2022-05-25,37.05,37.05,37.05,37.05,0
UWCSL,2022-05-26,37.05,37.05,37.05,37.05,0
UWCSL,2022-05-27,37.05,37.05,37.05,37.05,0
UWCSL,2022-05-30,37.05,37.05,37.05,37.05,0
UWCSL,2022-05-31,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-01,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-02,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-03,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-06,37.05,37.05,37.05,37.05,4000
UWCSL,2022-06-07,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-08,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-09,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-10,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-13,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-14,37.05,37.05,37.05,37.05,0
UWCSL,2022-06-15,37.5,37.5,37.5,37.5,4000
UWCSL,2022-06-16,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-17,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-20,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-21,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-22,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-23,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-24,37.5,37.5,37.5,37.5,0
UWCSL,2022-06-27,36.0,36.0,36.0,36.0,4000
UWCSL,2022-06-28,36.0,36.0,36.0,36.0,0
UWCSL,2022-06-29,36.0,36.0,36.0,36.0,0
UWCSL,2022-06-30,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-01,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-04,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-05,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-06,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-07,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-08,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-11,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-12,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-13,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-14,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-15,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-18,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-19,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-20,36.0,36.0,36.0,36.0,0
UWCSL,2022-07-21,37.5,37.5,37.5,37.5,4000
UWCSL,2022-07-22,37.5,37.5,37.5,37.5,0
UWCSL,2022-07-25,37.5,37.5,37.5,37.5,0
UWCSL,2022-07-26,37.5,37.5,37.5,37.5,0
UWCSL,2022-07-27,37.5,37.5,37.5,37.5,0
UWCSL,2022-07-28,37.5,37.5,37.5,37.5,0
UWCSL,2022-07-29,37.5,37.5,37.5,37.5,0
UWCSL,2022-08-01,37.5,37.5,37.5,37.5,0
UWCSL,2022-08-02,37.5,37.5,37.5,37.5,0
UWCSL,2022-08-03,37.5,37.5,37.5,37.5,0
UWCSL,2022-08-04,37.5,37.5,37.5,37.5,0
UWCSL,2022-08-05,37.25,37.25,37.25,37.25,4000
UWCSL,2022-08-08,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-10,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-11,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-12,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-16,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-17,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-18,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-19,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-22,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-23,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-24,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-25,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-26,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-29,37.25,37.25,37.25,37.25,0
UWCSL,2022-08-30,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-01,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-02,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-05,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-06,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-07,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-08,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-09,37.25,37.25,37.25,37.25,0
UWCSL,2022-09-12,37.25,37.25,36.3,36.3,8000
UWCSL,2022-09-13,36.3,36.3,36.3,36.3,0
UWCSL,2022-09-14,36.3,36.3,36.3,36.3,0
UWCSL,2022-09-15,36.3,36.3,36.3,36.3,0
UWCSL,2022-09-16,36.3,36.3,36.3,36.3,0
UWCSL,2022-09-19,38.1,38.1,38.1,38.1,4000
UWCSL,2022-09-20,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-21,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-22,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-23,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-26,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-27,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-28,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-29,38.1,38.1,38.1,38.1,0
UWCSL,2022-09-30,38.1,38.1,38.1,38.1,0
UWCSL,2022-10-03,38.1,38.1,38.1,38.1,0
UWCSL,2022-10-04,38.1,38.1,38.1,38.1,0
UWCSL,2022-10-06,38.1,38.1,38.1,38.1,0
UWCSL,2022-10-07,38.1,38.1,38.1,38.1,0
UWCSL,2022-10-10,39.0,39.0,39.0,39.0,12000
UWCSL,2022-10-11,39.0,39.0,39.0,39.0,0
UWCSL,2022-10-12,37.05,37.05,37.05,37.05,4000
UWCSL,2022-10-13,37.5,37.5,37.5,37.5,4000
UWCSL,2022-10-14,37.5,37.5,37.5,37.5,0
UWCSL,2022-10-17,37.5,37.5,37.5,37.5,0
UWCSL,2022-10-18,37.5,37.5,37.5,37.5,0
UWCSL,2022-10-19,39.35,39.35,39.35,39.35,4000
UWCSL,2022-10-20,39.0,39.0,39.0,39.0,4000
UWCSL,2022-10-21,39.0,39.0,39.0,39.0,4000
UWCSL,2022-10-24,39.0,39.0,39.0,39.0,0
UWCSL,2022-10-25,39.0,39.0,39.0,39.0,0
UWCSL,2022-10-27,39.0,39.0,39.0,39.0,0
UWCSL,2022-10-28,39.0,39.0,39.0,39.0,0
UWCSL,2022-10-31,39.0,39.0,39.0,39.0,0
UWCSL,2022-11-01,39.5,39.5,39.5,39.5,4000
UWCSL,2022-11-02,39.5,39.5,39.5,39.5,0
UWCSL,2022-11-03,39.5,39.5,39.5,39.5,0
UWCSL,2022-11-04,39.5,39.5,39.5,39.5,0
UWCSL,2022-11-07,39.5,39.5,39.5,39.5,0
UWCSL,2022-11-09,37.55,37.55,37.55,37.55,4000
UWCSL,2022-11-10,37.55,37.55,37.55,37.55,0
UWCSL,2022-11-11,37.55,37.55,37.55,37.55,0
UWCSL,2022-11-14,37.55,37.55,37.55,37.55,0
UWCSL,2022-11-15,37.55,37.55,37.55,37.55,0
UWCSL,2022-11-16,37.55,37.55,37.55,37.55,0
UWCSL,2022-11-17,39.4,39.4,39.4,39.4,4000
UWCSL,2022-11-18,39.4,39.4,39.4,39.4,0
UWCSL,2022-11-21,39.4,39.4,39.4,39.4,0
UWCSL,2022-11-22,43.4,43.4,43.4,43.4,4000
UWCSL,2022-11-23,43.4,43.4,43.4,43.4,0
UWCSL,2022-11-24,43.4,43.4,43.4,43.4,0
UWCSL,2022-11-25,43.4,43.4,43.4,43.4,0
UWCSL,2022-11-28,43.4,43.4,43.4,43.4,0
UWCSL,2022-11-29,50.15,50.15,50.15,50.15,4000
UWCSL,2022-11-30,50.15,50.15,50.15,50.15,0
UWCSL,2022-12-01,52.65,52.65,52.65,52.65,24000
UWCSL,2022-12-02,55.25,55.25,55.25,55.25,4000
UWCSL,2022-12-05,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-06,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-07,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-08,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-09,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-12,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-13,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-14,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-15,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-16,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-19,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-20,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-21,55.25,55.25,55.25,55.25,0
UWCSL,2022-12-22,58.0,58.0,58.0,58.0,8000
UWCSL,2022-12-23,60.9,60.9,60.9,60.9,16000
UWCSL,2022-12-26,60.9,60.9,60.9,60.9,0
UWCSL,2022-12-27,60.9,60.9,60.9,60.9,0
UWCSL,2022-12-28,60.9,60.9,60.9,60.9,0
UWCSL,2022-12-29,60.9,60.9,60.9,60.9,0
UWCSL,2022-12-30,60.9,60.9,60.9,60.9,0
UWCSL,2023-01-02,67.05,67.05,67.05,67.05,4000
UWCSL,2023-01-03,67.05,67.05,67.05,67.05,0
UWCSL,2023-01-04,67.05,67.05,67.05,67.05,0
UWCSL,2023-01-05,67.05,67.05,67.05,67.05,0
UWCSL,2023-01-06,67.05,67.05,67.05,67.05,0
UWCSL,2023-01-09,67.05,67.05,67.05,67.05,0
UWCSL,2023-01-10,73.9,73.9,73.9,73.9,4000
UWCSL,2023-01-11,77.55,77.55,77.55,77.55,4000
UWCSL,2023-01-12,81.4,81.4,81.4,81.4,20000
UWCSL,2023-01-13,81.4,81.4,81.4,81.4,0
UWCSL,2023-01-16,81.4,81.4,81.4,81.4,0
UWCSL,2023-01-17,94.15,94.15,94.15,94.15,16000
UWCSL,2023-01-18,94.15,94.15,94.15,94.15,0
UWCSL,2023-01-19,94.15,94.15,94.15,94.15,0
UWCSL,2023-01-20,89.5,89.5,89.5,89.5,4000
UWCSL,2023-01-23,89.5,89.5,89.5,89.5,0
UWCSL,2023-01-24,80.8,89.3,80.8,89.3,8000
UWCSL,2023-01-25,89.3,89.3,89.3,89.3,0
UWCSL,2023-01-27,89.3,89.3,89.3,89.3,0
UWCSL,2023-01-30,89.3,89.3,89.3,89.3,0
UWCSL,2023-01-31,89.3,89.3,89.3,89.3,0
UWCSL,2023-02-01,89.3,89.3,89.3,89.3,0
UWCSL,2023-02-02,89.3,89.3,89.3,89.3,0
UWCSL,2023-02-03,89.3,89.3,89.3,89.3,0
UWCSL,2023-02-06,89.3,89.3,89.3,89.3,0
UWCSL,2023-02-07,95.0,95.0,95.0,95.0,4000
UWCSL,2023-02-08,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-09,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-10,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-13,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-14,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-15,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-16,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-17,95.0,95.0,95.0,95.0,0
UWCSL,2023-02-20,99.25,99.25,99.25,99.25,4000
UWCSL,2023-02-21,99.25,99.25,99.25,99.25,0
UWCSL,2023-02-22,99.25,99.25,99.25,99.25,0
UWCSL,2023-02-23,99.25,99.25,99.25,99.25,0
UWCSL,2023-02-24,99.25,99.25,99.25,99.25,0
UWCSL,2023-02-27,99.25,99.25,99.25,99.25,0
UWCSL,2023-02-28,99.25,99.25,99.25,99.25,0
UWCSL,2023-03-01,103.9,103.95,103.9,103.95,8000
UWCSL,2023-03-02,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-03,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-06,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-08,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-09,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-10,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-13,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-14,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-15,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-16,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-17,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-20,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-21,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-22,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-23,103.95,103.95,103.95,103.95,0
UWCSL,2023-03-24,98.75,98.75,98.75,98.75,12000
UWCSL,2023-03-27,94.1,94.1,94.1,94.1,8000
UWCSL,2023-03-28,92.6,92.6,92.6,92.6,8000
UWCSL,2023-03-29,94.2,94.2,94.2,94.2,8000
UWCSL,2023-03-31,89.5,89.5,89.5,89.5,4000
UWCSL,2023-04-03,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-05,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-06,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-10,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-11,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-12,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-13,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-17,89.5,89.5,89.5,89.5,0
UWCSL,2023-04-18,85.05,85.05,85.05,85.05,4000
UWCSL,2023-04-19,85.05,85.05,85.05,85.05,0
UWCSL,2023-04-20,85.05,85.05,85.05,85.05,0
UWCSL,2023-04-21,85.05,85.05,85.05,85.05,0
UWCSL,2023-04-24,86.9,86.9,86.9,86.9,4000
UWCSL,2023-04-25,86.9,86.9,86.9,86.9,0
UWCSL,2023-04-26,86.9,86.9,86.9,86.9,0
UWCSL,2023-04-27,86.9,86.9,86.9,86.9,0
UWCSL,2023-04-28,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-02,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-03,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-04,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-05,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-08,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-09,86.9,86.9,86.9,86.9,0
UWCSL,2023-05-10,91.2,91.2,91.2,91.2,2000
UWCSL,2023-05-11,92.0,92.0,92.0,92.0,2000
UWCSL,2023-05-12,96.6,96.6,96.6,96.6,4000
UWCSL,2023-05-15,101.4,101.4,101.4,101.4,2000
UWCSL,2023-05-16,101.4,101.4,101.4,101.4,0
