symbol,date,open,high,low,close,volume
CLEAN,2025-10-06,1090.8,1097.9,1061.5,1068.1,463420
CLEAN,2025-10-07,1076.0,1076.0,1055.0,1060.3,413782
CLEAN,2025-10-08,1060.3,1074.1,1049.1,1051.2,331865
CLEAN,2025-10-09,1053.2,1062.9,1035.7,1037.6,226746
CLEAN,2025-10-10,1040.0,1077.0,1033.0,1072.3,437737
CLEAN,2025-10-13,1072.0,1097.2,1060.1,1065.4,363632
CLEAN,2025-10-14,1065.4,1066.5,1039.7,1046.4,186692
CLEAN,2025-10-15,1046.0,1053.1,1039.0,1041.4,128390
CLEAN,2025-10-16,1041.9,1066.1,1041.9,1054.2,168538
CLEAN,2025-10-17,1050.0,1061.1,1041.4,1051.3,117162
CLEAN,2025-10-20,1060.0,1060.9,1033.0,1035.8,174688
CLEAN,2025-10-21,1047.5,1057.0,1041.2,1053.1,54422
CLEAN,2025-10-23,1057.3,1065.0,1049.0,1061.7,257808
CLEAN,2025-10-24,1061.9,1069.8,1052.2,1061.9,91909
CLEAN,2025-10-27,1061.9,1063.3,1043.0,1044.7,139024
CLEAN,2025-10-28,1050.0,1052.9,1042.0,1049.1,105443
CLEAN,2025-10-29,1045.0,1059.4,1041.0,1049.5,296559
CLEAN,2025-10-30,1050.8,1057.4,1012.7,1015.0,687506
CLEAN,2025-10-31,1015.8,1030.3,1007.0,1008.8,338610
CLEAN,2025-11-03,1012.7,1026.6,985.0,1014.9,905489
CLEAN,2025-11-04,1022.0,1022.0,979.1,983.9,611036
CLEAN,2025-11-06,988.4,992.2,960.0,981.2,691793
CLEAN,2025-11-07,970.0,970.0,930.3,937.6,959631
CLEAN,2025-11-10,937.0,958.0,926.7,940.3,395731
CLEAN,2025-11-11,940.0,940.0,924.4,928.0,241298
CLEAN,2025-11-12,932.0,949.1,926.6,941.0,437775
CLEAN,2025-11-13,944.8,952.5,937.0,941.5,169362
CLEAN,2025-11-14,941.6,943.8,915.1,921.0,490057
CLEAN,2025-11-17,924.2,942.1,924.2,935.1,239500
CLEAN,2025-11-18,938.6,938.6,925.1,932.0,124309
CLEAN,2025-11-19,933.0,934.7,918.0,919.9,274215
CLEAN,2025-11-20,929.0,958.0,922.8,926.0,823698
CLEAN,2025-11-21,926.5,930.0,914.0,916.5,201073
CLEAN,2025-11-24,915.1,963.0,908.2,954.4,1008727
CLEAN,2025-11-25,959.9,960.0,921.0,926.1,370721
CLEAN,2025-11-26,926.1,927.7,917.0,919.5,367193
CLEAN,2025-11-27,928.0,928.0,912.5,918.4,335421
CLEAN,2025-11-28,925.3,925.3,911.5,913.5,622118
CLEAN,2025-12-01,917.0,920.3,911.2,915.0,191677
CLEAN,2025-12-02,915.0,917.4,890.2,899.05,281118
CLEAN,2025-12-03,904.5,904.5,884.3,895.5,406621
CLEAN,2025-12-04,892.35,896.9,886.35,890.65,149344
CLEAN,2025-12-05,891.55,896.55,885.0,888.05,143955
CLEAN,2025-12-08,888.0,895.5,877.7,892.6,464045
CLEAN,2025-12-09,888.15,895.6,878.2,889.2,242968
CLEAN,2025-12-10,892.9,911.8,879.6,883.5,264305
CLEAN,2025-12-11,888.5,901.0,882.9,898.05,125338
CLEAN,2025-12-12,903.0,917.95,898.0,907.3,195862
CLEAN,2025-12-15,907.0,917.0,903.8,908.6,131559
CLEAN,2025-12-16,908.0,912.7,896.6,899.75,102603
CLEAN,2025-12-17,899.75,904.35,885.55,891.3,114866
CLEAN,2025-12-18,889.1,909.0,873.75,904.3,334253
CLEAN,2025-12-19,902.0,907.9,890.9,900.45,136683
CLEAN,2025-12-22,905.0,913.8,899.35,906.8,117736
CLEAN,2025-12-23,906.8,915.9,893.0,906.85,195472
CLEAN,2025-12-24,906.85,908.9,896.0,896.9,113146
CLEAN,2025-12-26,898.0,899.6,878.3,879.8,216018
CLEAN,2025-12-29,883.95,885.75,863.05,870.85,361452
CLEAN,2025-12-30,875.0,894.95,865.5,884.95,724290
CLEAN,2025-12-31,884.95,887.9,870.0,876.05,350793
CLEAN,2026-01-01,880.7,881.75,857.3,859.0,329674
CLEAN,2026-01-02,865.0,871.0,860.0,869.8,138046
CLEAN,2026-01-05,869.1,874.15,862.5,864.55,106474
CLEAN,2026-01-06,865.0,867.75,856.0,865.2,258441
CLEAN,2026-01-07,869.9,873.4,863.0,868.9,94430
CLEAN,2026-01-08,872.85,872.85,854.0,857.45,107594
CLEAN,2026-01-09,857.45,859.45,845.9,852.55,193430
CLEAN,2026-01-12,852.55,857.65,834.3,855.1,202470
CLEAN,2026-01-13,856.5,868.1,852.45,855.35,101518
CLEAN,2026-01-14,852.5,866.0,852.45,860.85,402196
CLEAN,2026-01-15,860.85,860.85,860.85,860.85,0
CLEAN,2026-01-16,861.05,868.8,858.55,860.8,125622
CLEAN,2026-01-19,857.3,859.0,850.0,855.15,121331
CLEAN,2026-01-20,855.3,859.1,846.25,855.05,179514
CLEAN,2026-01-21,855.0,865.8,843.75,863.65,199098
CLEAN,2026-01-22,869.0,885.95,858.25,878.2,159537
CLEAN,2026-01-23,879.95,881.8,850.0,854.45,149535
CLEAN,2026-01-27,852.85,859.95,840.1,855.3,110127
CLEAN,2026-01-28,855.3,863.2,853.3,859.0,74983
CLEAN,2026-01-29,859.05,866.8,836.0,841.95,347365
CLEAN,2026-01-30,836.05,864.35,835.5,861.0,132093
CLEAN,2026-02-02,805.65,805.65,769.55,799.7,1818510
CLEAN,2026-02-03,850.0,850.7,819.1,822.05,778574
CLEAN,2026-02-04,815.0,821.05,795.95,801.35,290607
CLEAN,2026-02-05,801.35,815.0,795.45,809.65,137208
CLEAN,2026-02-06,808.2,808.2,791.0,797.25,159205
CLEAN,2026-02-09,800.0,805.2,795.15,799.4,181179
CLEAN,2026-02-10,800.0,820.0,794.75,797.35,728201
CLEAN,2026-02-11,804.25,804.25,778.85,783.2,299469
CLEAN,2026-02-12,783.0,783.0,752.9,773.05,320933
CLEAN,2026-02-13,770.0,770.0,744.5,755.55,403792
CLEAN,2026-02-16,750.0,753.65,740.1,744.25,122146
CLEAN,2026-02-17,744.0,754.05,737.55,745.15,123553
CLEAN,2026-02-18,749.1,768.15,741.05,760.5,384946
CLEAN,2026-02-19,760.0,760.0,732.0,736.9,162991
CLEAN,2026-02-20,735.0,739.8,707.15,711.05,308034
CLEAN,2026-02-23,712.95,732.6,707.0,728.55,385930
CLEAN,2026-02-24,725.15,729.2,716.0,725.7,189073
CLEAN,2026-02-25,726.95,729.9,718.8,720.5,127557
CLEAN,2026-02-26,722.0,736.05,716.5,722.25,672664
CLEAN,2026-02-27,725.0,741.85,711.5,735.15,470362
CLEAN,2026-03-02,701.0,750.0,701.0,742.25,266248
CLEAN,2026-03-04,730.0,746.7,725.0,741.95,227634
CLEAN,2026-03-05,737.15,780.5,734.3,772.85,407862
CLEAN,2026-03-06,772.85,787.4,752.7,755.55,170427
CLEAN,2026-03-09,729.1,749.85,729.1,737.5,135058
CLEAN,2026-03-10,737.5,753.95,735.8,750.1,259622
CLEAN,2026-03-11,748.0,764.35,735.5,742.6,122980
CLEAN,2026-03-12,730.8,741.5,720.05,733.9,116050
CLEAN,2026-03-13,723.0,728.65,695.0,700.15,205263
CLEAN,2026-03-16,695.1,705.15,673.5,700.95,373030
CLEAN,2026-03-17,701.0,706.55,684.1,689.55,204821
CLEAN,2026-03-18,690.0,723.9,690.0,715.7,312690
CLEAN,2026-03-19,709.85,715.2,692.0,695.7,178370
CLEAN,2026-03-20,700.0,708.85,694.0,698.6,205254
CLEAN,2026-03-23,689.0,693.25,674.95,676.85,269188
CLEAN,2026-03-24,698.0,711.8,679.45,701.5,236118
CLEAN,2026-03-25,699.0,724.65,697.0,701.2,217185
CLEAN,2026-03-27,701.2,705.25,675.0,679.0,327956
CLEAN,2026-03-30,675.0,679.9,652.0,656.4,311509
CLEAN,2026-04-01,682.25,712.0,671.1,699.95,266048
CLEAN,2026-04-02,692.9,721.3,680.8,710.3,276662
CLEAN,2026-04-06,710.3,716.85,689.55,694.6,192301
CLEAN,2026-04-07,697.4,699.3,687.1,692.45,86832
CLEAN,2026-04-08,715.9,734.0,705.75,731.85,432809
CLEAN,2026-04-09,731.0,738.95,713.85,716.85,198727
CLEAN,2026-04-10,723.0,733.6,718.55,724.35,294827
CLEAN,2026-04-13,710.0,729.2,702.0,721.35,175257
CLEAN,2026-04-15,731.15,759.7,730.0,752.65,295270
CLEAN,2026-04-16,755.0,770.0,739.55,751.6,293801
CLEAN,2026-04-17,757.0,766.5,752.75,757.4,202162
CLEAN,2026-04-20,764.35,764.45,740.0,742.7,132377
CLEAN,2026-04-21,747.0,761.7,741.7,751.85,201211
CLEAN,2026-04-22,754.85,774.6,747.4,765.55,351784
CLEAN,2026-04-23,766.0,842.9,765.55,800.7,8503072
CLEAN,2026-04-24,807.4,828.9,796.1,816.75,946053
CLEAN,2026-04-27,822.0,826.95,801.1,810.2,385575
CLEAN,2026-04-28,809.0,810.2,792.0,794.35,219789
CLEAN,2026-04-29,800.0,827.95,798.0,822.25,417530
CLEAN,2026-04-30,826.0,838.95,803.8,819.05,419529
CLEAN,2026-05-01,819.05,819.05,819.05,819.05,0
CLEAN,2026-05-04,829.0,833.4,816.4,819.6,282675
CLEAN,2026-05-05,825.65,827.35,810.55,825.2,204152
CLEAN,2026-05-06,835.0,868.0,822.4,859.15,610215
CLEAN,2026-05-07,869.7,881.0,860.1,876.9,560328
CLEAN,2026-05-08,876.05,899.5,867.55,893.1,623835
CLEAN,2026-05-11,884.0,884.6,854.2,861.45,302799
CLEAN,2026-05-12,853.0,869.85,805.2,808.9,288235
CLEAN,2026-05-13,808.95,831.9,807.1,817.1,196455
CLEAN,2026-05-14,821.15,839.0,798.3,818.0,820754
CLEAN,2026-05-15,822.0,822.0,763.0,766.65,443780
CLEAN,2026-05-18,766.65,766.7,731.3,747.75,290759
CLEAN,2026-05-19,747.55,776.1,742.4,763.15,185036
CLEAN,2026-05-20,756.15,758.4,748.0,754.75,115772
CLEAN,2026-05-21,761.3,772.0,752.5,760.7,117432
CLEAN,2026-05-22,756.0,765.0,752.0,756.7,93660
CLEAN,2026-05-25,759.0,763.85,743.0,745.45,303492
CLEAN,2026-05-26,745.7,767.2,742.15,747.3,262323
CLEAN,2026-05-27,747.0,761.8,746.95,756.55,109104
CLEAN,2026-05-28,756.55,756.55,756.55,756.55,0
CLEAN,2026-05-29,757.0,817.6,757.0,797.5,1562925
CLEAN,2026-06-01,800.5,809.45,778.5,787.6,238044
CLEAN,2026-06-02,787.0,787.0,770.0,783.15,134038
CLEAN,2026-06-03,782.9,796.3,772.5,793.5,111296
CLEAN,2026-06-04,793.5,807.95,775.0,788.7,175182
CLEAN,2026-06-05,789.0,804.9,786.0,791.85,147612
CLEAN,2026-06-08,789.9,789.9,760.0,768.8,144173
CLEAN,2026-06-09,766.65,775.0,757.0,767.5,148839
CLEAN,2026-06-10,770.0,781.7,743.35,752.55,116627
CLEAN,2026-06-11,745.0,749.75,736.0,741.1,96089
CLEAN,2026-06-12,754.75,773.45,748.5,769.6,184931
CLEAN,2026-06-15,783.4,817.35,781.05,791.6,379258
CLEAN,2026-06-16,790.0,790.0,773.55,783.25,173170
CLEAN,2026-06-17,790.0,790.0,776.15,778.65,110042
CLEAN,2026-06-18,785.0,788.8,774.0,781.7,160147
CLEAN,2026-06-19,777.8,788.0,774.0,782.15,107590
CLEAN,2026-06-22,787.15,854.4,787.15,821.1,5321850
CLEAN,2026-06-23,821.0,829.4,796.9,802.75,391309
CLEAN,2026-06-24,800.0,802.8,785.05,788.6,258602
CLEAN,2026-06-25,789.0,806.4,766.85,779.05,265226
CLEAN,2026-06-26,779.05,779.05,779.05,779.05,0
CLEAN,2026-06-29,775.0,787.25,763.9,767.8,209013
CLEAN,2026-06-30,770.9,774.75,758.55,760.5,167428
CLEAN,2026-07-01,762.0,778.05,756.35,759.3,156771
CLEAN,2026-07-02,760.0,779.8,759.4,777.3,130978
CLEAN,2026-07-03,780.0,788.3,770.6,773.3,173399
CLEAN,2026-07-06,773.3,797.9,770.1,792.7,264122
CLEAN,2026-07-07,796.65,809.0,781.2,803.9,234329
CLEAN,2026-07-08,798.0,799.0,762.2,767.9,196771
CLEAN,2026-07-09,774.95,776.65,760.1,764.45,160740
CLEAN,2026-07-10,772.0,780.0,764.5,770.05,176080
CLEAN,2026-07-13,770.15,776.75,755.8,772.0,200594
CLEAN,2026-07-14,766.5,766.5,752.95,758.05,266031
CLEAN,2026-07-15,758.05,784.0,756.1,770.4,191908
CLEAN,2026-07-16,772.5,777.0,764.05,768.35,137541
CLEAN,2026-07-17,778.0,789.3,742.0,744.4,482269
CLEAN,2026-07-20,748.0,748.0,715.5,729.8,447081
CLEAN,2026-07-21,731.0,759.0,731.0,756.55,382290
CLEAN,2026-07-22,757.75,757.8,734.45,737.85,156349
CLEAN,2026-07-23,737.0,747.95,726.05,728.85,188115
CLEAN,2026-07-24,728.8,729.5,716.1,721.0,135581
