symbol,date,open,high,low,close,volume
ISHAN,2026-02-24,0.7,0.7,0.65,0.65,528000
ISHAN,2026-02-25,0.65,0.65,0.65,0.65,384000
ISHAN,2026-02-26,0.65,0.65,0.65,0.65,96000
ISHAN,2026-02-27,0.65,0.65,0.65,0.65,336000
ISHAN,2026-03-02,0.65,0.65,0.6,0.6,288000
ISHAN,2026-03-04,0.6,0.65,0.6,0.6,336000
ISHAN,2026-03-05,0.6,0.65,0.55,0.65,240000
ISHAN,2026-03-06,0.65,0.65,0.65,0.65,48000
ISHAN,2026-03-09,0.65,0.65,0.65,0.65,0
ISHAN,2026-03-10,0.65,0.65,0.65,0.65,144000
ISHAN,2026-03-11,0.65,0.65,0.65,0.65,0
ISHAN,2026-03-12,0.6,0.65,0.6,0.65,240000
ISHAN,2026-03-13,0.65,0.65,0.65,0.65,48000
ISHAN,2026-03-16,0.65,0.65,0.6,0.6,480000
ISHAN,2026-03-17,0.6,0.6,0.6,0.6,96000
ISHAN,2026-03-18,0.6,0.6,0.6,0.6,48000
ISHAN,2026-03-19,0.6,0.6,0.6,0.6,96000
ISHAN,2026-03-20,0.6,0.6,0.6,0.6,0
ISHAN,2026-03-23,0.6,0.6,0.55,0.55,816000
ISHAN,2026-03-24,0.55,0.55,0.5,0.55,528000
ISHAN,2026-03-25,0.55,0.55,0.55,0.55,144000
ISHAN,2026-03-27,0.55,0.55,0.55,0.55,240000
ISHAN,2026-03-30,0.55,0.6,0.55,0.6,384000
ISHAN,2026-04-01,0.6,0.6,0.6,0.6,48000
ISHAN,2026-04-02,0.65,0.65,0.6,0.65,288000
ISHAN,2026-04-06,0.7,0.7,0.65,0.7,768000
ISHAN,2026-04-07,0.7,0.75,0.65,0.7,480000
ISHAN,2026-04-08,0.7,0.7,0.7,0.7,144000
ISHAN,2026-04-09,0.75,0.75,0.7,0.75,528000
ISHAN,2026-04-10,0.8,0.8,0.8,0.8,192000
ISHAN,2026-04-13,0.85,0.85,0.8,0.8,576000
ISHAN,2026-04-15,0.8,0.8,0.75,0.75,768000
ISHAN,2026-04-16,0.75,0.75,0.7,0.7,384000
ISHAN,2026-04-17,0.65,0.7,0.65,0.7,336000
ISHAN,2026-04-20,0.65,0.65,0.65,0.65,144000
ISHAN,2026-04-21,0.65,0.65,0.65,0.65,0
ISHAN,2026-04-22,0.7,0.7,0.65,0.7,240000
ISHAN,2026-04-23,0.65,0.65,0.65,0.65,48000
ISHAN,2026-04-24,0.65,0.65,0.65,0.65,0
ISHAN,2026-04-27,0.7,0.7,0.7,0.7,48000
ISHAN,2026-04-28,0.7,0.7,0.7,0.7,48000
ISHAN,2026-04-29,0.65,0.65,0.65,0.65,48000
ISHAN,2026-04-30,0.65,0.7,0.65,0.7,144000
ISHAN,2026-05-04,0.7,0.7,0.7,0.7,0
ISHAN,2026-05-05,0.7,0.7,0.7,0.7,0
ISHAN,2026-05-06,0.7,0.7,0.65,0.65,240000
ISHAN,2026-05-07,0.7,0.7,0.7,0.7,240000
ISHAN,2026-05-08,0.7,0.7,0.7,0.7,48000
ISHAN,2026-05-11,0.7,0.75,0.7,0.7,240000
ISHAN,2026-05-12,0.7,0.7,0.7,0.7,0
ISHAN,2026-05-13,0.7,0.7,0.7,0.7,0
ISHAN,2026-05-14,0.7,0.7,0.7,0.7,0
ISHAN,2026-05-15,0.65,0.65,0.65,0.65,96000
ISHAN,2026-05-18,0.65,0.65,0.65,0.65,96000
ISHAN,2026-05-19,0.65,0.65,0.65,0.65,96000
ISHAN,2026-05-20,0.65,0.65,0.65,0.65,0
ISHAN,2026-05-21,0.65,0.65,0.65,0.65,48000
ISHAN,2026-05-22,0.65,0.65,0.65,0.65,48000
ISHAN,2026-05-25,0.65,0.65,0.65,0.65,48000
ISHAN,2026-05-26,0.6,0.6,0.6,0.6,96000
ISHAN,2026-05-27,0.6,0.6,0.6,0.6,192000
ISHAN,2026-05-28,0.6,0.6,0.6,0.6,0
ISHAN,2026-05-29,0.6,0.6,0.6,0.6,96000
ISHAN,2026-06-01,0.6,0.65,0.6,0.6,192000
ISHAN,2026-06-02,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-03,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-04,0.65,0.65,0.6,0.6,288000
ISHAN,2026-06-05,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-08,0.6,0.6,0.6,0.6,48000
ISHAN,2026-06-09,0.6,0.6,0.6,0.6,48000
ISHAN,2026-06-10,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-11,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-12,0.6,0.6,0.6,0.6,48000
ISHAN,2026-06-15,0.6,0.6,0.6,0.6,48000
ISHAN,2026-06-16,0.6,0.6,0.6,0.6,96000
ISHAN,2026-06-17,0.6,0.65,0.55,0.65,144000
ISHAN,2026-06-18,0.7,0.7,0.6,0.65,576000
ISHAN,2026-06-19,0.65,0.65,0.65,0.65,0
ISHAN,2026-06-22,0.65,0.65,0.65,0.65,48000
ISHAN,2026-06-23,0.6,0.6,0.6,0.6,144000
ISHAN,2026-06-24,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-25,0.6,0.6,0.6,0.6,624000
ISHAN,2026-06-26,0.6,0.6,0.6,0.6,0
ISHAN,2026-06-29,0.6,0.6,0.6,0.6,240000
ISHAN,2026-06-30,0.55,0.6,0.55,0.6,96000
ISHAN,2026-07-01,0.55,0.6,0.55,0.6,432000
ISHAN,2026-07-02,0.6,0.6,0.6,0.6,144000
ISHAN,2026-07-03,0.6,0.6,0.55,0.6,192000
ISHAN,2026-07-06,0.55,0.55,0.55,0.55,144000
ISHAN,2026-07-07,0.55,0.55,0.55,0.55,48000
ISHAN,2026-07-08,0.55,0.55,0.55,0.55,48000
ISHAN,2026-07-09,0.55,0.55,0.5,0.55,912000
ISHAN,2026-07-10,0.55,0.55,0.5,0.5,2640000
ISHAN,2026-07-13,0.5,0.55,0.5,0.55,480000
ISHAN,2026-07-14,0.55,0.55,0.5,0.5,2112000
ISHAN,2026-07-15,0.5,0.55,0.5,0.5,432000
ISHAN,2026-07-16,0.5,0.5,0.5,0.5,288000
ISHAN,2026-07-17,0.5,0.5,0.45,0.45,240000
ISHAN,2026-07-20,0.5,0.5,0.45,0.5,384000
ISHAN,2026-07-21,0.5,0.5,0.5,0.5,192000
ISHAN,2026-07-22,0.5,0.5,0.5,0.5,240000
ISHAN,2026-07-23,0.5,0.5,0.5,0.5,144000
ISHAN,2026-07-24,0.5,0.55,0.5,0.5,144000
