symbol,date,open,high,low,close,volume
AMEYA,2025-11-07,98.5,98.5,98.5,98.5,0
AMEYA,2025-11-10,98.5,98.5,98.5,98.5,0
AMEYA,2025-11-11,98.5,98.5,98.5,98.5,0
AMEYA,2025-11-12,98.5,100.0,98.5,100.0,3000
AMEYA,2025-11-13,100.5,101.9,99.0,101.5,12000
AMEYA,2025-11-14,101.9,102.9,96.45,102.0,23000
AMEYA,2025-11-17,102.0,107.1,101.95,107.1,17000
AMEYA,2025-11-18,111.95,112.45,111.0,112.4,15000
AMEYA,2025-11-19,112.4,112.4,112.4,112.4,0
AMEYA,2025-11-20,112.4,112.4,110.95,111.0,4000
AMEYA,2025-11-21,111.0,111.0,111.0,111.0,0
AMEYA,2025-11-24,111.0,111.0,111.0,111.0,0
AMEYA,2025-11-25,111.0,111.0,111.0,111.0,0
AMEYA,2025-11-26,105.8,105.8,105.8,105.8,3000
AMEYA,2025-11-27,101.3,101.45,100.55,100.55,16000
AMEYA,2025-11-28,100.55,100.55,100.55,100.55,0
AMEYA,2025-12-01,100.55,100.55,100.05,100.05,4000
AMEYA,2025-12-02,97.15,97.15,97.15,97.15,1000
AMEYA,2025-12-03,101.0,102.0,101.0,101.7,6000
AMEYA,2025-12-04,99.0,99.0,99.0,99.0,2000
AMEYA,2025-12-05,99.0,100.0,99.0,100.0,2000
AMEYA,2025-12-08,95.2,96.0,95.0,95.0,6000
AMEYA,2025-12-09,92.0,95.9,91.9,95.9,16000
AMEYA,2025-12-10,98.0,100.65,95.95,99.9,6000
AMEYA,2025-12-11,98.45,98.45,96.15,96.2,6000
AMEYA,2025-12-12,94.2,99.0,94.2,98.35,11000
AMEYA,2025-12-15,103.0,103.25,103.0,103.0,6000
AMEYA,2025-12-16,103.0,103.0,99.95,99.95,4000
AMEYA,2025-12-17,99.95,99.95,99.95,99.95,0
AMEYA,2025-12-18,99.7,99.7,99.7,99.7,1000
AMEYA,2025-12-19,99.7,99.7,99.7,99.7,0
AMEYA,2025-12-22,104.6,104.65,104.0,104.0,6000
AMEYA,2025-12-23,104.0,104.0,104.0,104.0,0
AMEYA,2025-12-24,104.9,105.0,104.9,104.95,2000
AMEYA,2025-12-26,100.6,101.55,100.6,101.55,2000
AMEYA,2025-12-29,100.0,100.0,99.0,99.0,3000
AMEYA,2025-12-30,99.0,99.0,99.0,99.0,0
AMEYA,2025-12-31,97.1,97.1,97.1,97.1,1000
AMEYA,2026-01-01,97.1,99.95,97.1,99.95,2000
AMEYA,2026-01-02,104.0,104.9,102.0,102.0,10000
AMEYA,2026-01-05,100.1,102.0,100.0,101.0,3000
AMEYA,2026-01-06,97.05,97.05,97.05,97.05,1000
AMEYA,2026-01-07,99.95,99.95,99.95,99.95,1000
AMEYA,2026-01-08,95.8,99.0,95.8,99.0,4000
AMEYA,2026-01-09,96.4,102.0,96.4,102.0,10000
AMEYA,2026-01-12,101.9,101.9,96.9,97.1,16000
AMEYA,2026-01-13,97.1,97.1,92.3,94.0,14000
AMEYA,2026-01-14,94.0,94.0,94.0,94.0,0
AMEYA,2026-01-15,94.0,94.0,94.0,94.0,0
AMEYA,2026-01-16,92.5,92.5,89.3,91.7,9000
AMEYA,2026-01-19,92.95,94.5,92.95,94.5,6000
AMEYA,2026-01-20,90.6,92.0,90.6,91.15,7000
AMEYA,2026-01-21,91.2,92.5,91.2,92.5,4000
AMEYA,2026-01-22,93.0,93.0,93.0,93.0,1000
AMEYA,2026-01-23,92.2,92.2,90.0,90.0,6000
AMEYA,2026-01-27,86.4,94.5,86.4,91.05,12000
AMEYA,2026-01-28,95.35,95.6,95.35,95.6,4000
AMEYA,2026-01-29,95.6,95.6,95.6,95.6,2000
AMEYA,2026-01-30,93.7,97.0,93.7,97.0,2000
AMEYA,2026-02-02,95.5,95.5,95.0,95.0,2000
AMEYA,2026-02-03,93.05,93.05,91.0,91.8,18000
AMEYA,2026-02-04,91.0,91.0,87.25,90.35,12000
AMEYA,2026-02-05,90.35,90.35,90.35,90.35,0
AMEYA,2026-02-06,93.95,94.0,93.95,94.0,3000
AMEYA,2026-02-09,94.0,94.0,94.0,94.0,0
AMEYA,2026-02-10,90.75,90.75,90.75,90.75,1000
AMEYA,2026-02-11,91.25,91.25,88.05,88.1,10000
AMEYA,2026-02-12,88.2,92.5,86.0,86.5,13000
AMEYA,2026-02-13,86.5,86.5,86.5,86.5,0
AMEYA,2026-02-16,86.5,86.5,86.5,86.5,0
AMEYA,2026-02-17,86.5,86.5,86.5,86.5,0
AMEYA,2026-02-18,88.0,88.0,88.0,88.0,1000
AMEYA,2026-02-19,91.95,92.4,91.5,92.4,6000
AMEYA,2026-02-20,96.45,96.45,96.0,96.0,8000
AMEYA,2026-02-23,96.9,98.45,92.3,98.45,6000
AMEYA,2026-02-24,98.45,98.45,94.65,94.65,5000
AMEYA,2026-02-25,94.65,94.65,94.65,94.65,1000
AMEYA,2026-02-26,94.65,94.65,94.65,94.65,0
AMEYA,2026-02-27,94.65,94.65,94.65,94.65,0
AMEYA,2026-03-02,94.65,98.5,92.5,92.5,8000
AMEYA,2026-03-04,89.0,97.0,88.5,96.95,8000
AMEYA,2026-03-05,99.0,101.75,99.0,101.5,15000
AMEYA,2026-03-06,101.5,101.5,101.5,101.5,2000
AMEYA,2026-03-09,101.5,101.5,101.5,101.5,0
AMEYA,2026-03-10,103.95,106.55,103.95,106.5,13000
AMEYA,2026-03-11,106.5,108.8,102.65,108.8,3000
AMEYA,2026-03-12,108.45,108.45,104.75,104.75,2000
AMEYA,2026-03-13,104.0,104.0,100.0,100.0,4000
AMEYA,2026-03-16,100.0,100.0,100.0,100.0,0
AMEYA,2026-03-17,104.0,105.0,102.0,102.0,4000
AMEYA,2026-03-18,104.45,107.05,103.0,103.0,7000
AMEYA,2026-03-19,103.0,103.0,100.15,100.15,6000
AMEYA,2026-03-20,98.0,102.0,98.0,100.45,9000
AMEYA,2026-03-23,100.45,100.45,95.45,95.5,6000
AMEYA,2026-03-24,95.0,95.0,95.0,95.0,2000
AMEYA,2026-03-25,96.05,96.05,96.0,96.0,7000
AMEYA,2026-03-27,94.0,95.0,93.0,93.35,12000
AMEYA,2026-03-30,93.0,93.0,93.0,93.0,3000
AMEYA,2026-04-01,94.25,97.0,94.25,97.0,2000
AMEYA,2026-04-02,97.0,97.0,97.0,97.0,0
AMEYA,2026-04-06,100.7,100.75,100.7,100.75,2000
AMEYA,2026-04-07,100.75,100.75,100.75,100.75,0
AMEYA,2026-04-08,100.75,105.75,100.75,105.75,5000
AMEYA,2026-04-09,105.75,105.75,105.75,105.75,0
AMEYA,2026-04-10,107.0,107.0,107.0,107.0,2000
AMEYA,2026-04-13,107.0,112.35,107.0,112.25,5000
AMEYA,2026-04-15,110.05,110.05,110.05,110.05,1000
AMEYA,2026-04-16,107.05,107.05,107.05,107.05,1000
AMEYA,2026-04-17,107.05,107.05,107.05,107.05,0
AMEYA,2026-04-20,110.0,111.85,110.0,110.9,2000
AMEYA,2026-04-21,110.9,110.9,110.9,110.9,2000
AMEYA,2026-04-22,107.0,108.1,105.4,108.1,3000
AMEYA,2026-04-23,108.1,108.1,108.1,108.1,0
AMEYA,2026-04-24,108.05,108.05,108.0,108.0,2000
AMEYA,2026-04-27,113.3,113.3,112.0,113.25,3000
AMEYA,2026-04-28,109.0,114.45,109.0,113.6,5000
AMEYA,2026-04-29,109.15,111.5,109.0,111.5,8000
AMEYA,2026-04-30,111.0,111.3,109.0,109.0,3000
AMEYA,2026-05-04,109.0,114.45,109.0,114.45,12000
AMEYA,2026-05-05,112.9,112.9,110.0,111.3,12000
AMEYA,2026-05-06,111.95,111.95,110.0,110.0,2000
AMEYA,2026-05-07,115.0,115.5,111.0,115.5,10000
AMEYA,2026-05-08,120.8,121.0,116.35,121.0,18000
AMEYA,2026-05-11,121.0,125.0,121.0,124.95,5000
AMEYA,2026-05-12,125.0,128.45,119.35,128.45,19000
AMEYA,2026-05-13,128.0,128.0,122.45,124.0,6000
AMEYA,2026-05-14,122.0,122.0,122.0,122.0,1000
AMEYA,2026-05-15,118.0,118.0,118.0,118.0,1000
AMEYA,2026-05-18,112.5,123.25,112.1,113.0,9000
AMEYA,2026-05-19,113.0,115.9,113.0,115.9,3000
AMEYA,2026-05-20,117.05,117.05,113.05,113.05,5000
AMEYA,2026-05-21,113.05,113.05,113.05,113.05,0
AMEYA,2026-05-22,113.05,113.05,113.05,113.05,0
AMEYA,2026-05-25,111.5,111.5,111.5,111.5,1000
AMEYA,2026-05-26,114.0,117.0,111.0,111.0,7000
AMEYA,2026-05-27,111.0,111.0,105.45,107.55,21000
AMEYA,2026-05-28,107.55,107.55,107.55,107.55,0
AMEYA,2026-05-29,104.2,105.05,104.2,105.05,6000
AMEYA,2026-06-01,105.05,108.0,105.05,108.0,4000
AMEYA,2026-06-02,105.0,107.0,103.0,105.25,7000
AMEYA,2026-06-03,102.15,102.95,102.15,102.6,18000
AMEYA,2026-06-04,102.6,102.6,102.6,102.6,0
AMEYA,2026-06-05,103.05,107.65,103.05,107.35,6000
AMEYA,2026-06-08,107.35,107.35,107.35,107.35,2000
AMEYA,2026-06-09,107.35,107.35,107.35,107.35,0
AMEYA,2026-06-10,107.35,107.35,107.35,107.35,0
AMEYA,2026-06-11,107.35,107.35,107.35,107.35,0
AMEYA,2026-06-12,107.35,107.35,107.35,107.35,0
AMEYA,2026-06-15,106.0,106.0,106.0,106.0,1000
AMEYA,2026-06-16,106.0,106.15,102.85,106.15,3000
AMEYA,2026-06-17,108.0,108.0,108.0,108.0,1000
AMEYA,2026-06-18,103.1,108.0,103.1,105.0,12000
AMEYA,2026-06-19,105.0,105.0,105.0,105.0,0
AMEYA,2026-06-22,101.3,104.3,101.3,103.9,15000
AMEYA,2026-06-23,104.0,104.0,104.0,104.0,1000
AMEYA,2026-06-24,104.0,104.0,104.0,104.0,0
AMEYA,2026-06-25,104.0,106.0,104.0,106.0,3000
AMEYA,2026-06-26,106.0,106.0,106.0,106.0,0
AMEYA,2026-06-29,106.0,106.0,106.0,106.0,2000
AMEYA,2026-06-30,107.0,107.0,105.75,105.9,3000
AMEYA,2026-07-01,102.05,107.0,102.05,107.0,5000
AMEYA,2026-07-02,111.95,112.35,110.05,112.0,13000
AMEYA,2026-07-03,117.35,117.6,116.5,116.5,10000
AMEYA,2026-07-06,122.0,122.0,118.5,118.5,6000
AMEYA,2026-07-07,118.5,118.5,118.5,118.5,0
AMEYA,2026-07-08,112.8,114.0,112.8,113.0,4000
AMEYA,2026-07-09,113.5,113.5,113.5,113.5,1000
AMEYA,2026-07-10,112.9,112.95,112.9,112.95,2000
AMEYA,2026-07-13,107.35,114.95,107.35,111.75,6000
AMEYA,2026-07-14,111.75,111.75,111.75,111.75,0
AMEYA,2026-07-15,110.0,111.0,110.0,111.0,2000
AMEYA,2026-07-16,113.5,113.5,113.5,113.5,1000
AMEYA,2026-07-17,115.85,115.85,115.5,115.5,2000
AMEYA,2026-07-20,115.5,115.5,115.5,115.5,0
AMEYA,2026-07-21,110.0,110.1,110.0,110.0,6000
AMEYA,2026-07-22,107.0,107.0,107.0,107.0,2000
AMEYA,2026-07-23,106.7,106.7,102.85,104.95,8000
AMEYA,2026-07-24,104.9,104.95,102.85,102.85,4000
