symbol,date,open,high,low,close,volume
WELSPUNLIV,2010-03-16,8.585,8.65,8.42,8.565,438880
WELSPUNLIV,2010-03-17,8.505,8.97,8.505,8.74,408700
WELSPUNLIV,2010-03-18,8.72,9.18,8.62,8.81,1126380
WELSPUNLIV,2010-03-19,8.97,9.16,8.825,8.94,1562290
WELSPUNLIV,2010-03-22,8.65,8.845,8.65,8.685,252900
WELSPUNLIV,2010-03-23,8.89,9.2,8.7,9.125,1141710
WELSPUNLIV,2010-03-25,9.1,9.36,9.1,9.285,1418600
WELSPUNLIV,2010-03-26,9.35,9.49,9.3,9.305,887750
WELSPUNLIV,2010-03-29,9.395,9.395,9.01,9.2,452400
WELSPUNLIV,2010-03-30,9.35,9.35,9.1,9.1,418520
WELSPUNLIV,2010-03-31,9.0,9.225,9.0,9.15,226260
WELSPUNLIV,2010-04-01,9.15,9.68,9.105,9.3,1871880
WELSPUNLIV,2010-04-05,9.44,9.73,9.27,9.615,4030900
WELSPUNLIV,2010-04-06,9.79,10.49,9.4,10.11,13716390
WELSPUNLIV,2010-04-07,10.1,10.8,10.1,10.625,8804260
WELSPUNLIV,2010-04-08,10.6,11.05,10.5,10.65,6617720
WELSPUNLIV,2010-04-09,10.705,11.295,10.66,10.95,3948830
WELSPUNLIV,2010-04-12,10.995,11.575,10.4,11.425,7400810
WELSPUNLIV,2010-04-13,11.205,11.445,10.7,10.815,2152810
WELSPUNLIV,2010-04-15,10.95,10.95,9.665,9.83,6385900
WELSPUNLIV,2010-04-16,9.9,10.09,9.725,9.875,1092320
WELSPUNLIV,2010-04-19,9.79,9.79,9.4,9.515,671630
WELSPUNLIV,2010-04-20,9.65,9.865,9.45,9.645,475780
WELSPUNLIV,2010-04-21,9.7,9.89,9.605,9.65,389130
WELSPUNLIV,2010-04-22,9.69,9.8,9.55,9.585,355200
WELSPUNLIV,2010-04-23,9.5,9.76,9.45,9.57,670530
WELSPUNLIV,2010-04-26,9.745,10.325,9.23,9.295,3738230
WELSPUNLIV,2010-04-27,9.3,9.48,9.15,9.22,621910
WELSPUNLIV,2010-04-28,8.925,9.56,8.5,8.69,2958640
WELSPUNLIV,2010-04-29,9.1,9.1,8.625,8.725,965090
WELSPUNLIV,2010-04-30,8.85,9.03,8.6,8.865,593940
WELSPUNLIV,2010-05-03,8.705,8.935,8.705,8.795,376850
WELSPUNLIV,2010-05-04,8.9,8.95,8.6,8.645,465310
WELSPUNLIV,2010-05-05,8.5,8.55,8.255,8.455,428400
WELSPUNLIV,2010-05-06,8.41,8.59,8.4,8.44,321190
WELSPUNLIV,2010-05-07,8.2,8.395,8.11,8.195,406570
WELSPUNLIV,2010-05-10,8.255,9.22,8.255,8.755,2919250
WELSPUNLIV,2010-05-11,9.05,9.14,8.69,8.72,947100
WELSPUNLIV,2010-05-12,8.8,9.02,8.72,8.765,514190
WELSPUNLIV,2010-05-13,9.0,9.74,8.755,9.105,10988610
WELSPUNLIV,2010-05-14,9.15,9.49,9.15,9.285,4103910
WELSPUNLIV,2010-05-17,9.15,9.15,8.81,8.855,423040
WELSPUNLIV,2010-05-18,8.8,9.01,8.615,8.725,420880
WELSPUNLIV,2010-05-19,8.6,9.325,8.235,8.535,2499020
WELSPUNLIV,2010-05-20,8.6,8.91,8.415,8.465,272450
WELSPUNLIV,2010-05-21,8.5,8.5,7.82,8.21,514680
WELSPUNLIV,2010-05-24,8.5,8.5,8.2,8.235,324460
WELSPUNLIV,2010-05-25,8.295,9.55,7.865,8.135,500830
WELSPUNLIV,2010-05-26,8.1,8.35,8.1,8.205,217690
WELSPUNLIV,2010-05-27,8.23,8.345,8.125,8.285,266480
WELSPUNLIV,2010-05-28,8.39,8.39,8.125,8.19,215510
WELSPUNLIV,2010-05-31,8.15,8.285,8.015,8.09,1570380
WELSPUNLIV,2010-06-01,8.065,8.235,8.055,8.15,620070
WELSPUNLIV,2010-06-02,8.1,8.1,7.705,7.795,730600
WELSPUNLIV,2010-06-03,8.06,8.06,7.85,7.89,258840
WELSPUNLIV,2010-06-04,7.9,8.28,7.88,8.245,2457830
WELSPUNLIV,2010-06-07,7.855,8.06,7.85,7.91,195020
WELSPUNLIV,2010-06-08,7.8,8.115,7.72,7.74,245950
WELSPUNLIV,2010-06-09,7.75,7.895,7.65,7.67,250050
WELSPUNLIV,2010-06-10,7.6,7.825,7.6,7.67,127690
WELSPUNLIV,2010-06-11,7.88,7.9,7.7,7.745,166440
WELSPUNLIV,2010-06-14,7.85,8.0,7.8,7.865,256060
WELSPUNLIV,2010-06-15,7.82,8.275,7.82,8.01,710200
WELSPUNLIV,2010-06-16,8.135,8.14,7.86,7.9,207830
WELSPUNLIV,2010-06-17,7.965,7.99,7.72,7.79,338400
WELSPUNLIV,2010-06-18,7.865,7.98,7.78,7.8,107110
WELSPUNLIV,2010-06-21,8.005,8.005,7.77,7.81,231340
WELSPUNLIV,2010-06-22,7.85,8.09,7.76,7.79,470370
WELSPUNLIV,2010-06-23,7.68,8.14,6.81,7.945,1334660
WELSPUNLIV,2010-06-24,7.9,8.065,7.59,7.605,1100920
WELSPUNLIV,2010-06-25,7.72,7.72,7.42,7.46,591210
WELSPUNLIV,2010-06-28,7.455,8.1,7.4,7.9,3595830
WELSPUNLIV,2010-06-29,8.025,8.225,7.5,7.59,2492280
WELSPUNLIV,2010-06-30,7.455,7.79,7.455,7.5,1499300
WELSPUNLIV,2010-07-01,7.445,7.76,7.445,7.71,875210
WELSPUNLIV,2010-07-02,7.7,7.815,7.57,7.63,627810
WELSPUNLIV,2010-07-05,7.78,7.9,7.56,7.6,313340
WELSPUNLIV,2010-07-06,7.745,7.99,7.72,7.915,2483630
WELSPUNLIV,2010-07-07,8.0,8.23,7.925,8.0,3189700
WELSPUNLIV,2010-07-08,7.68,8.2,7.68,8.025,968350
WELSPUNLIV,2010-07-09,7.91,8.16,7.9,8.005,746560
WELSPUNLIV,2010-07-12,8.185,8.185,8.035,8.07,548760
WELSPUNLIV,2010-07-13,8.15,8.15,8.04,8.06,302160
WELSPUNLIV,2010-07-14,8.065,8.15,7.9,7.985,558640
WELSPUNLIV,2010-07-15,7.9,8.05,7.83,7.93,318900
WELSPUNLIV,2010-07-16,7.9,7.975,7.835,7.91,261910
WELSPUNLIV,2010-07-19,7.85,8.185,7.805,7.95,679990
WELSPUNLIV,2010-07-20,8.15,8.185,7.9,7.92,590560
WELSPUNLIV,2010-07-21,7.815,8.07,7.815,7.915,279350
WELSPUNLIV,2010-07-22,7.86,7.965,7.805,7.865,266110
WELSPUNLIV,2010-07-23,7.81,7.965,7.8,7.835,347280
WELSPUNLIV,2010-07-26,7.85,7.85,7.705,7.735,199830
WELSPUNLIV,2010-07-27,7.75,8.24,7.68,7.93,777180
WELSPUNLIV,2010-07-28,7.9,7.98,7.72,7.75,341190
WELSPUNLIV,2010-07-29,7.8,7.9,7.71,7.75,244290
WELSPUNLIV,2010-07-30,7.795,7.855,7.7,7.77,410750
WELSPUNLIV,2010-08-02,7.855,7.855,7.655,7.675,408190
WELSPUNLIV,2010-08-03,7.795,7.99,7.69,7.835,1142800
WELSPUNLIV,2010-08-04,7.8,7.825,7.405,7.44,1893610
WELSPUNLIV,2010-08-05,7.5,7.525,7.33,7.42,1063730
WELSPUNLIV,2010-08-06,7.58,7.58,7.4,7.415,301250
WELSPUNLIV,2010-08-09,7.495,7.55,7.325,7.355,305050
WELSPUNLIV,2010-08-10,7.355,7.55,7.34,7.36,630110
WELSPUNLIV,2010-08-11,7.325,7.5,7.325,7.355,350780
WELSPUNLIV,2010-08-12,7.3,7.42,7.21,7.295,271080
WELSPUNLIV,2010-08-13,7.255,7.67,7.255,7.4,1230980
WELSPUNLIV,2010-08-16,7.325,8.5,7.21,7.415,1209400
WELSPUNLIV,2010-08-17,7.8,7.8,7.41,7.57,463220
WELSPUNLIV,2010-08-18,7.775,7.8,7.6,7.625,1113040
WELSPUNLIV,2010-08-19,7.6,7.68,7.5,7.53,196040
WELSPUNLIV,2010-08-20,7.425,7.68,7.425,7.54,4406990
WELSPUNLIV,2010-08-23,7.6,7.6,7.41,7.455,228010
WELSPUNLIV,2010-08-24,7.525,7.55,7.305,7.35,254290
WELSPUNLIV,2010-08-25,7.42,7.42,7.23,7.265,257930
WELSPUNLIV,2010-08-26,7.245,7.34,7.115,7.195,211280
WELSPUNLIV,2010-08-27,7.255,7.3,7.115,7.16,285420
WELSPUNLIV,2010-08-30,7.13,7.235,7.01,7.035,288110
WELSPUNLIV,2010-08-31,6.92,7.07,6.62,6.775,390770
WELSPUNLIV,2010-09-01,6.8,7.19,6.745,7.0,744760
WELSPUNLIV,2010-09-02,7.0,7.19,6.905,7.065,327470
WELSPUNLIV,2010-09-03,7.08,7.1,6.865,6.88,508360
WELSPUNLIV,2010-09-06,6.98,7.0,6.825,6.885,813380
WELSPUNLIV,2010-09-07,6.905,7.025,6.855,6.88,502800
WELSPUNLIV,2010-09-08,6.94,6.975,6.85,6.87,263410
WELSPUNLIV,2010-09-09,6.945,6.975,6.85,6.88,635460
WELSPUNLIV,2010-09-13,6.975,6.995,6.79,6.8,466030
WELSPUNLIV,2010-09-14,6.855,6.885,6.58,6.605,591990
WELSPUNLIV,2010-09-15,6.675,6.875,6.265,6.33,1227840
WELSPUNLIV,2010-09-16,6.385,6.63,6.29,6.335,1071730
WELSPUNLIV,2010-09-17,6.42,6.435,6.35,6.4,1115810
WELSPUNLIV,2010-09-20,6.47,6.6,6.385,6.485,680120
WELSPUNLIV,2010-09-21,6.565,6.565,6.315,6.37,699810
WELSPUNLIV,2010-09-22,6.455,6.455,6.15,6.19,727110
WELSPUNLIV,2010-09-23,6.19,6.28,6.15,6.185,342590
WELSPUNLIV,2010-09-24,6.225,6.7,6.2,6.455,1909610
WELSPUNLIV,2010-09-27,6.64,6.685,6.52,6.545,1525240
WELSPUNLIV,2010-09-28,6.585,6.59,6.285,6.39,1713120
WELSPUNLIV,2010-09-29,6.495,6.495,6.295,6.34,595730
WELSPUNLIV,2010-09-30,6.365,6.375,6.205,6.3,497000
WELSPUNLIV,2010-10-01,6.36,6.4,6.315,6.36,382590
WELSPUNLIV,2010-10-04,6.4,6.425,6.275,6.285,380430
WELSPUNLIV,2010-10-05,6.395,6.425,6.28,6.38,275560
WELSPUNLIV,2010-10-06,6.45,6.45,6.32,6.395,613010
WELSPUNLIV,2010-10-07,6.405,6.45,6.33,6.36,409430
WELSPUNLIV,2010-10-08,6.345,6.4,6.235,6.255,239600
WELSPUNLIV,2010-10-11,6.21,6.35,6.21,6.26,216530
WELSPUNLIV,2010-10-12,6.3,6.3,6.185,6.2,237600
WELSPUNLIV,2010-10-13,6.2,6.35,5.89,5.975,2626700
WELSPUNLIV,2010-10-14,6.0,6.3,5.98,6.185,3364000
WELSPUNLIV,2010-10-15,6.22,6.39,6.1,6.22,557310
WELSPUNLIV,2010-10-18,6.22,6.55,6.05,6.305,940740
WELSPUNLIV,2010-10-19,6.32,6.4,6.12,6.155,556840
WELSPUNLIV,2010-10-20,6.125,6.28,6.125,6.175,293240
WELSPUNLIV,2010-10-21,6.26,6.26,6.06,6.16,389480
WELSPUNLIV,2010-10-22,6.155,6.4,6.155,6.205,576440
WELSPUNLIV,2010-10-25,6.19,6.425,6.165,6.375,1016100
WELSPUNLIV,2010-10-26,6.37,7.375,6.3,7.06,12680840
WELSPUNLIV,2010-10-27,7.15,7.16,6.8,6.93,3351930
WELSPUNLIV,2010-10-28,7.09,7.28,6.95,7.11,2989590
WELSPUNLIV,2010-10-29,7.3,7.3,6.61,6.675,1136250
WELSPUNLIV,2010-11-01,6.85,6.905,6.7,6.745,906940
WELSPUNLIV,2010-11-02,6.57,6.98,6.5,6.695,532010
WELSPUNLIV,2010-11-03,6.89,7.61,6.795,7.06,2619950
WELSPUNLIV,2010-11-04,7.06,7.155,6.955,7.02,654450
WELSPUNLIV,2010-11-08,7.2,7.355,7.115,7.285,1474620
WELSPUNLIV,2010-11-09,7.35,7.35,7.1,7.265,605480
WELSPUNLIV,2010-11-10,7.33,8.0,7.3,7.665,6703330
WELSPUNLIV,2010-11-11,7.745,7.89,7.35,7.5,2655320
WELSPUNLIV,2010-11-12,7.6,7.6,7.15,7.225,1117030
WELSPUNLIV,2010-11-15,7.3,7.3,7.025,7.135,511260
WELSPUNLIV,2010-11-16,7.2,7.29,6.595,6.665,1610410
WELSPUNLIV,2010-11-18,6.68,7.15,6.17,6.58,744950
WELSPUNLIV,2010-11-19,6.61,6.735,6.405,6.49,576860
WELSPUNLIV,2010-11-22,6.545,7.09,6.425,6.58,338040
WELSPUNLIV,2010-11-23,6.49,6.75,6.33,6.49,430110
WELSPUNLIV,2010-11-24,6.55,6.6,6.35,6.4,464910
WELSPUNLIV,2010-11-25,6.385,6.49,6.05,6.12,609580
WELSPUNLIV,2010-11-26,6.27,6.27,5.58,5.69,734140
WELSPUNLIV,2010-11-29,5.7,6.035,5.6,5.885,322180
WELSPUNLIV,2010-11-30,5.715,6.165,5.715,6.06,333360
WELSPUNLIV,2010-12-01,6.0,6.59,6.0,6.52,428180
WELSPUNLIV,2010-12-02,6.545,6.7,6.3,6.375,590970
WELSPUNLIV,2010-12-03,5.115,6.08,5.105,5.98,3325540
WELSPUNLIV,2010-12-06,6.0,6.395,6.0,6.08,1015600
WELSPUNLIV,2010-12-07,6.39,6.39,5.775,5.84,583460
WELSPUNLIV,2010-12-08,5.985,5.99,5.66,5.705,267660
WELSPUNLIV,2010-12-09,5.75,5.75,5.5,5.565,261620
WELSPUNLIV,2010-12-10,5.5,5.8,5.01,5.64,345390
WELSPUNLIV,2010-12-13,5.69,5.9,4.6,5.615,644050
WELSPUNLIV,2010-12-14,5.69,5.8,5.62,5.68,211790
WELSPUNLIV,2010-12-15,5.665,5.685,5.4,5.51,536900
WELSPUNLIV,2010-12-16,5.5,5.6,5.425,5.55,170000
WELSPUNLIV,2010-12-20,5.59,5.99,5.45,5.61,153910
WELSPUNLIV,2010-12-21,5.6,5.695,5.53,5.565,149970
WELSPUNLIV,2010-12-22,5.525,5.79,5.525,5.745,332740
WELSPUNLIV,2010-12-23,5.7,5.79,5.555,5.585,243300
WELSPUNLIV,2010-12-24,5.64,5.79,5.51,5.525,304250
WELSPUNLIV,2010-12-27,5.52,5.68,5.51,5.56,190840
WELSPUNLIV,2010-12-28,5.6,5.745,5.575,5.705,182740
WELSPUNLIV,2010-12-29,5.65,5.8,5.65,5.75,136740
WELSPUNLIV,2010-12-30,5.8,5.87,5.74,5.8,141310
WELSPUNLIV,2010-12-31,5.8,6.135,5.76,5.99,504350
WELSPUNLIV,2011-01-03,6.1,6.115,6.02,6.04,251140
WELSPUNLIV,2011-01-04,6.4,6.9,6.0,6.055,478400
WELSPUNLIV,2011-01-05,6.775,6.85,6.17,6.225,17613960
WELSPUNLIV,2011-01-06,6.33,6.365,6.015,6.035,5265510
WELSPUNLIV,2011-01-07,6.05,6.085,5.77,5.81,3005290
WELSPUNLIV,2011-01-10,5.7,5.75,5.4,5.455,2465730
WELSPUNLIV,2011-01-11,5.4,5.57,5.12,5.16,2539280
WELSPUNLIV,2011-01-12,5.26,5.475,5.2,5.44,1624120
WELSPUNLIV,2011-01-13,5.5,5.5,5.2,5.215,1599810
WELSPUNLIV,2011-01-14,5.2,5.285,5.13,5.165,966880
WELSPUNLIV,2011-01-17,5.22,5.22,4.905,4.975,1403220
WELSPUNLIV,2011-01-18,5.0,5.07,4.81,4.85,1244100
WELSPUNLIV,2011-01-19,4.9,5.08,4.835,4.905,1163120
WELSPUNLIV,2011-01-20,4.8,5.0,4.8,4.83,1155750
WELSPUNLIV,2011-01-21,4.86,5.0,4.82,4.935,1415770
WELSPUNLIV,2011-01-24,4.98,5.005,4.81,4.82,1161630
WELSPUNLIV,2011-01-25,4.825,4.95,4.825,4.85,465990
WELSPUNLIV,2011-01-27,4.9,4.95,4.66,4.755,1030900
WELSPUNLIV,2011-01-28,4.7,4.725,4.45,4.495,1186570
WELSPUNLIV,2011-01-31,4.45,4.9,4.11,4.64,1284220
WELSPUNLIV,2011-02-01,4.71,4.725,4.45,4.505,458630
WELSPUNLIV,2011-02-02,4.51,4.58,4.325,4.405,577250
WELSPUNLIV,2011-02-03,4.42,4.5,4.3,4.435,499860
WELSPUNLIV,2011-02-04,4.5,4.885,4.4,4.55,1164950
WELSPUNLIV,2011-02-07,4.51,4.595,4.405,4.46,424350
WELSPUNLIV,2011-02-08,4.53,4.53,4.26,4.3,513010
WELSPUNLIV,2011-02-09,4.3,4.32,4.1,4.135,571320
WELSPUNLIV,2011-02-10,4.1,4.1,3.85,3.93,646500
WELSPUNLIV,2011-02-11,3.9,4.075,3.8,3.99,1291340
WELSPUNLIV,2011-02-14,4.06,4.395,4.055,4.315,745530
WELSPUNLIV,2011-02-15,4.285,4.285,4.1,4.18,912700
WELSPUNLIV,2011-02-16,4.2,4.37,4.16,4.315,624950
WELSPUNLIV,2011-02-17,4.2,4.49,4.2,4.365,754790
WELSPUNLIV,2011-02-18,4.3,4.44,4.13,4.145,603230
WELSPUNLIV,2011-02-21,4.19,4.19,3.95,4.065,532140
WELSPUNLIV,2011-02-22,3.99,4.115,3.98,4.02,273080
WELSPUNLIV,2011-02-23,4.0,4.075,3.53,3.95,666820
WELSPUNLIV,2011-02-24,3.9,4.075,3.81,3.85,464780
WELSPUNLIV,2011-02-25,3.675,3.875,3.675,3.765,288320
WELSPUNLIV,2011-02-28,3.855,3.875,3.7,3.765,306950
WELSPUNLIV,2011-03-01,3.76,3.995,3.76,3.9,547730
WELSPUNLIV,2011-03-03,3.945,4.07,3.86,3.955,207120
WELSPUNLIV,2011-03-04,4.0,4.045,3.8,3.915,273910
WELSPUNLIV,2011-03-07,3.905,3.96,3.755,3.87,204230
WELSPUNLIV,2011-03-08,3.76,4.05,3.76,3.87,434460
WELSPUNLIV,2011-03-09,3.96,3.995,3.8,3.925,297730
WELSPUNLIV,2011-03-10,3.925,3.925,3.81,3.87,139790
WELSPUNLIV,2011-03-11,3.81,3.895,3.795,3.805,237640
WELSPUNLIV,2011-03-14,3.83,3.845,3.71,3.81,189020
WELSPUNLIV,2011-03-15,3.75,3.8,3.63,3.73,400890
WELSPUNLIV,2011-03-16,3.735,3.875,3.7,3.755,391050
WELSPUNLIV,2011-03-17,3.755,3.925,3.72,3.75,440840
WELSPUNLIV,2011-03-18,3.775,3.785,3.705,3.725,233830
WELSPUNLIV,2011-03-21,3.75,3.835,3.7,3.705,4208360
WELSPUNLIV,2011-03-22,3.735,4.45,3.725,4.42,15722580
WELSPUNLIV,2011-03-23,4.54,4.54,4.17,4.225,8175540
WELSPUNLIV,2011-03-24,4.245,4.245,4.115,4.135,763220
WELSPUNLIV,2011-03-25,4.22,4.27,4.115,4.165,909310
WELSPUNLIV,2011-03-28,4.24,4.32,4.1,4.14,1113820
WELSPUNLIV,2011-03-29,4.185,4.27,4.005,4.025,1064320
WELSPUNLIV,2011-03-30,4.26,4.395,4.15,4.32,3702130
WELSPUNLIV,2011-03-31,4.6,4.69,4.22,4.27,1012650
WELSPUNLIV,2011-04-01,4.42,4.42,4.24,4.32,464220
WELSPUNLIV,2011-04-04,4.4,4.5,4.32,4.43,821530
WELSPUNLIV,2011-04-05,4.4,4.79,4.4,4.685,2328130
WELSPUNLIV,2011-04-06,4.7,5.47,4.54,5.245,10469820
WELSPUNLIV,2011-04-07,5.255,5.27,5.005,5.13,2120340
WELSPUNLIV,2011-04-08,5.165,5.44,5.005,5.2,2859350
WELSPUNLIV,2011-04-11,5.05,5.28,5.05,5.115,1005470
WELSPUNLIV,2011-04-13,5.115,5.225,5.04,5.065,1000680
WELSPUNLIV,2011-04-15,5.05,5.285,5.05,5.14,925890
WELSPUNLIV,2011-04-18,5.27,5.37,5.11,5.175,2056730
WELSPUNLIV,2011-04-19,5.1,5.155,4.8,5.06,591590
WELSPUNLIV,2011-04-20,5.1,5.715,5.1,5.535,9978040
WELSPUNLIV,2011-04-21,5.64,5.9,5.6,5.785,6558280
WELSPUNLIV,2011-04-25,5.77,6.58,5.77,6.435,20549240
WELSPUNLIV,2011-04-26,6.485,6.52,6.09,6.215,5128110
WELSPUNLIV,2011-04-27,6.25,6.32,6.0,6.01,1768250
WELSPUNLIV,2011-04-28,6.075,6.075,5.845,5.92,1988620
WELSPUNLIV,2011-04-29,5.9,5.995,5.6,5.79,1815330
WELSPUNLIV,2011-05-02,5.89,5.89,5.68,5.715,492780
WELSPUNLIV,2011-05-03,5.79,5.79,5.4,5.405,977180
WELSPUNLIV,2011-05-04,5.315,5.52,5.19,5.395,735220
WELSPUNLIV,2011-05-05,5.485,5.82,5.35,5.53,2269430
WELSPUNLIV,2011-05-06,5.54,5.78,5.155,5.245,1833200
WELSPUNLIV,2011-05-09,5.29,5.4,5.205,5.275,480410
WELSPUNLIV,2011-05-10,5.335,5.38,5.26,5.31,541190
WELSPUNLIV,2011-05-11,5.335,5.4,5.245,5.28,387010
WELSPUNLIV,2011-05-12,5.3,5.33,5.025,5.115,422270
WELSPUNLIV,2011-05-13,5.1,5.22,5.1,5.14,376490
WELSPUNLIV,2011-05-16,5.1,5.165,4.96,5.02,250310
WELSPUNLIV,2011-05-17,5.02,5.065,4.755,4.805,547170
WELSPUNLIV,2011-05-18,4.815,4.89,4.715,4.74,273230
WELSPUNLIV,2011-05-19,4.76,4.9,4.71,4.81,299410
WELSPUNLIV,2011-05-20,4.73,4.875,4.73,4.835,165570
WELSPUNLIV,2011-05-23,5.02,5.02,4.57,4.645,435840
WELSPUNLIV,2011-05-24,4.685,4.685,4.56,4.585,182870
WELSPUNLIV,2011-05-25,4.575,4.95,4.51,4.835,1513470
WELSPUNLIV,2011-05-26,4.9,5.1,4.89,4.955,695350
WELSPUNLIV,2011-05-27,5.035,5.035,4.85,4.87,218650
WELSPUNLIV,2011-05-30,4.87,4.95,4.75,4.765,412840
WELSPUNLIV,2011-05-31,4.245,4.9,4.01,4.76,3553900
WELSPUNLIV,2011-06-01,4.8,5.02,4.65,4.915,1564450
WELSPUNLIV,2011-06-02,4.8,4.95,4.61,4.75,784850
WELSPUNLIV,2011-06-03,4.76,4.91,4.67,4.78,3115150
WELSPUNLIV,2011-06-06,4.71,4.78,4.575,4.665,914280
WELSPUNLIV,2011-06-07,4.55,4.7,4.55,4.615,408370
WELSPUNLIV,2011-06-08,4.61,4.825,4.6,4.66,587670
WELSPUNLIV,2011-06-09,4.79,4.79,4.585,4.62,330130
WELSPUNLIV,2011-06-10,4.675,4.71,4.51,4.555,1170230
WELSPUNLIV,2011-06-13,4.6,4.7,4.545,4.685,397100
WELSPUNLIV,2011-06-14,4.7,4.74,4.505,4.535,1500570
WELSPUNLIV,2011-06-15,4.625,4.635,4.43,4.46,491970
WELSPUNLIV,2011-06-16,4.41,4.545,4.4,4.45,979850
WELSPUNLIV,2011-06-17,4.41,4.56,4.25,4.29,383550
WELSPUNLIV,2011-06-20,4.31,4.365,4.01,4.03,505440
WELSPUNLIV,2011-06-21,4.04,4.145,3.965,3.995,616290
WELSPUNLIV,2011-06-22,4.04,4.085,4.0,4.01,292300
WELSPUNLIV,2011-06-23,4.01,4.14,3.73,3.995,1276150
WELSPUNLIV,2011-06-24,3.85,4.14,3.85,4.035,795460
WELSPUNLIV,2011-06-27,4.0,4.09,3.95,3.985,593180
WELSPUNLIV,2011-06-28,4.055,4.275,3.905,4.205,1902080
WELSPUNLIV,2011-06-29,4.275,4.48,4.275,4.35,3533850
WELSPUNLIV,2011-06-30,4.495,4.495,4.14,4.18,780410
WELSPUNLIV,2011-07-01,4.25,4.445,4.22,4.385,897770
WELSPUNLIV,2011-07-04,4.355,4.45,4.29,4.33,343980
WELSPUNLIV,2011-07-05,4.385,4.42,4.315,4.345,235980
WELSPUNLIV,2011-07-06,4.315,4.39,4.29,4.31,181860
WELSPUNLIV,2011-07-07,4.3,4.36,4.275,4.32,234650
WELSPUNLIV,2011-07-08,4.39,4.39,4.235,4.285,478200
WELSPUNLIV,2011-07-11,4.235,4.29,4.235,4.25,173960
WELSPUNLIV,2011-07-12,4.25,4.26,4.04,4.205,216900
WELSPUNLIV,2011-07-13,4.275,4.465,4.195,4.22,1057530
WELSPUNLIV,2011-07-14,4.205,4.275,4.185,4.21,742870
WELSPUNLIV,2011-07-15,4.22,4.265,4.11,4.12,555210
WELSPUNLIV,2011-07-18,4.155,4.195,4.075,4.115,578430
WELSPUNLIV,2011-07-19,4.045,4.165,3.825,4.105,652800
WELSPUNLIV,2011-07-20,4.15,4.17,4.01,4.075,288550
WELSPUNLIV,2011-07-21,4.02,4.185,4.02,4.16,330830
WELSPUNLIV,2011-07-22,4.185,4.295,4.115,4.215,606900
WELSPUNLIV,2011-07-25,4.2,4.35,4.2,4.28,1185000
WELSPUNLIV,2011-07-26,4.365,4.375,4.24,4.305,630820
WELSPUNLIV,2011-07-27,4.32,4.41,4.275,4.345,820950
WELSPUNLIV,2011-07-28,4.3,4.4,4.26,4.29,729410
WELSPUNLIV,2011-07-29,4.33,4.33,4.09,4.1,950110
WELSPUNLIV,2011-08-01,4.15,4.185,3.985,4.01,610900
WELSPUNLIV,2011-08-02,4.0,4.05,3.915,3.93,387300
WELSPUNLIV,2011-08-03,3.945,3.945,3.725,3.765,780910
WELSPUNLIV,2011-08-04,3.8,3.98,3.795,3.905,1897840
WELSPUNLIV,2011-08-05,3.61,3.9,3.61,3.735,704380
WELSPUNLIV,2011-08-08,3.7,3.8,3.54,3.575,728770
WELSPUNLIV,2011-08-09,3.5,3.57,3.45,3.52,526840
WELSPUNLIV,2011-08-10,3.75,3.75,3.515,3.53,520080
WELSPUNLIV,2011-08-11,3.535,3.57,3.375,3.42,1579720
WELSPUNLIV,2011-08-12,3.64,3.64,3.165,3.22,1096110
WELSPUNLIV,2011-08-16,3.31,3.36,3.11,3.18,408210
WELSPUNLIV,2011-08-17,3.15,3.255,2.95,3.0,815060
WELSPUNLIV,2011-08-18,3.0,3.1,2.65,2.705,883610
WELSPUNLIV,2011-08-19,2.585,2.8,2.495,2.59,1435770
WELSPUNLIV,2011-08-22,2.7,2.7,2.54,2.595,1094950
WELSPUNLIV,2011-08-23,2.7,2.7,2.42,2.61,1261690
WELSPUNLIV,2011-08-24,2.605,2.73,2.56,2.64,734230
WELSPUNLIV,2011-08-25,2.615,2.72,2.48,2.495,1310670
WELSPUNLIV,2011-08-26,2.57,2.57,2.35,2.41,503900
WELSPUNLIV,2011-08-29,2.46,2.5,2.42,2.48,397910
WELSPUNLIV,2011-08-30,2.5,2.59,2.5,2.575,522020
WELSPUNLIV,2011-09-02,2.6,2.735,2.55,2.675,780910
WELSPUNLIV,2011-09-05,2.605,2.73,2.605,2.69,449020
WELSPUNLIV,2011-09-06,2.655,3.11,2.655,3.05,2535940
WELSPUNLIV,2011-09-07,3.1,3.29,2.96,3.185,1640200
WELSPUNLIV,2011-09-08,3.28,3.445,3.24,3.295,2687090
WELSPUNLIV,2011-09-09,3.3,3.3,3.135,3.155,483550
WELSPUNLIV,2011-09-12,3.1,3.17,2.925,3.0,658980
WELSPUNLIV,2011-09-13,2.97,3.15,2.97,3.02,299120
WELSPUNLIV,2011-09-14,3.05,3.175,2.975,3.04,470950
WELSPUNLIV,2011-09-15,3.14,3.14,3.02,3.03,136950
WELSPUNLIV,2011-09-16,2.9,3.18,2.9,3.005,68250
WELSPUNLIV,2011-09-19,3.09,3.09,2.94,3.0,106590
WELSPUNLIV,2011-09-20,3.03,3.03,2.91,2.99,171540
WELSPUNLIV,2011-09-21,3.14,3.14,2.95,2.975,257940
WELSPUNLIV,2011-09-22,3.0,3.0,2.86,2.91,229440
WELSPUNLIV,2011-09-23,2.85,2.95,2.765,2.89,85870
WELSPUNLIV,2011-09-26,2.835,2.9,2.75,2.88,75830
