symbol,date,open,high,low,close,volume
NTPC,2005-03-31,71.4583,72.0417,70.75,71.0833,7579984
NTPC,2005-04-01,82.5,82.5,71.0,73.0,5282652
NTPC,2005-04-04,72.9583,74.9167,71.4167,71.6667,7192185
NTPC,2005-04-05,72.3333,72.3333,69.9167,71.625,7638286
NTPC,2005-04-06,71.6667,71.6667,70.4167,70.8333,5135911
NTPC,2005-04-07,70.8333,71.5417,70.5,70.875,3493468
NTPC,2005-04-08,71.25,71.7917,70.8333,71.5417,10626394
NTPC,2005-04-11,71.6667,71.6667,70.1667,70.8333,3743150
NTPC,2005-04-12,71.0417,71.375,70.4583,71.25,2742658
NTPC,2005-04-13,71.4583,71.9583,70.8333,71.75,9294199
NTPC,2005-04-15,71.25,71.25,69.6667,70.0,7040632
NTPC,2005-04-18,69.1667,69.7917,66.6667,69.2083,5813714
NTPC,2005-04-19,69.5417,70.4167,69.1667,69.5,4192336
NTPC,2005-04-20,69.6667,70.7917,69.2083,70.4583,3868274
NTPC,2005-04-21,70.75,71.25,69.5833,71.0417,2150659
NTPC,2005-04-22,71.125,71.4583,70.625,70.9167,2223810
NTPC,2005-04-25,70.9167,71.6667,70.7083,71.625,2630864
NTPC,2005-04-26,71.5833,71.875,71.125,71.4583,4058134
NTPC,2005-04-27,70.8333,71.5417,70.0417,70.4167,2715512
NTPC,2005-04-28,70.4167,70.4167,67.2917,68.0,15146318
NTPC,2005-04-29,67.9583,69.1667,67.8333,68.4583,6940116
NTPC,2005-05-02,68.6667,68.9167,67.625,68.4167,2775561
NTPC,2005-05-03,68.7083,68.7083,68.0417,68.375,1882176
NTPC,2005-05-04,68.5417,68.8333,68.25,68.375,2772879
NTPC,2005-05-05,68.6667,69.4583,68.5833,68.8333,2929875
NTPC,2005-05-06,68.8333,69.3333,68.5833,69.1667,2120811
NTPC,2005-05-09,69.1667,70.4583,69.1667,70.25,4601506
NTPC,2005-05-10,70.75,71.2917,70.3333,70.6667,4950649
NTPC,2005-05-11,71.1667,71.6667,70.0,70.7917,4892307
NTPC,2005-05-12,70.8333,71.25,70.4167,70.5833,2208519
NTPC,2005-05-13,70.4167,70.7917,69.75,70.5,2057976
NTPC,2005-05-16,70.8333,71.25,70.4583,70.9167,3278509
NTPC,2005-05-17,70.5,71.25,69.5833,69.8333,1394779
NTPC,2005-05-18,69.9167,70.5833,69.375,70.2917,2263226
NTPC,2005-05-19,70.5833,70.7917,70.0,70.0,931623
NTPC,2005-05-20,70.0,70.2083,69.4583,69.8333,1914892
NTPC,2005-05-23,70.0,70.375,69.6667,70.0833,1451638
NTPC,2005-05-24,70.4167,70.4167,69.75,69.875,1410805
NTPC,2005-05-25,69.875,70.3333,67.7083,70.0,1504423
NTPC,2005-05-26,70.125,70.125,68.375,68.7083,11096572
NTPC,2005-05-27,69.1667,70.0833,69.0,69.25,4510701
NTPC,2005-05-30,69.9167,69.9167,68.7083,69.0,1597528
NTPC,2005-05-31,69.8333,69.8333,68.9583,69.5833,2384834
NTPC,2005-06-01,69.4167,69.9167,69.4167,69.625,1894700
NTPC,2005-06-02,69.9167,70.1667,68.5,68.625,2128778
NTPC,2005-06-03,68.625,69.4583,68.5833,69.3333,2940793
NTPC,2005-06-06,69.5,73.0833,69.25,71.375,14845281
NTPC,2005-06-07,72.5833,72.5833,71.4583,71.6667,3672279
NTPC,2005-06-08,72.0833,72.5833,71.5833,72.125,3469869
NTPC,2005-06-09,72.2917,72.5,71.4583,71.5833,2383323
NTPC,2005-06-10,72.0833,72.2083,71.0,71.3333,2814424
NTPC,2005-06-13,72.0,72.0,70.5833,70.8333,2927826
NTPC,2005-06-14,71.5833,71.5833,69.0,69.1667,5781656
NTPC,2005-06-15,69.2083,70.1667,69.2083,69.7917,2040284
NTPC,2005-06-16,69.875,70.125,69.0,69.0833,1268052
NTPC,2005-06-17,69.375,69.375,68.75,69.125,2357138
NTPC,2005-06-20,69.9167,69.9167,68.7917,69.125,1709616
NTPC,2005-06-21,69.1667,69.375,68.3333,69.125,2324115
NTPC,2005-06-22,69.5833,70.7917,69.1667,70.1667,5326227
NTPC,2005-06-23,70.4167,71.4167,70.0833,70.2917,4694352
NTPC,2005-06-24,70.0833,71.6667,69.5833,71.2917,4311288
NTPC,2005-06-27,69.375,72.0417,69.375,70.5833,4361748
NTPC,2005-06-28,70.7083,70.7083,68.7917,69.0417,3276250
NTPC,2005-06-29,69.25,70.125,69.0417,69.9583,2680621
NTPC,2005-06-30,70.0833,70.5,68.8333,69.1667,6026152
NTPC,2005-07-01,69.5833,71.4167,69.375,70.8333,4060176
NTPC,2005-07-04,71.5,73.25,71.0417,72.7083,7433239
NTPC,2005-07-05,73.3333,73.5417,71.2917,71.75,6334868
NTPC,2005-07-06,72.1667,74.8333,72.0,74.4167,13292671
NTPC,2005-07-07,74.7917,75.2083,72.0833,72.6667,7875871
NTPC,2005-07-08,73.2917,74.2917,72.8333,73.9583,4128958
NTPC,2005-07-11,74.7917,76.0417,74.3333,75.0,7688170
NTPC,2005-07-12,75.5417,75.5833,74.25,75.2083,4935207
NTPC,2005-07-13,75.625,75.8333,74.5833,75.0,4272448
NTPC,2005-07-14,75.3333,76.5833,74.1667,76.2917,7632706
NTPC,2005-07-15,75.0417,76.875,75.0417,76.625,6760866
NTPC,2005-07-18,76.875,76.9583,76.25,76.625,3642909
NTPC,2005-07-19,75.9167,77.0833,75.9167,76.6667,3925934
NTPC,2005-07-20,77.0833,77.9167,76.625,76.8333,3236241
NTPC,2005-07-21,77.2917,77.5,75.75,76.75,7763937
NTPC,2005-07-22,69.125,77.5,69.125,77.25,2693007
NTPC,2005-07-25,77.4583,81.5833,77.1667,81.0417,17576307
NTPC,2005-07-26,81.0417,81.1667,78.75,79.125,6376786
NTPC,2005-07-27,79.4583,79.5833,78.0833,78.5833,3460971
NTPC,2005-07-28,78.5833,78.5833,78.5833,78.5833,0
NTPC,2005-07-29,79.2917,79.875,76.7083,78.1667,15467214
NTPC,2005-08-01,78.5833,82.25,77.6667,82.0,12007342
NTPC,2005-08-02,82.5,83.5417,81.75,82.4583,7836043
NTPC,2005-08-03,83.25,83.25,80.4167,80.75,5438194
NTPC,2005-08-04,80.75,81.6667,79.8333,80.0833,5839686
NTPC,2005-08-05,80.2083,81.1667,79.6667,80.4167,4478028
NTPC,2005-08-08,80.4583,81.0417,79.375,80.625,6134382
NTPC,2005-08-09,81.0417,81.8333,80.4167,81.4583,10624269
NTPC,2005-08-10,80.8333,81.6667,79.1667,80.5833,4850857
NTPC,2005-08-11,81.5833,81.5833,80.5833,80.875,4261576
NTPC,2005-08-12,80.875,81.25,79.75,80.125,3501807
NTPC,2005-08-16,83.3333,83.3333,80.0417,80.7917,5892031
NTPC,2005-08-17,80.25,81.0417,79.7917,80.7917,4096611
NTPC,2005-08-18,81.0417,81.7083,80.7083,81.1667,6926876
NTPC,2005-08-19,81.4167,81.6667,80.2083,80.7083,4346886
NTPC,2005-08-22,80.8333,81.5833,79.9167,80.6667,3250418
NTPC,2005-08-23,80.8333,80.9167,79.75,80.6667,3695304
NTPC,2005-08-24,79.75,80.6667,78.1667,80.25,3732639
NTPC,2005-08-25,80.0,82.0417,80.0,80.7917,7767835
NTPC,2005-08-26,81.75,82.875,81.7083,82.5833,7039450
NTPC,2005-08-29,82.5833,83.2083,81.7083,82.5833,3817153
NTPC,2005-08-30,83.2083,85.125,82.375,84.8333,8507703
NTPC,2005-08-31,84.8333,85.5417,84.0417,85.0417,5372242
NTPC,2005-09-01,85.4167,86.875,84.6667,86.5833,6211816
NTPC,2005-09-02,86.5,86.9167,85.4167,86.375,4662752
NTPC,2005-09-05,86.7917,87.3333,86.0,86.25,3683371
NTPC,2005-09-06,86.3333,86.6667,85.4583,85.9583,1581228
NTPC,2005-09-08,85.0,86.4583,84.625,86.1667,4046960
NTPC,2005-09-09,86.0833,86.0833,85.0833,85.5417,1720358
NTPC,2005-09-12,85.4167,86.5417,85.125,86.2083,2604115
NTPC,2005-09-13,85.8333,86.5,84.875,85.8333,1530318
NTPC,2005-09-14,85.5,87.7083,84.7917,85.375,5520868
NTPC,2005-09-15,85.7917,86.4167,84.7917,85.25,2383270
NTPC,2005-09-16,85.5,87.5,85.0833,86.75,7059681
NTPC,2005-09-19,86.6667,87.4583,85.2917,85.4583,4741778
NTPC,2005-09-20,85.5,86.625,85.0833,86.3333,4057971
NTPC,2005-09-21,86.6667,90.9583,82.5,90.0,10175421
NTPC,2005-09-22,89.5833,90.375,85.0833,85.7917,4970695
NTPC,2005-09-23,85.8333,87.5,84.4167,85.25,3364087
NTPC,2005-09-26,85.8333,89.4583,85.8333,89.0417,3132052
NTPC,2005-09-27,89.1667,89.7917,87.125,88.2917,2480824
NTPC,2005-09-28,87.9583,91.4583,87.9167,91.0,6013798
NTPC,2005-09-29,90.8333,91.25,88.5417,89.7083,2768629
NTPC,2005-09-30,88.3333,90.3333,87.2917,88.2917,3225936
NTPC,2005-10-03,89.125,89.1667,87.75,88.2917,3570984
NTPC,2005-10-04,88.3333,89.1667,87.75,88.8333,7038571
NTPC,2005-10-05,90.8333,90.9583,88.75,89.9583,6620883
NTPC,2005-10-06,89.1667,91.6667,88.375,89.9583,9196647
NTPC,2005-10-07,90.75,91.4583,89.25,89.5,3251436
NTPC,2005-10-10,89.9167,90.0,87.6667,88.0,3053714
NTPC,2005-10-11,88.5833,88.875,87.0833,87.6667,3357207
NTPC,2005-10-13,87.75,87.875,85.5,85.9167,2054914
NTPC,2005-10-14,88.0,88.0,85.2083,85.5417,3225828
NTPC,2005-10-17,87.0833,87.0833,83.5833,84.2083,2336038
NTPC,2005-10-18,87.0833,87.5,81.25,82.2917,3121414
NTPC,2005-10-19,82.5,83.9583,79.1667,81.4167,4909842
NTPC,2005-10-20,81.6667,84.8333,80.9583,82.1667,5171348
NTPC,2005-10-21,82.5,82.5,78.8333,81.5,6006582
NTPC,2005-10-24,81.6667,82.375,80.0,81.1667,4344340
NTPC,2005-10-25,81.375,82.9167,80.25,82.375,4495058
NTPC,2005-10-26,81.5,82.625,79.2917,79.9167,4181930
NTPC,2005-10-27,80.4167,81.8333,77.2917,78.1667,11978725
NTPC,2005-10-28,77.5833,79.0833,76.5,78.5,5708278
NTPC,2005-10-31,78.625,81.25,78.375,80.9583,2851002
NTPC,2005-11-02,80.8333,81.6667,79.9583,81.25,2447100
NTPC,2005-11-04,81.25,81.25,81.25,81.25,0
NTPC,2005-11-07,81.25,83.5417,81.2083,81.7083,2498920
NTPC,2005-11-08,82.3333,86.875,81.7083,85.2083,12596865
NTPC,2005-11-09,85.25,86.2917,82.5417,83.2083,5372779
NTPC,2005-11-10,83.75,84.7917,83.0,83.375,3034269
NTPC,2005-11-11,84.1667,87.0833,83.8333,86.7083,6832394
NTPC,2005-11-14,87.0833,87.5,85.75,86.625,1579156
NTPC,2005-11-16,86.0417,87.375,86.0417,86.2917,1612423
NTPC,2005-11-17,86.6667,87.4167,86.0417,86.7083,1163446
NTPC,2005-11-18,86.75,87.9167,84.8333,85.4167,5514091
NTPC,2005-11-21,86.0,87.5833,84.3333,86.75,5641333
NTPC,2005-11-22,86.75,87.0,85.4167,86.25,2098209
NTPC,2005-11-23,85.8333,87.0833,85.0,85.6667,2449347
NTPC,2005-11-24,85.0,86.625,85.0,85.4583,1564448
NTPC,2005-11-25,85.5833,86.5,85.5,85.9167,1779430
NTPC,2005-11-28,88.5417,89.7917,88.125,89.2083,4709002
NTPC,2005-11-29,89.5833,89.7917,86.7917,87.5417,2138724
NTPC,2005-11-30,87.875,88.7083,86.5417,86.875,2423460
NTPC,2005-12-01,87.4583,88.25,86.4167,87.375,2287906
NTPC,2005-12-02,87.5,88.3333,86.25,86.5417,1542573
NTPC,2005-12-05,84.5,87.4167,84.1667,85.625,1322164
NTPC,2005-12-06,85.8333,86.7917,85.2083,85.9167,2460332
NTPC,2005-12-07,85.9167,87.75,85.75,86.9583,4865184
NTPC,2005-12-08,87.375,87.4583,85.6667,86.3333,2744271
NTPC,2005-12-09,87.0417,88.125,86.375,87.9583,2566724
NTPC,2005-12-12,88.125,89.3333,87.3333,89.0417,3636440
NTPC,2005-12-13,89.0833,89.75,88.0417,89.0833,2970343
NTPC,2005-12-14,89.0,90.8333,88.3333,90.25,4745539
NTPC,2005-12-15,90.7083,90.7917,87.9167,88.2083,1090989
NTPC,2005-12-16,88.3333,89.4167,87.5417,88.9167,2680216
NTPC,2005-12-19,89.2083,89.25,87.6667,88.2917,2418192
NTPC,2005-12-20,87.9167,93.125,87.9167,92.2917,11503945
NTPC,2005-12-21,93.25,93.25,90.9167,92.5417,5667063
NTPC,2005-12-22,92.9167,94.5833,91.9167,94.1667,6296605
NTPC,2005-12-23,94.5833,94.9167,89.375,90.0833,5053946
NTPC,2005-12-26,90.0,90.2083,87.9583,88.25,3863569
NTPC,2005-12-27,88.25,90.4167,87.5833,90.2083,1324669
NTPC,2005-12-28,90.4167,92.7083,89.5417,91.8333,4203852
NTPC,2005-12-29,91.8333,93.0,91.125,91.7917,4763624
NTPC,2005-12-30,91.75,93.7917,90.9167,93.3333,3884166
NTPC,2006-01-02,93.6667,93.7083,92.0833,92.5,522862
NTPC,2006-01-03,92.5,93.6667,92.0833,93.4167,665920
NTPC,2006-01-04,93.6667,96.5,93.5417,95.9167,4677666
NTPC,2006-01-05,95.8333,97.5833,94.25,95.0417,3172017
NTPC,2006-01-06,95.4167,96.0417,94.6667,95.2083,1085485
NTPC,2006-01-09,98.3333,98.3333,94.8333,95.2083,6709496
NTPC,2006-01-10,95.4167,97.7083,95.0,96.5833,3637624
NTPC,2006-01-12,97.5833,98.1667,95.25,97.0417,4185153
NTPC,2006-01-13,97.4167,97.9167,95.9167,96.3333,3293721
NTPC,2006-01-16,96.6667,96.7917,94.375,94.75,1356850
NTPC,2006-01-17,95.2083,95.5417,92.0833,92.6667,3988780
NTPC,2006-01-18,92.5,93.3333,91.0417,91.8333,2886445
NTPC,2006-01-19,91.8333,94.5833,91.8333,94.1667,1563042
NTPC,2006-01-20,94.3333,95.1667,93.5,93.7083,1540024
NTPC,2006-01-23,93.5417,94.3333,93.1667,93.3333,1015195
NTPC,2006-01-24,94.3333,94.7083,93.3333,94.25,2481194
NTPC,2006-01-25,94.3333,94.9167,92.4583,93.2917,1897899
NTPC,2006-01-27,94.1667,96.4583,94.0417,95.0,5665734
NTPC,2006-01-30,96.6667,96.6667,93.7917,94.125,2396570
NTPC,2006-01-31,95.0833,97.4167,94.5833,95.4167,13209134
NTPC,2006-02-01,96.0833,97.9167,95.5417,96.5833,4431958
NTPC,2006-02-02,96.0,97.2083,95.5,95.9167,1040521
NTPC,2006-02-03,95.75,98.9167,95.75,98.2083,4787193
NTPC,2006-02-06,98.3333,100.125,98.3333,98.6667,3867030
NTPC,2006-02-07,99.1667,100.1667,99.0833,99.9167,2730688
NTPC,2006-02-08,99.9167,102.2917,99.1667,101.875,5610171
NTPC,2006-02-10,101.875,102.4167,100.5417,101.0,3879676
NTPC,2006-02-13,100.875,100.875,95.9583,99.9583,2563257
NTPC,2006-02-14,99.7917,100.0833,98.3333,98.75,3149287
NTPC,2006-02-15,98.75,104.0,98.75,103.4167,12139212
NTPC,2006-02-16,98.75,104.9583,98.75,103.75,4806898
NTPC,2006-02-17,103.9583,104.7083,100.9167,101.625,4818618
NTPC,2006-02-20,101.6667,102.6667,100.8333,102.3333,3287932
NTPC,2006-02-21,102.5,103.875,102.125,102.4167,2677657
NTPC,2006-02-22,102.5,109.0833,102.2917,108.0417,6971108
NTPC,2006-02-23,108.0833,112.3333,107.0,109.3333,13658602
NTPC,2006-02-24,109.1667,111.9167,109.1667,110.5833,4217091
NTPC,2006-02-27,111.25,111.7083,110.1667,111.375,4846699
NTPC,2006-02-28,111.7083,112.5,108.3333,109.2917,6984183
NTPC,2006-03-01,110.4167,111.25,108.7917,110.8333,4073925
NTPC,2006-03-02,111.25,113.125,109.375,110.2917,6956978
NTPC,2006-03-03,110.0,111.375,108.875,109.25,3389964
NTPC,2006-03-06,110.0,114.2917,110.0,113.4167,8753725
NTPC,2006-03-07,113.75,116.5,113.75,115.0,8789065
NTPC,2006-03-08,114.5,115.4583,110.875,111.75,7486602
NTPC,2006-03-09,112.0833,113.75,110.8333,113.1667,2590677
NTPC,2006-03-10,114.0,115.2917,113.4167,114.125,2657442
NTPC,2006-03-13,114.9167,118.3333,114.2083,116.1667,5114572
NTPC,2006-03-14,116.75,117.7083,114.1667,114.9167,3052716
NTPC,2006-03-16,116.6667,116.6667,112.625,113.2917,5191208
NTPC,2006-03-17,112.5833,115.75,112.5833,114.375,2741082
NTPC,2006-03-20,115.0,115.75,114.2917,114.75,3491366
NTPC,2006-03-21,115.2083,117.3333,114.7917,115.125,4907133
NTPC,2006-03-22,115.0,115.25,113.625,114.1667,5786082
NTPC,2006-03-23,115.0,115.0,112.4167,113.125,6070077
NTPC,2006-03-24,113.75,114.375,112.5417,112.9583,4524266
NTPC,2006-03-27,114.4583,114.9167,113.3333,114.0417,3314450
NTPC,2006-03-28,114.8333,114.8333,112.75,113.1667,3482277
NTPC,2006-03-29,113.3333,113.75,112.25,112.7083,1860073
NTPC,2006-03-30,112.9167,113.7083,110.4167,110.875,4624676
NTPC,2006-03-31,111.3333,113.2083,111.25,111.75,5407134
NTPC,2006-04-03,113.2083,114.375,112.5,112.8333,4955148
NTPC,2006-04-04,113.3333,115.4583,113.3333,114.0,8450972
NTPC,2006-04-05,115.0,116.4167,114.2917,115.7917,4434003
NTPC,2006-04-07,116.6667,118.8333,114.1667,114.875,11692426
NTPC,2006-04-10,118.8333,118.8333,113.5417,114.125,4097570
NTPC,2006-04-12,115.0,116.75,113.0,113.5833,7083028
NTPC,2006-04-13,114.1667,116.3333,106.25,114.9583,8980795
NTPC,2006-04-17,115.0833,116.6667,114.6667,115.0,12696256
NTPC,2006-04-18,115.4167,117.0417,115.0,116.3333,3951499
NTPC,2006-04-19,116.6667,120.2083,116.6667,118.9167,7346060
NTPC,2006-04-20,117.125,120.75,115.1667,116.0,8554742
NTPC,2006-04-21,115.9583,116.6667,112.375,113.2917,3915998
NTPC,2006-04-24,113.3333,114.4583,111.25,111.7083,6282261
NTPC,2006-04-25,110.8333,111.6667,106.5,107.0833,8504127
NTPC,2006-04-26,109.0833,109.75,107.25,109.25,3236005
NTPC,2006-04-27,109.75,110.5833,107.5,107.8333,5564089
NTPC,2006-04-28,106.9583,113.75,100.9167,113.1667,6778545
NTPC,2006-05-02,112.5,115.8333,112.1667,112.5417,2403027
NTPC,2006-05-03,113.5,114.0,112.0417,112.5,2845204
NTPC,2006-05-04,113.3333,114.0833,109.9167,110.4583,3110049
NTPC,2006-05-05,110.8333,112.3333,110.1667,110.4167,1879905
NTPC,2006-05-08,110.8333,111.625,108.3333,108.7917,9435357
NTPC,2006-05-09,110.4167,110.4167,106.7083,107.8333,13389532
NTPC,2006-05-10,109.1667,109.9583,107.6667,108.0,8397000
NTPC,2006-05-11,109.2083,109.5417,107.0833,107.5833,2878369
NTPC,2006-05-12,107.5,110.2083,106.25,109.1667,5862961
NTPC,2006-05-15,109.1667,110.4167,105.5417,107.25,4608276
NTPC,2006-05-16,108.125,110.5,100.9167,109.1667,9388134
NTPC,2006-05-17,109.9167,111.5833,108.1667,108.7917,5656334
NTPC,2006-05-18,108.1667,108.1667,101.6667,103.125,6087843
NTPC,2006-05-19,105.8333,107.5,95.4583,98.5,6120337
NTPC,2006-05-22,101.6667,102.375,70.9167,92.9583,13721882
NTPC,2006-05-23,94.1667,99.1667,85.0833,97.625,6588608
NTPC,2006-05-24,97.5,102.8333,95.4167,99.0417,13065013
NTPC,2006-05-25,99.1667,103.75,95.0,98.1667,4539127
NTPC,2006-05-26,97.9167,100.9167,96.75,97.7083,6721026
NTPC,2006-05-29,95.0417,99.0833,94.4167,95.1667,4453638
NTPC,2006-05-30,95.8333,96.5,94.625,95.6667,2266550
NTPC,2006-05-31,91.6667,94.9583,91.6667,93.6667,4859928
NTPC,2006-06-01,94.5833,95.4167,90.4167,91.625,4482243
NTPC,2006-06-02,86.6667,93.5417,86.6667,91.625,5779987
NTPC,2006-06-05,93.3333,94.5833,91.6667,92.2083,3770353
NTPC,2006-06-06,90.8333,91.5833,87.125,88.0,6363505
NTPC,2006-06-07,87.125,88.7083,83.3333,83.5,6615776
NTPC,2006-06-08,83.3333,89.0833,80.0,83.4583,13707193
NTPC,2006-06-09,82.5,92.5,82.5,90.5,7792884
NTPC,2006-06-12,92.0833,92.0833,87.5,89.375,2335544
NTPC,2006-06-13,87.5,87.7083,85.4167,86.4583,3895657
NTPC,2006-06-14,87.0,90.4167,83.125,84.0,3993133
NTPC,2006-06-15,87.25,88.5417,85.0417,88.0,2913580
