symbol,date,open,high,low,close,volume
DCG,2024-08-22,141.0,141.0,136.0,139.2,49200
DCG,2024-08-23,140.0,142.0,136.2,138.15,60000
DCG,2024-08-26,141.25,144.4,131.25,136.1,87600
DCG,2024-08-27,136.9,139.9,135.0,135.1,28800
DCG,2024-08-28,135.5,139.0,134.0,135.25,32400
DCG,2024-08-29,136.0,137.6,130.0,133.0,40800
DCG,2024-08-30,133.0,133.0,126.8,128.4,43200
DCG,2024-09-02,129.0,133.0,126.0,130.0,50400
DCG,2024-09-03,133.85,133.85,130.0,131.8,25200
DCG,2024-09-04,128.05,136.5,128.05,135.15,70800
DCG,2024-09-05,135.5,138.9,130.0,133.65,31200
DCG,2024-09-06,132.05,136.95,131.0,132.65,37200
DCG,2024-09-09,132.5,133.8,126.05,131.65,82800
DCG,2024-09-10,133.0,136.0,127.0,135.5,73200
DCG,2024-09-11,132.5,133.05,130.05,130.65,16800
DCG,2024-09-12,131.0,136.0,131.0,131.85,38400
DCG,2024-09-13,131.0,138.4,129.0,138.4,158400
DCG,2024-09-16,145.3,145.3,145.3,145.3,40800
DCG,2024-09-17,152.25,152.5,144.0,147.3,123600
DCG,2024-09-18,143.5,144.0,139.95,142.5,56400
DCG,2024-09-19,140.0,140.0,135.4,136.45,40800
DCG,2024-09-20,139.0,139.4,135.0,138.25,27600
DCG,2024-09-23,140.0,143.15,135.4,140.0,33600
DCG,2024-09-24,141.0,143.5,140.1,141.75,66000
DCG,2024-09-25,143.0,143.5,136.5,142.7,45600
DCG,2024-09-26,139.0,141.5,135.6,141.0,26400
DCG,2024-09-27,140.0,147.85,135.75,145.35,94800
DCG,2024-09-30,145.1,150.0,141.2,143.1,48000
DCG,2024-10-01,143.1,144.0,140.0,142.4,31200
DCG,2024-10-03,137.0,142.0,137.0,140.3,58800
DCG,2024-10-04,139.95,140.8,137.0,138.25,19200
DCG,2024-10-07,136.0,136.0,131.35,132.2,51600
DCG,2024-10-08,131.9,137.85,127.8,135.0,52800
DCG,2024-10-09,137.4,140.95,136.05,136.05,52800
DCG,2024-10-10,137.0,141.65,136.75,137.4,28800
DCG,2024-10-11,136.8,139.0,136.8,138.35,14400
DCG,2024-10-14,139.0,140.95,137.0,140.05,66000
DCG,2024-10-15,140.05,141.85,138.5,138.5,19200
DCG,2024-10-16,137.35,139.5,137.0,138.0,26400
DCG,2024-10-17,137.0,138.9,136.0,137.5,43200
DCG,2024-10-18,137.0,139.45,135.05,137.65,20400
DCG,2024-10-21,137.6,139.5,137.5,137.7,16800
DCG,2024-10-22,138.0,139.45,131.15,133.35,32400
DCG,2024-10-23,131.5,133.0,129.6,132.0,21600
DCG,2024-10-24,128.8,132.0,128.8,129.7,21600
DCG,2024-10-25,127.05,131.0,124.05,124.3,37200
DCG,2024-10-28,124.0,124.0,118.1,118.6,52800
DCG,2024-10-29,113.0,118.5,112.75,117.2,40800
DCG,2024-10-30,121.45,123.05,121.45,123.05,15600
DCG,2024-10-31,128.95,129.2,125.5,129.2,50400
DCG,2024-11-01,132.15,132.15,129.2,130.05,9600
DCG,2024-11-04,130.05,136.55,130.05,136.55,50400
DCG,2024-11-05,138.1,140.0,135.0,140.0,57600
DCG,2024-11-06,140.0,141.1,137.05,138.7,44400
DCG,2024-11-07,137.6,137.6,132.65,133.6,51600
DCG,2024-11-08,133.8,136.9,131.0,133.0,33600
DCG,2024-11-11,136.0,136.0,131.6,131.6,18000
DCG,2024-11-12,125.05,125.05,125.05,125.05,22800
DCG,2024-11-13,125.05,125.05,125.05,125.05,0
DCG,2024-11-14,112.9,112.9,112.9,112.9,18000
DCG,2024-11-18,107.25,107.25,107.25,107.25,12000
DCG,2024-11-19,101.9,106.95,101.9,101.9,232800
DCG,2024-11-21,96.8,96.8,96.8,96.8,26400
DCG,2024-11-22,92.0,101.6,92.0,101.6,260400
DCG,2024-11-25,106.2,106.65,103.2,105.45,51600
DCG,2024-11-26,106.15,107.95,100.2,100.2,52800
DCG,2024-11-27,97.5,102.3,97.5,101.95,30000
DCG,2024-11-28,101.9,105.0,99.75,103.5,32400
DCG,2024-11-29,102.5,106.25,102.5,105.9,27600
DCG,2024-12-02,103.0,104.95,100.75,102.2,46800
DCG,2024-12-03,102.0,105.0,101.3,104.4,24000
DCG,2024-12-04,105.0,105.0,101.0,103.5,18000
DCG,2024-12-05,103.3,106.5,103.3,104.0,31200
DCG,2024-12-06,104.0,104.5,101.0,101.45,34800
DCG,2024-12-09,101.0,105.15,100.0,104.85,33600
DCG,2024-12-10,107.0,110.05,103.45,110.05,72000
DCG,2024-12-11,115.0,115.55,113.45,114.0,40800
DCG,2024-12-12,114.2,118.5,111.0,111.95,66000
DCG,2024-12-13,110.95,110.95,107.2,109.25,39600
DCG,2024-12-16,110.0,114.7,110.0,114.7,37200
DCG,2024-12-17,120.4,120.4,120.4,120.4,25200
DCG,2024-12-18,122.85,126.4,118.1,121.6,111600
DCG,2024-12-19,120.0,124.6,120.0,122.0,48000
DCG,2024-12-20,122.0,122.95,115.9,115.9,46800
DCG,2024-12-23,116.0,116.45,110.1,110.7,36000
DCG,2024-12-24,110.7,113.85,108.05,108.05,16800
DCG,2024-12-26,108.4,113.3,108.4,113.0,28800
DCG,2024-12-27,113.0,117.4,113.0,116.95,30000
DCG,2024-12-30,120.4,121.85,118.0,120.35,45600
DCG,2024-12-31,121.5,122.5,117.0,117.2,37200
DCG,2025-01-01,117.2,117.6,113.0,113.8,24000
DCG,2025-01-02,113.8,118.95,113.8,116.75,22800
DCG,2025-01-03,117.05,120.45,117.0,120.0,10800
DCG,2025-01-06,117.0,117.0,114.0,114.0,55200
DCG,2025-01-07,111.7,111.9,108.3,110.7,108000
DCG,2025-01-08,109.5,112.0,106.35,108.0,30000
DCG,2025-01-09,108.2,109.9,107.1,107.7,20400
DCG,2025-01-10,105.5,105.5,102.35,103.2,50400
DCG,2025-01-13,103.0,103.0,98.05,98.05,38400
DCG,2025-01-14,98.5,99.0,93.15,96.05,85200
DCG,2025-01-15,96.05,100.75,92.55,98.0,21600
DCG,2025-01-16,100.0,102.9,97.6,98.2,32400
DCG,2025-01-17,97.0,101.7,97.0,100.0,8400
DCG,2025-01-20,104.3,104.3,99.0,103.05,22800
DCG,2025-01-21,102.85,102.85,98.0,99.8,28800
DCG,2025-01-22,104.0,104.0,95.0,97.0,44400
DCG,2025-01-23,98.95,98.95,93.0,93.5,49200
DCG,2025-01-24,96.5,96.5,90.2,91.9,42000
DCG,2025-01-27,88.25,89.95,87.3,87.3,25200
DCG,2025-01-28,83.1,84.45,82.95,84.0,18000
DCG,2025-01-29,86.8,88.2,86.8,88.2,39600
DCG,2025-01-30,91.7,92.5,91.6,92.5,13200
DCG,2025-01-31,92.5,95.8,87.9,87.95,44400
DCG,2025-02-01,91.9,91.95,88.0,91.95,14400
DCG,2025-02-03,88.5,89.0,87.4,87.75,22800
DCG,2025-02-04,89.5,90.8,85.0,85.55,30000
DCG,2025-02-05,86.0,88.5,85.3,86.65,27600
DCG,2025-02-06,84.55,89.7,84.55,88.9,9600
DCG,2025-02-07,88.0,88.0,84.05,85.1,48000
DCG,2025-02-10,83.65,83.65,77.8,80.4,49200
DCG,2025-02-11,82.3,82.3,75.5,77.2,51600
DCG,2025-02-12,77.2,77.9,70.5,76.9,48000
DCG,2025-02-13,78.4,83.95,78.4,82.25,24000
DCG,2025-02-14,83.9,83.9,76.0,80.25,24000
DCG,2025-02-17,80.95,81.0,73.5,75.25,26400
DCG,2025-02-18,75.0,75.0,70.25,72.2,20400
DCG,2025-02-19,72.1,77.8,69.3,76.15,46800
DCG,2025-02-20,76.0,83.0,74.25,82.2,51600
DCG,2025-02-21,83.0,84.75,80.05,81.0,31200
DCG,2025-02-24,81.0,83.5,81.0,81.95,26400
DCG,2025-02-25,81.85,81.9,78.0,78.9,18000
DCG,2025-02-27,83.75,83.75,73.0,73.85,32400
DCG,2025-02-28,71.0,71.0,68.0,68.2,58800
DCG,2025-03-03,68.2,68.2,61.45,61.95,91200
DCG,2025-03-04,63.9,63.9,59.1,62.55,50400
DCG,2025-03-05,65.3,65.65,63.25,65.65,25200
DCG,2025-03-06,68.0,68.0,62.55,63.0,58800
DCG,2025-03-07,64.9,66.15,62.7,65.75,66000
DCG,2025-03-10,63.5,68.95,63.5,64.85,40800
DCG,2025-03-11,65.0,65.0,62.5,63.0,26400
DCG,2025-03-12,63.0,65.5,62.35,64.0,13200
DCG,2025-03-13,63.0,64.0,63.0,63.0,12000
DCG,2025-03-17,63.0,65.7,59.85,60.1,38400
DCG,2025-03-18,60.1,60.1,60.1,60.1,0
DCG,2025-03-19,60.1,63.0,60.1,63.0,79200
DCG,2025-03-20,64.0,66.15,63.0,65.8,45600
DCG,2025-03-21,66.0,69.05,65.5,69.05,38400
DCG,2025-03-24,66.1,69.5,65.6,67.1,64800
DCG,2025-03-25,69.4,70.45,66.3,66.95,50400
DCG,2025-03-26,66.9,66.95,63.6,63.65,61200
DCG,2025-03-27,63.75,65.45,60.6,61.0,258000
DCG,2025-03-28,58.5,63.85,58.0,58.3,243600
DCG,2025-04-01,61.0,61.2,60.0,60.3,19200
DCG,2025-04-02,63.3,63.3,62.0,63.3,12000
DCG,2025-04-03,64.0,66.45,64.0,66.45,19200
DCG,2025-04-04,67.0,69.25,66.25,67.2,13200
DCG,2025-04-07,63.85,64.0,63.85,63.85,12000
DCG,2025-04-08,63.0,63.0,60.65,60.95,52800
DCG,2025-04-09,61.0,62.7,61.0,62.7,6000
DCG,2025-04-11,62.7,65.0,62.7,65.0,6000
DCG,2025-04-15,68.2,68.2,66.15,66.5,14400
DCG,2025-04-16,69.05,69.05,68.0,68.5,15600
DCG,2025-04-17,68.5,70.0,68.5,69.85,14400
DCG,2025-04-21,71.0,73.15,71.0,73.15,18000
DCG,2025-04-22,73.5,76.8,73.5,76.75,20400
DCG,2025-04-23,78.25,78.25,78.25,78.25,10800
DCG,2025-04-24,79.8,79.8,79.8,79.8,2400
DCG,2025-04-25,80.0,81.0,80.0,80.0,9600
DCG,2025-04-28,80.0,80.0,80.0,80.0,4800
DCG,2025-04-29,78.4,78.4,78.4,78.4,7200
DCG,2025-04-30,76.85,76.85,76.85,76.85,4800
DCG,2025-05-02,76.85,76.85,76.85,76.85,0
DCG,2025-05-05,75.7,78.0,75.35,75.7,8400
DCG,2025-05-06,74.25,77.1,74.2,74.25,16800
DCG,2025-05-07,72.8,72.85,72.8,72.8,6000
DCG,2025-05-08,71.35,71.4,71.35,71.4,3600
DCG,2025-05-09,70.0,70.0,70.0,70.0,1200
DCG,2025-05-12,70.35,70.35,70.35,70.35,1200
DCG,2025-05-13,70.35,70.35,70.35,70.35,0
DCG,2025-05-14,71.75,71.75,69.5,71.75,10800
DCG,2025-05-15,73.15,73.15,73.15,73.15,1200
DCG,2025-05-16,74.6,74.6,74.6,74.6,1200
DCG,2025-05-19,76.05,76.05,76.05,76.05,13200
DCG,2025-05-20,77.55,77.55,77.55,77.55,8400
DCG,2025-05-21,78.1,79.1,78.1,78.1,9600
DCG,2025-05-22,76.55,79.0,76.55,76.55,6000
DCG,2025-05-23,78.05,78.05,78.05,78.05,10800
DCG,2025-05-26,76.5,76.5,76.5,76.5,2400
DCG,2025-05-27,75.0,75.0,75.0,75.0,6000
DCG,2025-05-28,73.5,73.5,73.5,73.5,7200
DCG,2025-05-29,72.05,72.05,72.05,72.05,1200
DCG,2025-05-30,70.7,70.7,70.6,70.7,66000
DCG,2025-06-02,69.9,69.9,67.2,67.2,112800
DCG,2025-06-03,66.4,66.4,64.5,65.4,48000
DCG,2025-06-04,67.85,68.65,67.85,68.65,10800
DCG,2025-06-05,68.65,72.05,68.65,71.95,24000
DCG,2025-06-06,68.55,71.8,68.55,71.8,16800
DCG,2025-06-09,68.7,71.9,68.7,70.9,13200
DCG,2025-06-10,71.55,71.55,68.9,70.2,15600
DCG,2025-06-11,70.2,70.9,68.0,70.75,8400
DCG,2025-06-12,68.45,69.8,67.8,69.8,15600
DCG,2025-06-13,66.4,69.8,66.4,69.6,16800
DCG,2025-06-16,69.65,70.8,67.05,69.6,27600
DCG,2025-06-17,69.6,70.7,67.3,67.3,28800
DCG,2025-06-18,65.5,69.0,65.5,67.75,21600
DCG,2025-06-19,68.0,68.8,66.25,66.25,4800
DCG,2025-06-20,66.25,69.55,65.0,68.25,25200
DCG,2025-06-23,66.6,68.35,66.35,68.35,15600
DCG,2025-06-24,67.15,68.2,66.5,68.1,12000
DCG,2025-06-25,68.0,70.0,67.0,67.35,8400
DCG,2025-06-26,68.2,68.2,66.75,67.45,2400
DCG,2025-06-27,67.45,67.45,65.0,65.9,36000
DCG,2025-06-30,66.0,66.0,62.65,65.85,32400
DCG,2025-07-01,64.15,64.5,63.2,63.55,13200
DCG,2025-07-02,63.55,65.5,62.95,65.5,14400
DCG,2025-07-03,66.0,66.0,64.0,65.8,13200
DCG,2025-07-04,69.0,69.05,66.5,66.6,22800
DCG,2025-07-07,66.6,68.95,65.55,67.25,6000
DCG,2025-07-08,66.5,67.25,66.5,66.75,8400
DCG,2025-07-09,65.15,67.0,65.0,66.25,8400
DCG,2025-07-10,65.0,66.0,65.0,65.55,16800
DCG,2025-07-11,63.7,67.7,63.7,67.7,7200
DCG,2025-07-14,68.0,69.0,66.5,66.5,12000
DCG,2025-07-15,69.35,69.8,69.35,69.8,15600
DCG,2025-07-16,73.2,73.25,73.2,73.25,16800
DCG,2025-07-17,76.9,76.9,76.9,76.9,13200
DCG,2025-07-18,78.85,80.4,73.8,76.0,67200
DCG,2025-07-21,74.0,74.65,72.6,72.8,14400
DCG,2025-07-22,71.15,75.0,71.15,73.4,13200
DCG,2025-07-23,74.0,76.6,74.0,76.3,12000
DCG,2025-07-24,76.3,77.0,75.0,77.0,3600
DCG,2025-07-25,75.0,75.45,74.25,74.25,8400
DCG,2025-07-28,73.0,74.25,72.2,73.05,15600
DCG,2025-07-29,76.7,76.7,76.35,76.7,19200
DCG,2025-07-30,75.0,78.9,73.8,78.9,7200
DCG,2025-07-31,78.8,78.8,75.15,75.2,7200
DCG,2025-08-01,78.0,78.0,75.0,75.1,10800
DCG,2025-08-04,73.35,76.0,73.35,76.0,3600
DCG,2025-08-05,74.0,74.0,73.25,73.25,6000
DCG,2025-08-06,70.85,72.5,70.85,72.5,10800
DCG,2025-08-07,77.0,77.0,74.9,74.9,2400
DCG,2025-08-08,71.5,74.9,71.5,74.9,2400
DCG,2025-08-11,72.6,73.0,71.15,71.6,12000
DCG,2025-08-12,71.6,73.8,71.6,73.0,7200
DCG,2025-08-13,77.0,77.0,72.2,74.5,8400
DCG,2025-08-14,72.25,74.45,72.25,74.45,2400
DCG,2025-08-18,74.45,74.45,72.05,72.05,7200
DCG,2025-08-19,71.0,71.1,71.0,71.1,8400
DCG,2025-08-20,75.0,75.0,71.6,72.95,7200
DCG,2025-08-21,73.3,73.3,70.7,70.7,4800
DCG,2025-08-22,73.0,73.0,72.0,72.7,7200
DCG,2025-08-25,70.0,71.3,70.0,71.3,6000
DCG,2025-08-26,68.7,71.5,68.7,70.0,7200
DCG,2025-08-28,69.0,70.0,67.7,70.0,7200
DCG,2025-08-29,70.0,70.5,70.0,70.5,4800
DCG,2025-09-01,70.5,70.5,68.0,70.0,12000
DCG,2025-09-02,69.65,69.65,68.5,68.5,8400
DCG,2025-09-03,68.75,68.75,68.0,68.0,7200
DCG,2025-09-04,74.0,74.0,71.5,71.6,7200
DCG,2025-09-05,69.05,74.0,69.0,74.0,22800
DCG,2025-09-08,74.9,74.9,69.55,70.75,26400
DCG,2025-09-09,68.2,70.9,68.2,69.95,31200
DCG,2025-09-10,70.0,70.0,68.0,70.0,13200
DCG,2025-09-11,71.5,71.5,68.0,68.35,21600
DCG,2025-09-12,68.3,68.9,68.1,68.1,9600
DCG,2025-09-15,68.1,68.1,66.5,67.15,10800
DCG,2025-09-16,67.5,68.4,67.25,67.3,4800
DCG,2025-09-17,67.3,68.0,67.2,67.2,14400
DCG,2025-09-18,67.4,68.0,67.0,67.0,8400
DCG,2025-09-19,67.4,68.45,66.0,68.45,12000
DCG,2025-09-22,68.45,68.7,68.45,68.7,9600
DCG,2025-09-23,69.0,72.0,68.05,70.35,30000
DCG,2025-09-24,70.35,71.95,70.0,70.5,16800
DCG,2025-09-25,69.1,69.25,69.1,69.25,4800
DCG,2025-09-26,69.55,69.55,66.3,67.1,19200
DCG,2025-09-29,69.05,69.45,67.55,68.5,18000
DCG,2025-09-30,68.5,68.95,66.95,68.9,16800
DCG,2025-10-01,68.85,68.9,68.85,68.9,2400
DCG,2025-10-03,67.5,68.9,67.15,67.85,15600
DCG,2025-10-06,67.35,67.35,65.55,67.25,10800
DCG,2025-10-07,65.2,67.45,65.2,65.6,16800
DCG,2025-10-08,66.0,66.95,64.0,66.05,32400
DCG,2025-10-09,66.0,67.05,66.0,67.05,2400
DCG,2025-10-10,65.0,66.0,64.3,65.1,20400
DCG,2025-10-13,65.1,65.85,64.55,65.85,3600
DCG,2025-10-14,65.0,66.0,64.0,65.75,8400
DCG,2025-10-15,66.4,66.4,64.1,64.35,3600
DCG,2025-10-16,63.0,63.0,55.0,61.55,73200
DCG,2025-10-17,63.0,63.0,60.5,61.5,8400
DCG,2025-10-20,61.5,61.5,60.05,61.5,14400
DCG,2025-10-21,60.0,60.65,60.0,60.5,8400
DCG,2025-10-23,60.0,64.5,60.0,63.75,10800
DCG,2025-10-24,63.8,64.0,61.5,62.45,14400
DCG,2025-10-27,63.95,63.95,59.1,62.95,28800
DCG,2025-10-28,62.95,64.0,61.5,63.0,9600
DCG,2025-10-29,62.0,62.85,61.35,62.45,6000
DCG,2025-10-30,62.95,64.5,62.5,63.9,7200
DCG,2025-10-31,62.0,64.0,62.0,63.95,9600
DCG,2025-11-03,65.95,65.95,65.95,65.95,1200
DCG,2025-11-04,64.65,64.65,63.05,63.05,4800
DCG,2025-11-06,63.05,63.05,60.5,62.3,9600
DCG,2025-11-07,62.0,63.5,62.0,63.5,3600
DCG,2025-11-10,63.5,63.5,62.1,62.3,3600
DCG,2025-11-11,60.6,62.3,60.6,62.3,2400
DCG,2025-11-12,60.3,64.95,60.3,64.95,13200
DCG,2025-11-13,64.65,64.7,62.15,64.55,9600
DCG,2025-11-14,67.0,77.45,65.0,76.05,144000
DCG,2025-11-17,76.0,76.0,71.5,74.55,44400
DCG,2025-11-18,71.05,75.75,71.05,73.0,18000
DCG,2025-11-19,72.0,72.9,70.6,71.95,7200
DCG,2025-11-20,73.0,75.0,72.9,74.95,10800
DCG,2025-11-21,72.25,74.8,69.1,74.8,20400
DCG,2025-11-24,71.5,72.0,70.5,72.0,7200
DCG,2025-11-25,73.0,73.0,68.5,72.45,6000
DCG,2025-11-26,72.2,72.2,72.2,72.2,1200
DCG,2025-11-27,70.75,72.0,69.7,72.0,8400
DCG,2025-11-28,72.0,72.0,72.0,72.0,0
DCG,2025-12-01,71.0,72.5,71.0,71.0,7200
DCG,2025-12-02,71.0,72.95,71.0,72.25,9600
DCG,2025-12-03,69.3,71.0,67.55,70.9,30000
DCG,2025-12-04,70.9,71.8,69.2,71.8,7200
DCG,2025-12-05,68.2,71.55,68.2,69.0,21600
DCG,2025-12-08,68.2,68.2,63.05,65.95,22800
DCG,2025-12-09,65.0,65.9,60.55,65.9,22800
DCG,2025-12-10,67.0,67.0,65.0,66.0,3600
DCG,2025-12-11,65.25,66.0,65.25,66.0,4800
DCG,2025-12-12,64.0,65.0,62.0,64.5,14400
DCG,2025-12-15,64.0,67.5,64.0,67.5,4800
DCG,2025-12-16,64.0,65.0,63.0,64.25,4800
DCG,2025-12-17,64.05,65.4,64.0,65.4,16800
DCG,2025-12-18,64.5,66.4,64.05,66.4,4800
DCG,2025-12-19,66.05,67.0,66.0,67.0,6000
DCG,2025-12-22,67.0,69.0,67.0,69.0,3600
DCG,2025-12-23,65.0,67.45,65.0,66.3,6000
DCG,2025-12-24,65.15,66.0,65.05,66.0,4800
DCG,2025-12-26,64.5,64.5,64.5,64.5,1200
DCG,2025-12-29,66.0,66.0,66.0,66.0,1200
DCG,2025-12-30,67.9,67.9,64.15,67.45,9600
DCG,2025-12-31,67.75,67.75,65.55,66.5,7200
DCG,2026-01-01,66.5,68.35,66.5,67.75,8400
DCG,2026-01-02,67.75,68.45,66.15,68.45,7200
DCG,2026-01-05,66.0,66.2,65.4,66.2,9600
DCG,2026-01-06,66.2,66.2,65.1,65.1,2400
DCG,2026-01-07,65.1,65.6,64.05,65.0,28800
DCG,2026-01-08,65.0,65.0,62.3,62.95,8400
DCG,2026-01-09,64.6,64.6,61.0,63.9,14400
DCG,2026-01-12,63.9,64.0,61.5,64.0,6000
DCG,2026-01-13,63.75,66.0,63.0,64.5,9600
DCG,2026-01-14,61.5,64.0,61.5,64.0,6000
DCG,2026-01-16,64.0,64.0,64.0,64.0,0
DCG,2026-01-19,63.8,63.8,59.0,61.9,30000
DCG,2026-01-20,59.55,60.5,59.0,59.95,22800
DCG,2026-01-21,59.95,60.0,53.9,57.5,16800
DCG,2026-01-22,59.75,60.6,58.6,60.5,8400
DCG,2026-01-23,59.05,59.05,58.15,58.15,6000
DCG,2026-01-27,58.15,58.5,57.0,58.5,10800
DCG,2026-01-28,57.0,61.8,57.0,60.85,20400
DCG,2026-01-29,60.0,62.0,60.0,62.0,8400
DCG,2026-01-30,62.0,62.0,59.25,60.6,2400
DCG,2026-02-02,59.0,59.0,59.0,59.0,1200
DCG,2026-02-03,61.0,62.95,61.0,62.95,4800
DCG,2026-02-04,60.0,60.55,60.0,60.5,6000
DCG,2026-02-05,60.0,60.0,60.0,60.0,1200
DCG,2026-02-06,60.0,60.0,60.0,60.0,2400
DCG,2026-02-09,60.0,62.0,59.0,60.5,13200
DCG,2026-02-10,60.85,60.95,59.95,59.95,7200
DCG,2026-02-11,60.5,60.95,60.5,60.9,4800
DCG,2026-02-12,59.55,60.9,59.55,60.25,3600
DCG,2026-02-13,60.25,60.25,60.25,60.25,0
DCG,2026-02-16,59.5,60.0,59.5,60.0,3600
DCG,2026-02-17,60.0,60.0,60.0,60.0,0
DCG,2026-02-18,60.0,60.6,58.5,60.6,7200
DCG,2026-02-19,59.05,60.5,59.05,60.5,4800
DCG,2026-02-20,60.5,60.5,59.8,59.8,3600
DCG,2026-02-23,60.0,60.0,58.8,60.0,6000
DCG,2026-02-24,60.0,60.0,60.0,60.0,0
DCG,2026-02-25,60.0,60.0,60.0,60.0,0
DCG,2026-02-26,61.0,61.0,59.5,59.5,8400
DCG,2026-02-27,59.5,59.5,59.5,59.5,1200
