symbol,date,open,high,low,close,volume
HINDPETRO,2026-02-17,451.6,454.9,444.3,454.25,1420593
HINDPETRO,2026-02-18,456.05,458.7,454.0,457.05,1151972
HINDPETRO,2026-02-19,452.8,453.3,430.9,434.35,5262959
HINDPETRO,2026-02-20,430.0,435.5,426.75,430.9,4738497
HINDPETRO,2026-02-23,435.0,442.0,432.6,438.5,2826172
HINDPETRO,2026-02-24,437.0,448.95,436.15,447.05,3515127
HINDPETRO,2026-02-25,449.7,454.7,432.45,436.7,5442008
HINDPETRO,2026-02-26,438.8,445.35,436.05,444.0,4463697
HINDPETRO,2026-02-27,444.0,444.05,436.1,438.75,5341791
HINDPETRO,2026-03-02,421.1,435.6,415.95,424.5,12250296
HINDPETRO,2026-03-04,413.8,416.4,400.1,401.45,6582702
HINDPETRO,2026-03-05,403.8,426.5,400.1,418.4,10165454
HINDPETRO,2026-03-06,420.0,420.0,402.1,404.95,7196619
HINDPETRO,2026-03-09,385.2,389.45,370.15,384.55,24836194
HINDPETRO,2026-03-10,396.0,406.65,381.1,387.35,11411957
HINDPETRO,2026-03-11,388.75,393.55,382.95,384.25,7883718
HINDPETRO,2026-03-12,376.4,388.85,367.5,384.35,8573492
HINDPETRO,2026-03-13,379.55,379.55,366.3,368.75,5816666
HINDPETRO,2026-03-16,361.0,364.95,348.3,353.8,14657696
HINDPETRO,2026-03-17,354.15,355.05,340.0,346.2,14666300
HINDPETRO,2026-03-18,350.0,355.45,346.25,349.35,9319269
HINDPETRO,2026-03-19,340.2,340.2,321.5,324.8,25818465
HINDPETRO,2026-03-20,330.05,345.35,330.05,336.3,24169602
HINDPETRO,2026-03-23,324.0,329.65,316.2,319.15,13182560
HINDPETRO,2026-03-24,331.0,338.45,319.6,336.8,11512642
HINDPETRO,2026-03-25,345.0,348.95,337.55,344.0,13128269
HINDPETRO,2026-03-27,352.5,357.7,338.25,340.9,15593599
HINDPETRO,2026-03-30,332.0,341.6,325.0,335.4,10584452
HINDPETRO,2026-04-01,350.0,350.0,333.2,335.55,10224051
HINDPETRO,2026-04-02,329.0,329.65,318.25,326.0,7595679
HINDPETRO,2026-04-06,326.0,330.6,317.75,328.05,5089386
HINDPETRO,2026-04-07,325.0,332.75,319.55,331.4,10264622
HINDPETRO,2026-04-08,354.0,367.65,351.0,364.25,25974676
HINDPETRO,2026-04-09,361.8,362.9,354.3,358.0,13372048
HINDPETRO,2026-04-10,361.0,366.9,357.05,360.6,6347879
HINDPETRO,2026-04-13,346.1,351.0,340.8,349.4,9327976
HINDPETRO,2026-04-15,362.3,369.9,362.0,366.65,11204269
HINDPETRO,2026-04-16,370.65,371.9,365.75,370.25,6336442
HINDPETRO,2026-04-17,367.0,372.8,364.8,370.85,6278506
HINDPETRO,2026-04-20,369.0,383.35,368.15,379.5,10194682
HINDPETRO,2026-04-21,378.0,388.0,377.55,384.4,7474015
HINDPETRO,2026-04-22,376.3,386.95,376.3,382.55,4754747
HINDPETRO,2026-04-23,377.35,378.9,371.1,376.9,6774817
HINDPETRO,2026-04-24,375.0,376.4,368.7,373.5,5655425
HINDPETRO,2026-04-27,376.0,384.95,372.75,380.9,4117585
HINDPETRO,2026-04-28,379.5,382.2,375.0,380.05,4591112
HINDPETRO,2026-04-29,380.05,384.5,377.5,380.6,4777651
HINDPETRO,2026-04-30,375.0,376.8,369.3,374.55,5370044
HINDPETRO,2026-05-01,374.55,374.55,374.55,374.55,0
HINDPETRO,2026-05-04,379.0,380.0,372.5,373.85,7346729
HINDPETRO,2026-05-05,370.0,376.0,365.4,373.9,6212198
HINDPETRO,2026-05-06,379.0,402.4,377.4,399.2,12641387
HINDPETRO,2026-05-07,399.4,404.25,387.0,396.5,11241091
HINDPETRO,2026-05-08,393.5,395.1,385.0,387.0,7720086
HINDPETRO,2026-05-11,383.0,383.4,375.1,377.8,5392032
HINDPETRO,2026-05-12,370.5,375.05,363.7,369.9,8973439
HINDPETRO,2026-05-13,372.4,392.0,370.55,390.1,16477697
HINDPETRO,2026-05-14,388.8,388.8,370.95,377.55,10745610
HINDPETRO,2026-05-15,370.2,372.2,363.2,366.4,13799583
HINDPETRO,2026-05-18,360.0,362.25,355.8,358.9,7102917
HINDPETRO,2026-05-19,363.15,372.4,362.55,371.0,5849675
HINDPETRO,2026-05-20,367.0,383.5,363.75,382.75,9746627
HINDPETRO,2026-05-21,386.75,391.4,384.55,388.8,7148227
HINDPETRO,2026-05-22,388.8,391.0,385.35,389.65,3800324
HINDPETRO,2026-05-25,403.0,412.55,402.2,403.35,10214359
HINDPETRO,2026-05-26,403.2,403.3,396.7,398.0,4241199
HINDPETRO,2026-05-27,398.0,404.2,393.2,402.9,8615664
HINDPETRO,2026-05-28,402.9,402.9,402.9,402.9,0
HINDPETRO,2026-05-29,407.0,409.0,390.0,393.85,12624474
HINDPETRO,2026-06-01,394.05,396.05,384.45,388.6,4888011
HINDPETRO,2026-06-02,384.85,391.05,383.0,383.75,4707348
HINDPETRO,2026-06-03,378.9,386.4,378.65,384.1,4660225
HINDPETRO,2026-06-04,382.8,390.9,382.35,387.0,4806376
HINDPETRO,2026-06-05,387.0,389.8,383.75,385.05,3003625
HINDPETRO,2026-06-08,380.8,381.2,371.35,372.75,4236128
HINDPETRO,2026-06-09,376.0,383.25,372.2,382.0,6667087
HINDPETRO,2026-06-10,381.55,384.9,373.75,374.4,4575738
HINDPETRO,2026-06-11,370.05,372.25,361.1,365.7,10518376
HINDPETRO,2026-06-12,377.7,391.1,372.0,388.9,14100531
HINDPETRO,2026-06-15,406.7,409.95,400.05,401.65,9648829
HINDPETRO,2026-06-16,405.8,405.8,396.7,401.8,5228607
HINDPETRO,2026-06-17,406.5,410.5,401.2,402.65,6771647
HINDPETRO,2026-06-18,405.0,405.8,398.6,401.6,4369524
HINDPETRO,2026-06-19,400.2,400.3,390.0,392.1,5929061
HINDPETRO,2026-06-22,399.1,399.25,392.0,393.25,3777496
HINDPETRO,2026-06-23,396.0,400.1,393.0,396.75,4766451
HINDPETRO,2026-06-24,396.55,414.0,395.5,412.9,7705798
HINDPETRO,2026-06-25,418.5,420.0,407.5,409.25,5756207
HINDPETRO,2026-06-26,409.25,409.25,409.25,409.25,0
HINDPETRO,2026-06-29,405.3,406.85,388.5,389.6,10317020
HINDPETRO,2026-06-30,393.15,395.95,389.6,394.45,5216033
HINDPETRO,2026-07-01,396.0,396.25,390.7,392.1,3826057
HINDPETRO,2026-07-02,394.95,406.3,394.65,399.55,5739322
HINDPETRO,2026-07-03,402.05,402.45,397.5,399.25,2558215
HINDPETRO,2026-07-06,400.0,403.8,397.5,400.35,3075355
HINDPETRO,2026-07-07,403.1,407.1,401.2,405.95,5627837
HINDPETRO,2026-07-08,395.0,396.8,383.1,386.85,18852390
HINDPETRO,2026-07-09,386.85,394.0,382.85,392.1,4266757
HINDPETRO,2026-07-10,395.1,398.8,394.4,395.3,3011646
HINDPETRO,2026-07-13,388.25,394.15,385.55,391.6,7267088
HINDPETRO,2026-07-14,384.7,387.8,381.65,386.0,8994389
HINDPETRO,2026-07-15,386.85,395.9,386.8,394.4,4460216
HINDPETRO,2026-07-16,397.0,405.8,394.85,399.4,5278606
HINDPETRO,2026-07-17,401.0,403.35,396.6,400.4,5951111
HINDPETRO,2026-07-20,396.3,407.7,392.7,405.4,8657829
HINDPETRO,2026-07-21,405.0,409.95,404.55,406.95,4144207
HINDPETRO,2026-07-22,402.0,403.0,393.15,395.2,4699577
HINDPETRO,2026-07-23,385.0,387.45,376.55,385.15,16608337
HINDPETRO,2026-07-24,381.0,383.35,372.05,381.1,8650504
