symbol,date,open,high,low,close,volume
CEMPRO,2025-12-26,812.9,815.95,795.2,798.35,130010
CEMPRO,2025-12-29,798.2,802.0,773.95,778.1,170379
CEMPRO,2025-12-30,783.3,783.3,765.05,772.6,224996
CEMPRO,2025-12-31,771.05,790.0,767.4,788.35,213944
CEMPRO,2026-01-01,790.1,792.0,769.1,770.55,178522
CEMPRO,2026-01-02,772.5,787.6,760.0,774.65,320173
CEMPRO,2026-01-05,770.8,775.05,753.5,756.45,284104
CEMPRO,2026-01-06,759.0,763.8,748.65,755.0,197726
CEMPRO,2026-01-07,751.5,759.7,745.55,752.6,178023
CEMPRO,2026-01-08,754.25,767.0,722.3,727.4,378441
CEMPRO,2026-01-09,718.65,725.3,696.75,708.15,519027
CEMPRO,2026-01-12,697.65,710.0,685.0,695.9,346868
CEMPRO,2026-01-13,699.75,707.95,675.55,685.1,253462
CEMPRO,2026-01-14,680.05,705.5,679.0,702.5,196166
CEMPRO,2026-01-15,702.5,702.5,702.5,702.5,0
CEMPRO,2026-01-16,699.0,699.3,674.0,677.1,196127
CEMPRO,2026-01-19,677.1,677.45,661.55,662.75,159940
CEMPRO,2026-01-20,661.5,664.2,621.8,626.35,340899
CEMPRO,2026-01-21,625.0,644.0,610.0,633.6,289473
CEMPRO,2026-01-22,643.0,652.0,635.0,642.35,200188
CEMPRO,2026-01-23,647.6,649.4,621.65,625.05,169150
CEMPRO,2026-01-27,625.25,627.9,607.2,621.6,222876
CEMPRO,2026-01-28,622.55,638.45,622.55,629.65,190518
CEMPRO,2026-01-29,629.95,641.25,611.35,633.9,234199
CEMPRO,2026-01-30,628.0,651.7,617.6,639.45,224188
CEMPRO,2026-02-02,633.7,655.6,618.8,632.5,242098
CEMPRO,2026-02-03,660.95,683.6,660.95,675.35,532479
CEMPRO,2026-02-04,678.4,705.0,665.0,700.15,325332
CEMPRO,2026-02-05,705.0,709.25,670.2,678.85,391050
CEMPRO,2026-02-06,667.9,667.9,618.1,634.85,990576
CEMPRO,2026-02-09,642.2,647.15,623.0,639.9,498866
CEMPRO,2026-02-10,640.35,671.05,640.35,658.0,418031
CEMPRO,2026-02-11,657.5,658.0,631.3,635.8,322312
CEMPRO,2026-02-12,635.5,636.15,611.8,619.95,477119
CEMPRO,2026-02-13,613.0,620.25,601.0,602.8,274547
CEMPRO,2026-02-16,601.0,601.0,585.5,593.6,257368
CEMPRO,2026-02-17,594.0,607.95,589.15,602.5,209423
CEMPRO,2026-02-18,605.0,610.35,598.45,605.55,189327
CEMPRO,2026-02-19,610.0,610.0,584.0,589.4,151537
CEMPRO,2026-02-20,589.1,594.0,580.0,592.35,158921
CEMPRO,2026-02-23,592.9,614.9,588.05,604.65,227294
CEMPRO,2026-02-24,600.25,615.0,588.6,591.2,229927
CEMPRO,2026-02-25,592.05,608.85,585.25,589.5,319935
CEMPRO,2026-02-26,589.5,607.2,586.0,590.6,262003
CEMPRO,2026-02-27,590.7,591.95,570.6,576.1,357743
CEMPRO,2026-03-02,550.95,577.05,536.1,569.0,291518
CEMPRO,2026-03-04,558.95,564.35,546.3,552.5,360662
CEMPRO,2026-03-05,552.5,570.0,552.1,565.05,355767
CEMPRO,2026-03-06,563.85,573.3,558.3,565.65,286299
CEMPRO,2026-03-09,560.0,560.0,541.25,547.05,228941
CEMPRO,2026-03-10,551.0,561.0,549.5,558.8,182038
CEMPRO,2026-03-11,558.8,581.95,551.2,555.3,286042
CEMPRO,2026-03-12,550.0,559.4,536.2,546.4,326273
CEMPRO,2026-03-13,542.0,561.1,535.05,539.7,351874
CEMPRO,2026-03-16,539.95,539.95,518.2,532.35,333472
CEMPRO,2026-03-17,532.55,540.95,521.0,529.5,238759
CEMPRO,2026-03-18,529.5,556.95,526.15,549.55,269164
CEMPRO,2026-03-19,540.0,548.0,538.1,543.65,233998
CEMPRO,2026-03-20,552.9,560.05,533.1,539.6,230580
CEMPRO,2026-03-23,534.95,535.8,503.3,509.7,435621
CEMPRO,2026-03-24,526.8,540.55,513.05,538.6,427559
CEMPRO,2026-03-25,538.1,566.15,534.15,563.25,382512
CEMPRO,2026-03-27,556.95,560.0,510.5,527.15,1077738
CEMPRO,2026-03-30,520.0,528.75,505.45,510.95,476683
CEMPRO,2026-04-01,523.0,542.0,519.35,532.8,657979
CEMPRO,2026-04-02,531.0,543.35,510.3,539.35,321028
CEMPRO,2026-04-06,545.85,556.4,528.4,553.35,352807
CEMPRO,2026-04-07,547.0,572.6,544.0,562.15,290596
CEMPRO,2026-04-08,592.2,608.4,572.25,605.05,1045285
CEMPRO,2026-04-09,580.0,612.0,580.0,604.3,507881
CEMPRO,2026-04-10,608.05,634.4,606.05,630.35,410994
CEMPRO,2026-04-13,612.1,632.8,604.15,618.35,283058
CEMPRO,2026-04-15,630.0,641.8,625.25,639.85,215118
CEMPRO,2026-04-16,645.0,652.9,634.0,648.3,286097
CEMPRO,2026-04-17,652.4,658.35,645.0,648.25,195901
CEMPRO,2026-04-20,649.9,657.5,635.45,637.55,204730
CEMPRO,2026-04-21,633.05,656.0,633.05,645.15,177636
CEMPRO,2026-04-22,643.25,691.95,643.25,675.3,716515
CEMPRO,2026-04-23,674.9,679.8,657.5,663.95,252527
CEMPRO,2026-04-24,667.6,667.6,640.2,648.6,183843
CEMPRO,2026-04-27,647.95,675.75,643.0,662.5,264338
CEMPRO,2026-04-28,662.95,686.0,660.0,680.05,340663
CEMPRO,2026-04-29,688.6,702.95,676.2,679.4,530441
CEMPRO,2026-04-30,738.0,815.25,722.0,815.25,19766290
CEMPRO,2026-05-01,815.25,815.25,815.25,815.25,0
CEMPRO,2026-05-04,846.25,978.3,816.0,956.45,28359080
CEMPRO,2026-05-05,930.65,954.6,900.05,912.75,5162185
CEMPRO,2026-05-06,918.9,968.4,911.3,944.1,2856569
CEMPRO,2026-05-07,942.0,982.8,940.55,970.3,1278501
CEMPRO,2026-05-08,960.0,975.0,951.6,956.15,555095
CEMPRO,2026-05-11,948.0,953.0,901.0,905.95,682601
CEMPRO,2026-05-12,907.25,937.15,884.75,892.95,567502
CEMPRO,2026-05-13,890.05,918.4,883.0,887.35,390528
CEMPRO,2026-05-14,893.85,930.0,875.35,926.75,753827
CEMPRO,2026-05-15,938.0,938.0,895.0,899.55,496410
CEMPRO,2026-05-18,891.0,893.05,825.0,879.05,490646
CEMPRO,2026-05-19,889.5,899.1,855.75,868.25,339495
CEMPRO,2026-05-20,860.0,872.55,847.0,851.55,313705
CEMPRO,2026-05-21,864.95,884.8,858.0,878.25,368038
CEMPRO,2026-05-22,886.0,889.9,852.0,862.8,280400
CEMPRO,2026-05-25,871.0,897.7,869.65,879.95,497210
CEMPRO,2026-05-26,886.6,963.0,882.0,943.3,2354928
CEMPRO,2026-05-27,950.0,999.9,932.0,992.95,1383634
CEMPRO,2026-05-28,992.95,992.95,992.95,992.95,0
CEMPRO,2026-05-29,1000.0,1089.9,992.3,1071.15,2073404
CEMPRO,2026-06-01,1071.0,1085.0,1025.1,1073.8,1012665
CEMPRO,2026-06-02,1064.1,1064.1,1026.3,1041.7,547401
CEMPRO,2026-06-03,1038.3,1046.8,1003.1,1024.9,433507
CEMPRO,2026-06-04,1016.7,1127.3,1016.7,1127.3,1435282
CEMPRO,2026-06-05,1132.0,1149.0,1076.3,1112.8,1192068
CEMPRO,2026-06-08,1080.0,1138.9,1072.0,1094.4,615366
CEMPRO,2026-06-09,1116.3,1203.8,1104.5,1203.8,1749059
CEMPRO,2026-06-10,1240.0,1257.4,1211.1,1237.1,2035514
CEMPRO,2026-06-11,1218.9,1218.9,1175.3,1175.3,699687
CEMPRO,2026-06-12,1175.9,1196.0,1116.5,1122.4,750195
CEMPRO,2026-06-15,1144.0,1178.5,1137.8,1178.5,156648
CEMPRO,2026-06-16,1204.6,1204.6,1155.0,1162.2,302591
CEMPRO,2026-06-17,1171.9,1193.9,1155.0,1184.0,297334
CEMPRO,2026-06-18,1175.1,1236.0,1175.1,1192.4,378741
CEMPRO,2026-06-19,1190.0,1252.0,1180.2,1252.0,366853
CEMPRO,2026-06-22,1256.7,1280.0,1228.0,1273.2,428747
CEMPRO,2026-06-23,1273.2,1291.6,1217.0,1222.5,461739
CEMPRO,2026-06-24,1228.9,1264.8,1205.0,1214.2,348176
CEMPRO,2026-06-25,1220.9,1247.4,1205.0,1213.4,331348
CEMPRO,2026-06-26,1213.4,1213.4,1213.4,1213.4,0
CEMPRO,2026-06-29,1231.1,1260.0,1216.5,1252.8,574199
CEMPRO,2026-06-30,1256.6,1315.4,1245.9,1298.7,574763
CEMPRO,2026-07-01,1305.7,1363.6,1292.0,1363.3,800985
CEMPRO,2026-07-02,1380.0,1431.4,1380.0,1431.4,1253308
CEMPRO,2026-07-03,1460.0,1475.0,1400.3,1449.0,693708
CEMPRO,2026-07-06,1463.0,1521.4,1462.9,1521.4,687967
CEMPRO,2026-07-07,1558.3,1597.4,1445.4,1494.0,1340348
CEMPRO,2026-07-08,1482.0,1559.9,1453.3,1490.0,978947
CEMPRO,2026-07-09,1500.0,1564.5,1493.2,1554.1,559286
CEMPRO,2026-07-10,1579.9,1584.5,1546.6,1566.8,318686
CEMPRO,2026-07-13,1565.0,1592.0,1555.4,1583.7,496359
CEMPRO,2026-07-14,1599.0,1647.3,1557.7,1596.6,694804
CEMPRO,2026-07-15,1610.0,1623.7,1532.0,1601.4,672139
CEMPRO,2026-07-16,1608.1,1618.8,1582.6,1603.2,291541
CEMPRO,2026-07-17,1609.9,1622.0,1561.7,1615.0,687137
CEMPRO,2026-07-20,1620.0,1640.0,1595.0,1627.0,986966
CEMPRO,2026-07-21,1635.0,1649.2,1621.5,1639.6,458821
CEMPRO,2026-07-22,1620.1,1639.0,1557.7,1596.6,732933
CEMPRO,2026-07-23,1586.9,1590.0,1516.8,1516.8,596592
CEMPRO,2026-07-24,1441.0,1467.6,1441.0,1441.0,222376
