symbol,date,open,high,low,close,volume
MCLOUD,2025-12-03,24.8,25.43,24.3,24.3,11224311
MCLOUD,2025-12-04,23.48,25.51,23.08,25.51,36071907
MCLOUD,2025-12-05,25.88,26.78,25.69,26.78,16335064
MCLOUD,2025-12-08,27.24,28.11,26.91,28.11,8669131
MCLOUD,2025-12-09,29.19,29.51,29.0,29.51,3421074
MCLOUD,2025-12-10,30.05,30.98,29.6,30.2,15337523
MCLOUD,2025-12-11,30.98,31.36,29.01,29.89,13452749
MCLOUD,2025-12-12,29.7,31.3,29.32,29.59,7082446
MCLOUD,2025-12-15,29.87,29.87,28.12,28.13,7189039
MCLOUD,2025-12-16,27.5,27.78,26.73,26.73,3099018
MCLOUD,2025-12-17,26.0,28.06,25.71,27.0,10227734
MCLOUD,2025-12-18,27.4,27.4,25.82,26.06,3560912
MCLOUD,2025-12-19,26.06,26.69,25.85,26.5,2838421
MCLOUD,2025-12-22,26.95,26.95,26.36,26.71,1857879
MCLOUD,2025-12-23,26.75,26.82,26.1,26.24,2652000
MCLOUD,2025-12-24,26.15,26.49,25.76,26.14,1941128
MCLOUD,2025-12-26,26.06,26.9,25.0,26.25,2350179
MCLOUD,2025-12-29,26.26,26.51,25.6,25.74,2013768
MCLOUD,2025-12-30,25.74,25.74,25.0,25.12,2326581
MCLOUD,2025-12-31,25.6,26.37,25.18,26.0,4156636
MCLOUD,2026-01-01,26.04,26.15,25.52,25.74,1143587
MCLOUD,2026-01-02,25.74,26.1,25.51,25.91,1344602
MCLOUD,2026-01-05,26.2,26.2,25.55,25.64,1304697
MCLOUD,2026-01-06,25.6,25.83,25.14,25.29,1386139
MCLOUD,2026-01-07,25.29,25.55,25.1,25.38,1114388
MCLOUD,2026-01-08,25.38,25.53,24.6,24.72,1609155
MCLOUD,2026-01-09,24.5,24.63,23.8,23.91,1956952
MCLOUD,2026-01-12,24.3,24.35,23.02,23.7,2793948
MCLOUD,2026-01-13,24.0,24.25,23.46,23.91,2523752
MCLOUD,2026-01-14,23.75,23.95,23.4,23.53,1778537
MCLOUD,2026-01-15,23.53,23.53,23.53,23.53,0
MCLOUD,2026-01-16,23.35,23.85,23.0,23.46,1888737
MCLOUD,2026-01-19,23.22,23.66,23.0,23.08,1028836
MCLOUD,2026-01-20,22.8,23.11,21.93,22.27,2777069
MCLOUD,2026-01-21,21.99,22.16,21.2,21.26,1857961
MCLOUD,2026-01-22,21.46,22.32,21.26,22.31,2209789
MCLOUD,2026-01-23,22.9,23.42,22.4,22.61,1890787
MCLOUD,2026-01-27,23.16,23.24,21.5,21.95,2240656
MCLOUD,2026-01-28,21.92,22.6,21.78,22.27,1584707
MCLOUD,2026-01-29,22.28,22.75,21.9,22.3,1548871
MCLOUD,2026-01-30,21.91,22.8,21.89,22.43,1108109
MCLOUD,2026-02-02,22.95,23.43,22.23,23.06,1651653
MCLOUD,2026-02-03,24.0,24.0,22.2,23.43,2861857
MCLOUD,2026-02-04,24.0,24.24,23.17,24.0,3604163
MCLOUD,2026-02-05,24.18,25.2,23.99,25.2,1435086
MCLOUD,2026-02-06,25.32,26.46,25.01,25.23,4547911
MCLOUD,2026-02-09,25.6,26.49,25.02,26.42,7547187
MCLOUD,2026-02-10,26.42,27.74,26.42,27.7,6564372
MCLOUD,2026-02-11,27.74,29.0,26.81,28.59,6917957
MCLOUD,2026-02-12,28.9,29.19,28.04,28.51,3973931
MCLOUD,2026-02-13,28.38,28.38,27.29,27.51,1663289
MCLOUD,2026-02-16,28.64,28.64,27.58,27.81,2160510
MCLOUD,2026-02-17,27.94,28.4,27.0,27.16,2358862
MCLOUD,2026-02-18,27.06,27.47,26.55,26.76,1328583
MCLOUD,2026-02-19,27.29,27.29,26.23,26.55,1128460
MCLOUD,2026-02-20,26.21,27.03,25.33,25.98,2507351
MCLOUD,2026-02-23,26.34,26.36,25.52,25.63,608722
MCLOUD,2026-02-24,25.99,25.99,24.45,24.63,1559989
MCLOUD,2026-02-25,24.75,25.35,24.5,24.83,1160085
MCLOUD,2026-02-26,24.95,25.75,24.81,25.3,820880
MCLOUD,2026-02-27,25.42,25.46,24.9,25.08,784068
MCLOUD,2026-03-02,23.86,24.5,23.83,23.83,1185275
MCLOUD,2026-03-04,22.71,23.27,22.7,22.85,1243397
MCLOUD,2026-03-05,23.18,23.99,22.42,23.34,2052867
MCLOUD,2026-03-06,23.96,24.0,22.74,23.44,1316964
MCLOUD,2026-03-09,22.78,23.16,22.43,22.93,1029974
MCLOUD,2026-03-10,22.99,24.06,22.6,23.83,1889997
MCLOUD,2026-03-11,23.85,24.23,23.11,23.36,970896
MCLOUD,2026-03-12,23.78,23.78,22.65,22.87,721502
MCLOUD,2026-03-13,22.87,23.0,22.01,22.07,901889
MCLOUD,2026-03-16,22.07,22.33,21.5,21.78,1006669
MCLOUD,2026-03-17,22.0,22.35,21.56,22.16,738648
MCLOUD,2026-03-18,22.35,22.75,22.24,22.68,609793
MCLOUD,2026-03-19,22.68,22.68,21.65,21.76,1031190
MCLOUD,2026-03-20,21.62,22.17,21.62,21.75,624144
MCLOUD,2026-03-23,21.73,21.73,20.67,20.75,1436483
MCLOUD,2026-03-24,21.45,21.7,20.95,21.15,1139794
MCLOUD,2026-03-25,21.55,21.95,21.15,21.48,3266434
MCLOUD,2026-03-27,21.48,21.48,20.41,20.42,2417333
MCLOUD,2026-03-30,20.05,20.44,19.4,19.79,3001352
MCLOUD,2026-04-01,20.5,20.77,20.09,20.72,1378599
MCLOUD,2026-04-02,20.45,21.39,20.11,21.15,1009055
MCLOUD,2026-04-06,21.15,22.2,20.76,22.2,1395261
MCLOUD,2026-04-07,22.2,23.31,21.81,23.22,1723044
MCLOUD,2026-04-08,24.89,27.35,24.51,26.04,4615283
MCLOUD,2026-04-09,26.89,26.95,25.54,26.13,2191808
MCLOUD,2026-04-10,26.6,26.8,26.0,26.15,1708303
MCLOUD,2026-04-13,25.22,26.5,24.56,25.88,1895778
MCLOUD,2026-04-15,26.05,27.08,26.02,26.65,1449740
MCLOUD,2026-04-16,26.4,27.15,26.4,26.67,1643780
MCLOUD,2026-04-17,26.99,27.64,26.67,27.11,1769971
MCLOUD,2026-04-20,27.0,27.18,25.3,26.72,1631403
MCLOUD,2026-04-21,26.25,27.22,25.99,26.22,1662048
MCLOUD,2026-04-22,26.5,26.5,25.52,25.8,1945023
MCLOUD,2026-04-23,25.54,26.16,25.4,25.49,1565776
MCLOUD,2026-04-24,25.49,26.23,24.62,25.99,2369067
MCLOUD,2026-04-27,26.5,26.98,25.9,26.89,2324905
MCLOUD,2026-04-28,27.16,27.95,26.75,26.97,3634819
MCLOUD,2026-04-29,27.44,27.44,26.05,26.16,3845247
MCLOUD,2026-04-30,26.1,27.5,25.76,27.23,3451468
MCLOUD,2026-05-01,27.23,27.23,27.23,27.23,0
MCLOUD,2026-05-04,27.23,27.69,26.5,26.92,1588834
MCLOUD,2026-05-05,26.65,27.5,26.07,27.23,1804560
MCLOUD,2026-05-06,27.25,27.88,27.0,27.49,1962857
MCLOUD,2026-05-07,27.9,27.9,27.06,27.27,1508154
MCLOUD,2026-05-08,27.05,28.75,27.05,27.34,2849550
MCLOUD,2026-05-11,27.58,27.58,26.0,26.33,1898435
MCLOUD,2026-05-12,26.8,26.8,25.0,25.16,1724512
MCLOUD,2026-05-13,25.49,25.61,24.91,25.14,1330766
MCLOUD,2026-05-14,25.15,25.43,24.52,24.82,1621276
MCLOUD,2026-05-15,25.4,25.4,24.75,24.85,1357870
MCLOUD,2026-05-18,24.85,25.4,23.9,24.59,1475518
MCLOUD,2026-05-19,24.42,25.13,24.35,24.8,1230185
MCLOUD,2026-05-20,24.86,25.21,24.36,25.08,1453622
MCLOUD,2026-05-21,25.08,26.0,25.08,25.77,1451610
MCLOUD,2026-05-22,25.78,26.5,25.72,25.98,1473371
MCLOUD,2026-05-25,26.5,28.5,26.1,26.97,5884076
MCLOUD,2026-05-26,27.19,28.1,26.51,27.22,5319923
MCLOUD,2026-05-27,27.36,27.52,26.5,26.85,1879424
MCLOUD,2026-05-28,26.85,26.85,26.85,26.85,0
MCLOUD,2026-05-29,26.9,27.4,26.5,26.75,2369768
MCLOUD,2026-06-01,26.76,27.05,25.5,25.79,1599129
MCLOUD,2026-06-02,25.92,26.32,25.6,25.79,2402899
MCLOUD,2026-06-03,25.85,26.06,25.28,25.59,2118502
MCLOUD,2026-06-04,25.71,25.71,25.15,25.41,2177246
MCLOUD,2026-06-05,25.67,25.67,24.87,25.07,2798196
MCLOUD,2026-06-08,24.81,25.05,24.4,24.58,1087973
MCLOUD,2026-06-09,24.95,24.99,24.36,24.51,2282656
MCLOUD,2026-06-10,24.5,24.78,24.22,24.33,1553831
MCLOUD,2026-06-11,24.33,24.33,22.0,22.39,3792727
MCLOUD,2026-06-12,22.89,22.99,21.85,22.22,4459260
MCLOUD,2026-06-15,23.49,26.66,22.5,26.66,19400491
MCLOUD,2026-06-16,28.97,30.8,27.9,28.94,64650053
MCLOUD,2026-06-17,29.0,29.8,27.52,27.83,10018419
MCLOUD,2026-06-18,27.8,32.83,26.86,31.53,76727440
MCLOUD,2026-06-19,32.29,34.29,28.61,29.24,61411454
MCLOUD,2026-06-22,29.99,30.49,28.25,28.78,17938227
MCLOUD,2026-06-23,29.25,29.25,27.9,28.1,7499114
MCLOUD,2026-06-24,28.05,28.76,27.51,27.98,5017111
MCLOUD,2026-06-25,28.26,28.34,26.6,27.13,4288641
MCLOUD,2026-06-26,27.13,27.13,27.13,27.13,0
MCLOUD,2026-06-29,28.4,28.95,27.51,28.48,8660258
MCLOUD,2026-06-30,28.6,31.45,27.97,30.5,30799253
MCLOUD,2026-07-01,30.65,32.09,30.0,31.68,18370337
MCLOUD,2026-07-02,31.89,32.8,31.39,31.74,13762882
MCLOUD,2026-07-03,32.2,34.55,31.48,31.91,31968992
MCLOUD,2026-07-06,32.0,32.58,30.8,31.25,12167657
MCLOUD,2026-07-07,31.45,31.48,30.2,30.67,6079691
MCLOUD,2026-07-08,30.5,30.89,28.8,29.32,5893553
MCLOUD,2026-07-09,29.32,30.15,28.95,29.62,6025668
MCLOUD,2026-07-10,30.05,30.42,29.21,29.35,3059377
MCLOUD,2026-07-13,29.11,30.1,28.91,29.61,6042680
MCLOUD,2026-07-14,29.36,29.6,28.5,28.81,3224401
MCLOUD,2026-07-15,29.0,29.7,28.51,29.48,4182070
MCLOUD,2026-07-16,29.3,29.84,28.86,29.06,2391783
MCLOUD,2026-07-17,28.97,29.0,27.92,28.37,2384088
MCLOUD,2026-07-20,28.3,28.84,27.87,28.49,2154554
MCLOUD,2026-07-21,28.62,28.62,27.87,28.09,1842569
MCLOUD,2026-07-22,27.99,28.09,27.3,27.49,1688026
MCLOUD,2026-07-23,27.45,27.98,27.0,27.25,2229942
MCLOUD,2026-07-24,27.0,27.2,26.4,26.61,2286973
