symbol,date,open,high,low,close,volume
NIRMAN,2025-10-07,165.0,168.05,165.0,168.05,73200
NIRMAN,2025-10-08,176.45,176.45,176.45,176.45,13800
NIRMAN,2025-10-09,185.25,185.25,185.25,185.25,16800
NIRMAN,2025-10-10,194.5,194.5,194.5,194.5,91200
NIRMAN,2025-10-13,184.8,192.9,184.8,184.8,318300
NIRMAN,2025-10-14,175.6,179.9,175.6,175.6,132900
NIRMAN,2025-10-15,166.85,166.85,166.85,166.85,29100
NIRMAN,2025-10-16,158.5,158.5,158.5,158.5,6600
NIRMAN,2025-10-17,150.6,150.6,150.6,150.6,12000
NIRMAN,2025-10-20,143.1,143.1,143.1,143.1,18600
NIRMAN,2025-10-21,135.95,135.95,135.95,135.95,20400
NIRMAN,2025-10-23,129.15,129.15,129.15,129.15,26100
NIRMAN,2025-10-24,122.7,122.7,122.7,122.7,17700
NIRMAN,2025-10-27,116.6,116.6,116.6,116.6,10500
NIRMAN,2025-10-28,110.8,110.8,110.8,110.8,21600
NIRMAN,2025-10-29,105.3,105.3,105.3,105.3,10500
NIRMAN,2025-10-30,100.05,100.05,100.05,100.05,11700
NIRMAN,2025-10-31,95.05,95.05,95.05,95.05,14400
NIRMAN,2025-11-03,90.3,90.3,90.3,90.3,7200
NIRMAN,2025-11-04,85.8,85.8,85.8,85.8,6600
NIRMAN,2025-11-06,81.55,81.55,81.55,81.55,4800
NIRMAN,2025-11-07,77.5,77.5,77.5,77.5,6900
NIRMAN,2025-11-10,73.65,73.65,73.65,73.65,10500
NIRMAN,2025-11-11,70.0,76.65,70.0,70.0,645900
NIRMAN,2025-11-12,66.5,66.5,66.5,66.5,84600
NIRMAN,2025-11-13,63.2,63.2,63.2,63.2,16800
NIRMAN,2025-11-14,60.05,60.05,60.05,60.05,36000
NIRMAN,2025-11-17,57.05,59.75,57.05,57.05,303000
NIRMAN,2025-11-18,54.2,54.2,54.2,54.2,48300
NIRMAN,2025-11-19,51.5,56.9,51.5,56.9,771900
NIRMAN,2025-11-20,59.5,59.7,58.1,59.7,94200
NIRMAN,2025-11-21,62.65,62.65,62.65,62.65,117000
NIRMAN,2025-11-24,65.0,65.0,59.55,59.55,347400
NIRMAN,2025-11-25,56.6,60.35,56.6,56.95,188400
NIRMAN,2025-11-26,56.6,56.65,54.1,54.1,124200
NIRMAN,2025-11-27,55.0,56.8,54.3,55.8,171900
NIRMAN,2025-11-28,58.3,58.55,56.0,58.55,54000
NIRMAN,2025-12-01,60.9,61.45,56.65,61.45,137400
NIRMAN,2025-12-02,64.5,64.5,64.5,64.5,11100
NIRMAN,2025-12-03,67.7,67.7,66.25,67.7,49200
NIRMAN,2025-12-04,71.05,71.05,71.05,71.05,10800
NIRMAN,2025-12-05,74.6,74.6,74.6,74.6,9900
NIRMAN,2025-12-08,78.3,78.3,70.9,70.9,132600
NIRMAN,2025-12-09,67.4,67.4,67.4,67.4,24000
NIRMAN,2025-12-10,69.4,70.75,64.05,70.75,48600
NIRMAN,2025-12-11,74.25,74.25,69.05,72.85,156600
NIRMAN,2025-12-12,72.9,74.7,69.25,69.25,79200
NIRMAN,2025-12-15,69.55,69.6,65.8,66.1,90600
NIRMAN,2025-12-16,66.1,66.95,62.8,63.95,48300
NIRMAN,2025-12-17,65.85,67.1,64.1,67.1,54900
NIRMAN,2025-12-18,70.45,70.45,67.1,67.9,97800
NIRMAN,2025-12-19,68.0,68.0,65.5,66.45,36000
NIRMAN,2025-12-22,66.15,68.95,64.7,65.6,35100
NIRMAN,2025-12-23,65.6,66.9,62.4,64.4,30600
NIRMAN,2025-12-24,66.0,66.0,62.3,63.85,27900
NIRMAN,2025-12-26,65.1,65.2,63.35,64.55,21600
NIRMAN,2025-12-29,65.0,65.0,61.35,61.5,28500
NIRMAN,2025-12-30,60.7,61.85,59.45,59.95,15600
NIRMAN,2025-12-31,61.0,62.9,60.1,61.95,31200
NIRMAN,2026-01-01,63.0,63.0,60.8,61.0,18300
NIRMAN,2026-01-02,61.0,62.45,60.55,61.3,14400
NIRMAN,2026-01-05,61.3,64.35,60.1,64.3,75000
NIRMAN,2026-01-06,66.75,67.4,62.15,63.0,36000
NIRMAN,2026-01-07,62.7,64.55,60.35,61.55,21600
NIRMAN,2026-01-08,61.55,62.8,60.5,61.95,21000
NIRMAN,2026-01-09,61.9,63.1,59.6,59.85,21600
NIRMAN,2026-01-12,56.9,56.9,56.9,56.9,20700
NIRMAN,2026-01-13,54.1,54.1,54.1,54.1,20100
NIRMAN,2026-01-14,53.0,55.65,51.4,54.4,75000
NIRMAN,2026-01-16,53.2,54.65,53.2,53.55,23700
NIRMAN,2026-01-19,53.55,53.55,51.0,52.1,24600
NIRMAN,2026-01-20,50.45,51.45,49.5,49.6,70200
NIRMAN,2026-01-21,51.15,51.15,47.5,48.25,33600
NIRMAN,2026-01-22,46.75,50.65,46.75,50.65,23700
NIRMAN,2026-01-23,53.15,53.15,53.15,53.15,10200
NIRMAN,2026-01-27,55.8,55.8,55.2,55.8,31800
NIRMAN,2026-01-28,58.55,58.55,58.55,58.55,25500
NIRMAN,2026-01-29,55.65,60.75,55.65,55.65,82200
NIRMAN,2026-01-30,52.9,52.9,52.9,52.9,13800
NIRMAN,2026-02-02,54.95,54.95,50.6,50.6,48600
NIRMAN,2026-02-03,50.65,52.85,49.35,50.0,35400
NIRMAN,2026-02-04,50.0,52.5,50.0,52.5,75900
NIRMAN,2026-02-05,57.65,57.75,57.65,57.75,66000
NIRMAN,2026-02-06,63.45,63.5,63.45,63.5,239400
NIRMAN,2026-02-09,58.1,69.85,58.1,69.85,417000
NIRMAN,2026-02-10,73.25,73.3,73.25,73.3,205800
NIRMAN,2026-02-11,69.65,69.65,69.65,69.65,18600
NIRMAN,2026-02-12,66.2,66.2,66.2,66.2,8400
NIRMAN,2026-02-13,62.9,62.9,62.9,62.9,5100
NIRMAN,2026-02-16,59.8,59.8,59.8,59.8,4800
NIRMAN,2026-02-17,56.85,61.7,56.85,56.95,113700
NIRMAN,2026-02-18,56.9,59.75,56.9,59.75,93600
NIRMAN,2026-02-19,59.75,62.0,56.8,56.8,63600
NIRMAN,2026-02-20,54.0,56.9,54.0,54.0,76800
NIRMAN,2026-02-23,51.6,53.8,51.3,51.3,52800
NIRMAN,2026-02-24,49.0,52.15,49.0,50.05,31500
NIRMAN,2026-02-25,52.0,52.45,50.3,52.2,17100
NIRMAN,2026-02-26,52.0,52.55,50.0,51.75,17700
NIRMAN,2026-02-27,52.0,52.0,50.35,51.25,16200
NIRMAN,2026-03-02,48.7,50.7,48.7,49.3,33600
NIRMAN,2026-03-04,49.0,49.0,47.0,47.5,32700
NIRMAN,2026-03-05,48.95,49.4,48.1,49.1,12600
NIRMAN,2026-03-06,47.1,49.45,47.1,49.35,14400
NIRMAN,2026-03-09,49.0,51.0,47.0,47.95,42900
NIRMAN,2026-03-10,47.95,50.25,47.95,48.95,21000
NIRMAN,2026-03-11,49.2,50.4,48.7,50.0,11400
NIRMAN,2026-03-12,50.9,50.9,49.25,49.45,14700
NIRMAN,2026-03-13,49.45,49.45,47.65,48.45,20700
NIRMAN,2026-03-16,48.45,49.45,46.05,46.3,37200
NIRMAN,2026-03-17,47.0,47.6,45.25,46.6,18300
NIRMAN,2026-03-18,47.55,47.7,46.0,46.75,20400
NIRMAN,2026-03-19,45.6,47.7,45.6,46.1,24600
NIRMAN,2026-03-20,46.1,46.45,45.6,46.0,11100
NIRMAN,2026-03-23,45.95,45.95,43.7,43.7,31800
NIRMAN,2026-03-24,45.6,45.85,44.1,44.3,23700
NIRMAN,2026-03-25,44.2,45.9,42.5,43.5,27600
NIRMAN,2026-03-27,42.85,43.5,41.35,41.35,21000
NIRMAN,2026-03-30,40.0,41.0,39.3,39.3,37800
NIRMAN,2026-04-01,39.0,41.25,39.0,40.6,13800
NIRMAN,2026-04-02,39.05,42.6,38.65,42.6,14400
NIRMAN,2026-04-06,44.7,44.7,43.7,44.7,9600
NIRMAN,2026-04-07,46.9,46.9,46.9,46.9,4200
NIRMAN,2026-04-08,49.2,49.2,49.2,49.2,3000
NIRMAN,2026-04-09,51.65,51.65,51.65,51.65,10500
NIRMAN,2026-04-10,54.2,54.2,49.8,51.1,71700
NIRMAN,2026-04-13,48.55,53.65,48.55,53.65,63900
NIRMAN,2026-04-15,53.65,54.95,51.0,51.45,35400
NIRMAN,2026-04-16,52.4,52.4,50.0,52.25,15000
NIRMAN,2026-04-17,53.25,53.25,50.5,52.6,18300
NIRMAN,2026-04-20,53.45,53.45,51.2,52.55,13800
NIRMAN,2026-04-21,52.5,52.55,50.65,51.9,9000
NIRMAN,2026-04-22,51.15,53.8,51.15,51.85,25200
NIRMAN,2026-04-23,53.05,53.45,51.9,53.1,14700
NIRMAN,2026-04-24,53.2,53.85,52.1,53.05,31500
NIRMAN,2026-04-27,55.0,55.0,52.05,54.2,11100
NIRMAN,2026-04-28,52.45,55.75,52.45,54.45,24300
NIRMAN,2026-04-29,55.15,57.0,53.5,54.5,41100
NIRMAN,2026-04-30,53.85,54.5,52.05,54.3,31500
NIRMAN,2026-05-04,54.3,54.3,52.0,53.0,23700
NIRMAN,2026-05-05,52.95,52.95,50.55,52.0,12900
NIRMAN,2026-05-06,52.7,52.7,50.9,52.05,7200
NIRMAN,2026-05-07,50.9,54.05,50.55,53.4,25800
NIRMAN,2026-05-08,54.45,55.0,52.0,52.3,31500
NIRMAN,2026-05-11,52.0,52.35,50.05,50.45,24000
NIRMAN,2026-05-12,51.45,51.45,49.7,49.95,16200
NIRMAN,2026-05-13,50.0,51.45,48.2,50.85,8100
NIRMAN,2026-05-14,51.2,51.95,49.25,49.35,7800
NIRMAN,2026-05-15,51.2,51.2,49.0,49.2,13800
NIRMAN,2026-05-18,47.15,49.65,47.15,49.5,5700
NIRMAN,2026-05-19,48.7,48.85,47.55,47.8,4800
NIRMAN,2026-05-20,48.0,49.0,47.65,48.8,5700
NIRMAN,2026-05-21,48.8,50.2,47.45,48.1,5700
NIRMAN,2026-05-22,49.0,50.5,48.15,50.5,15600
NIRMAN,2026-05-25,50.6,52.9,49.7,50.3,16800
NIRMAN,2026-05-26,51.45,51.45,48.6,48.9,15900
NIRMAN,2026-05-27,50.75,51.25,48.9,49.05,27900
NIRMAN,2026-05-28,49.05,49.05,49.05,49.05,0
NIRMAN,2026-05-29,48.0,50.5,47.15,48.8,21300
NIRMAN,2026-06-01,46.4,51.2,46.4,48.65,97500
NIRMAN,2026-06-02,50.75,50.75,47.1,48.3,9000
NIRMAN,2026-06-03,47.1,49.6,46.05,47.95,15300
NIRMAN,2026-06-04,47.0,47.85,45.6,45.6,45300
NIRMAN,2026-06-05,46.65,46.65,41.65,43.0,29400
NIRMAN,2026-06-08,43.2,43.4,40.0,41.15,27300
NIRMAN,2026-06-09,40.15,45.25,40.15,45.25,57900
NIRMAN,2026-06-10,46.2,48.3,45.4,46.1,28500
NIRMAN,2026-06-11,43.7,43.7,43.0,43.15,13200
NIRMAN,2026-06-12,44.6,47.3,44.6,46.2,28500
NIRMAN,2026-06-15,47.0,48.15,46.55,47.85,23700
NIRMAN,2026-06-16,47.85,47.85,46.5,46.5,12900
NIRMAN,2026-06-17,45.25,46.95,45.2,46.4,4500
NIRMAN,2026-06-18,46.4,46.4,45.05,45.05,7800
NIRMAN,2026-06-19,45.0,45.8,44.45,45.1,5400
NIRMAN,2026-06-22,44.5,46.7,44.0,45.1,20700
NIRMAN,2026-06-23,45.1,45.5,44.0,44.0,6000
NIRMAN,2026-06-24,44.3,44.75,43.25,44.45,11700
NIRMAN,2026-06-25,43.25,44.5,43.0,43.25,9600
NIRMAN,2026-06-26,43.25,43.25,43.25,43.25,0
NIRMAN,2026-06-29,45.75,45.75,43.0,43.25,6000
NIRMAN,2026-06-30,43.3,44.35,43.0,43.2,5700
NIRMAN,2026-07-01,43.5,44.4,42.8,42.8,6000
NIRMAN,2026-07-02,43.1,43.9,42.15,43.4,5700
NIRMAN,2026-07-03,43.4,44.05,42.15,44.0,8100
NIRMAN,2026-07-06,44.0,44.0,40.65,41.9,14100
NIRMAN,2026-07-07,41.9,43.0,41.5,42.35,11400
NIRMAN,2026-07-08,41.8,42.85,41.5,41.5,5700
NIRMAN,2026-07-09,41.5,45.65,40.2,45.65,120900
NIRMAN,2026-07-10,45.95,47.65,42.55,44.1,76500
NIRMAN,2026-07-13,43.0,43.7,40.0,42.4,32100
NIRMAN,2026-07-14,42.3,43.0,41.15,41.85,7200
NIRMAN,2026-07-15,40.1,41.2,38.1,40.55,54000
NIRMAN,2026-07-16,40.55,41.6,40.05,40.5,15000
NIRMAN,2026-07-17,40.5,41.8,39.5,41.05,13800
NIRMAN,2026-07-20,41.0,43.5,39.1,40.45,51900
NIRMAN,2026-07-21,40.45,40.75,39.45,39.65,25800
NIRMAN,2026-07-22,39.5,40.45,38.3,39.25,16500
NIRMAN,2026-07-23,38.75,39.5,38.1,38.45,18900
NIRMAN,2026-07-24,38.45,39.0,38.0,38.3,11100
