symbol,date,open,high,low,close,volume
MITCON,2018-02-14,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-15,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-16,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-19,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-20,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-21,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-22,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-23,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-26,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-27,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-02-28,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-03-01,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-03-05,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-03-06,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-03-07,62.3544,62.3544,62.3544,62.3544,0
MITCON,2018-03-08,59.2582,59.2582,59.2582,59.2582,2325
MITCON,2018-03-09,59.2582,59.2582,59.2582,59.2582,0
MITCON,2018-03-12,59.2582,59.2582,59.2582,59.2582,0
MITCON,2018-03-13,59.2582,59.2582,59.2582,59.2582,0
MITCON,2018-03-14,59.2582,59.2582,59.2582,59.2582,0
MITCON,2018-03-15,58.9141,58.9141,58.9141,58.9141,2325
MITCON,2018-03-16,58.3981,58.3981,58.3981,58.3981,2325
MITCON,2018-03-19,58.3981,58.3981,58.3981,58.3981,0
MITCON,2018-03-20,55.5599,55.5599,55.5599,55.5599,4650
MITCON,2018-03-21,52.8937,52.8937,52.8077,52.8077,4650
MITCON,2018-03-22,50.2275,50.2275,50.2275,50.2275,2325
MITCON,2018-03-23,47.7333,47.7764,47.7333,47.7333,6976
MITCON,2018-03-26,45.4112,45.4112,45.3682,45.4112,11627
MITCON,2018-03-27,43.218,43.433,43.218,43.433,13952
MITCON,2018-03-28,43.39,44.2501,43.39,44.2501,6976
MITCON,2018-04-02,44.2501,44.2501,44.2501,44.2501,0
MITCON,2018-04-03,43.003,43.089,43.003,43.003,9301
MITCON,2018-04-04,43.089,45.1532,43.003,45.1532,11627
MITCON,2018-04-05,43.175,47.3033,43.089,47.3033,11627
MITCON,2018-04-06,45.2392,48.1634,45.2392,48.1634,4650
MITCON,2018-04-09,50.3135,50.3135,50.3135,50.3135,2325
MITCON,2018-04-10,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-04-11,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-04-12,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-04-13,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-04-16,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-04-17,51.6036,51.6036,51.6036,51.6036,2325
MITCON,2018-04-18,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-04-19,51.6036,51.6036,51.6036,51.6036,11627
MITCON,2018-04-20,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-04-23,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-04-24,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-04-25,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-04-26,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-04-27,51.6036,51.6036,51.6036,51.6036,9301
MITCON,2018-04-30,51.6036,51.6036,51.6036,51.6036,2325
MITCON,2018-05-02,51.6036,51.7756,49.1094,49.1094,41857
MITCON,2018-05-03,51.5606,51.5606,51.5606,51.5606,39532
MITCON,2018-05-04,51.7756,51.7756,49.1094,49.1094,53484
MITCON,2018-05-07,51.5606,51.5606,50.0555,50.0555,53484
MITCON,2018-05-08,51.4316,51.8186,51.4316,51.6036,74413
MITCON,2018-05-09,51.8186,51.8186,51.8186,51.8186,48833
MITCON,2018-05-10,51.8186,51.8186,51.8186,51.8186,46508
MITCON,2018-05-11,51.8186,51.8186,51.8186,51.8186,46508
MITCON,2018-05-14,51.8616,51.8616,51.8186,51.8186,48833
MITCON,2018-05-15,51.9046,52.0336,51.9046,52.0336,53484
MITCON,2018-05-16,51.9476,51.9476,51.9476,51.9476,53484
MITCON,2018-05-17,51.9906,51.9906,51.9906,51.9906,51159
MITCON,2018-05-18,52.0336,52.0336,52.0336,52.0336,51159
MITCON,2018-05-21,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-22,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-23,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-24,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-25,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-28,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-29,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-30,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-05-31,52.0336,52.0336,52.0336,52.0336,0
MITCON,2018-06-01,52.0336,52.0336,52.0336,52.0336,46508
MITCON,2018-06-04,52.0767,52.0767,51.6036,51.6036,62786
MITCON,2018-06-05,52.1197,52.1197,51.6036,51.6036,60460
MITCON,2018-06-06,51.6036,52.1627,51.6036,51.9046,55810
MITCON,2018-06-07,52.2057,52.2057,52.1197,52.2057,51159
MITCON,2018-06-08,52.2487,52.2487,52.2487,52.2487,53484
MITCON,2018-06-11,51.6036,52.2917,51.6036,52.2917,25579
MITCON,2018-06-12,51.6036,52.3347,50.8296,52.0336,58135
MITCON,2018-06-13,52.0336,52.0336,52.0336,52.0336,4650
MITCON,2018-06-14,50.8296,51.6036,50.8296,51.6036,9301
MITCON,2018-06-15,49.1094,49.1094,49.1094,49.1094,4650
MITCON,2018-06-18,50.3135,50.3135,50.3135,50.3135,2325
MITCON,2018-06-19,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-06-20,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-06-21,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-06-22,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-06-25,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-06-26,47.9054,48.0774,47.8194,48.0344,11627
MITCON,2018-06-27,48.0344,48.0344,48.0344,48.0344,0
MITCON,2018-06-28,48.0344,48.0344,48.0344,48.0344,0
MITCON,2018-06-29,48.0344,48.0344,48.0344,48.0344,0
MITCON,2018-07-02,48.0344,48.0344,48.0344,48.0344,0
MITCON,2018-07-03,48.0344,48.0344,48.0344,48.0344,0
MITCON,2018-07-04,50.3135,50.3135,50.3135,50.3135,2325
MITCON,2018-07-05,47.8194,47.8194,47.8194,47.8194,2325
MITCON,2018-07-06,47.8194,47.8194,47.8194,47.8194,0
MITCON,2018-07-09,47.8194,47.8194,47.8194,47.8194,0
MITCON,2018-07-10,50.1845,50.1845,50.1845,50.1845,2325
MITCON,2018-07-11,50.2275,52.6787,50.2275,52.0767,62786
MITCON,2018-07-12,50.7436,52.4637,50.7436,52.4637,69762
MITCON,2018-07-13,51.6036,51.6036,51.6036,51.6036,79064
MITCON,2018-07-16,51.6036,51.6036,51.6036,51.6036,51159
MITCON,2018-07-17,51.6036,51.6036,51.6036,51.6036,53484
MITCON,2018-07-18,51.6036,51.6036,51.6036,51.6036,27905
MITCON,2018-07-19,51.6036,51.6036,51.6036,51.6036,18603
MITCON,2018-07-20,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-07-23,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-07-24,50.7436,51.6036,49.8835,49.8835,11627
MITCON,2018-07-25,51.6036,51.6036,51.6036,51.6036,2325
MITCON,2018-07-26,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-07-27,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-07-30,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-07-31,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-08-01,51.6036,51.6036,51.6036,51.6036,0
MITCON,2018-08-02,49.1094,49.1094,49.1094,49.1094,2325
MITCON,2018-08-03,49.1094,49.1094,49.1094,49.1094,0
MITCON,2018-08-06,49.1094,49.1094,49.1094,49.1094,0
MITCON,2018-08-07,49.1094,49.1094,49.1094,49.1094,0
MITCON,2018-08-08,49.7975,49.7975,49.7975,49.7975,2325
MITCON,2018-08-09,49.7975,49.7975,49.7975,49.7975,0
MITCON,2018-08-10,49.7975,49.7975,49.7975,49.7975,0
MITCON,2018-08-13,49.7975,49.7975,49.7975,49.7975,0
MITCON,2018-08-14,49.7975,49.7975,49.7975,49.7975,0
MITCON,2018-08-16,49.7975,49.7975,49.7975,49.7975,0
MITCON,2018-08-17,47.1313,47.1313,47.1313,47.1313,2325
MITCON,2018-08-20,47.3893,48.0774,47.3893,48.0774,13952
MITCON,2018-08-21,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-23,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-24,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-27,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-28,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-29,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-30,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-08-31,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-09-03,48.0774,48.0774,48.0774,48.0774,0
MITCON,2018-09-04,47.4753,48.1634,47.3893,48.1634,18603
MITCON,2018-09-05,50.3995,50.3995,50.3995,50.3995,2325
MITCON,2018-09-06,47.9054,47.9054,47.9054,47.9054,2325
MITCON,2018-09-07,47.9054,47.9054,47.9054,47.9054,0
MITCON,2018-09-10,47.9054,47.9054,47.9054,47.9054,2325
MITCON,2018-09-11,49.0234,50.2275,49.0234,49.4535,9301
MITCON,2018-09-12,49.4535,49.4535,49.4535,49.4535,0
MITCON,2018-09-14,49.4535,49.4535,49.4535,49.4535,0
MITCON,2018-09-17,49.4535,49.4535,49.4535,49.4535,0
MITCON,2018-09-18,49.4535,49.4535,49.4535,49.4535,0
MITCON,2018-09-19,50.7436,50.7436,50.3135,50.3135,13952
MITCON,2018-09-21,50.3135,50.3135,50.3135,50.3135,0
MITCON,2018-09-24,47.9914,47.9914,47.9914,47.9914,4650
MITCON,2018-09-25,47.9914,47.9914,47.9914,47.9914,0
MITCON,2018-09-26,47.9914,47.9914,47.9914,47.9914,0
MITCON,2018-09-27,47.9914,47.9914,47.9914,47.9914,0
MITCON,2018-09-28,47.9484,47.9484,46.6153,46.6153,9301
MITCON,2018-10-01,46.5293,46.5293,44.2931,46.4433,6976
MITCON,2018-10-03,45.6692,45.6692,44.7231,45.0242,9301
MITCON,2018-10-04,44.2931,44.2931,43.003,43.003,4650
MITCON,2018-10-05,43.003,43.003,43.003,43.003,2325
MITCON,2018-10-08,43.003,43.003,43.003,43.003,0
MITCON,2018-10-09,43.003,43.003,43.003,43.003,0
MITCON,2018-10-10,43.003,43.003,42.143,42.573,4650
MITCON,2018-10-11,43.003,43.003,42.143,42.143,9301
MITCON,2018-10-12,42.143,42.143,42.143,42.143,0
MITCON,2018-10-15,42.143,42.143,42.143,42.143,0
MITCON,2018-10-16,42.143,42.143,42.143,42.143,0
MITCON,2018-10-17,42.143,42.143,42.143,42.143,0
MITCON,2018-10-19,42.143,42.143,42.143,42.143,0
MITCON,2018-10-22,42.143,42.143,42.143,42.143,0
MITCON,2018-10-23,42.0569,42.0569,42.0569,42.0569,2325
MITCON,2018-10-24,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-10-25,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-10-26,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-10-29,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-10-30,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-10-31,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-11-01,42.0569,42.0569,42.0569,42.0569,0
MITCON,2018-11-02,43.003,43.003,43.003,43.003,2325
MITCON,2018-11-05,43.003,43.003,43.003,43.003,0
MITCON,2018-11-06,43.003,43.003,43.003,43.003,0
MITCON,2018-11-07,43.003,43.003,43.003,43.003,0
MITCON,2018-11-09,43.003,43.003,43.003,43.003,0
