symbol,date,open,high,low,close,volume
FMGOETZE,2025-12-02,488.1,490.05,480.55,484.35,21867
FMGOETZE,2025-12-03,483.35,484.8,477.15,478.7,30299
FMGOETZE,2025-12-04,479.2,497.8,472.3,478.25,45066
FMGOETZE,2025-12-05,478.25,484.45,473.0,478.95,38279
FMGOETZE,2025-12-08,478.95,479.0,456.05,462.75,57183
FMGOETZE,2025-12-09,467.0,478.6,456.3,472.95,44369
FMGOETZE,2025-12-10,471.15,482.95,462.6,465.4,28017
FMGOETZE,2025-12-11,465.85,474.6,462.6,464.05,35576
FMGOETZE,2025-12-12,464.45,471.45,463.0,464.0,55783
FMGOETZE,2025-12-15,464.0,473.25,457.25,466.95,75445
FMGOETZE,2025-12-16,466.95,466.95,450.4,452.95,48249
FMGOETZE,2025-12-17,456.55,456.55,442.4,443.65,41947
FMGOETZE,2025-12-18,445.8,445.8,431.55,436.9,46854
FMGOETZE,2025-12-19,439.0,444.75,434.4,438.0,34510
FMGOETZE,2025-12-22,440.2,458.0,438.0,449.55,60307
FMGOETZE,2025-12-23,448.4,459.5,447.8,456.2,51134
FMGOETZE,2025-12-24,460.4,460.4,453.7,455.3,27814
FMGOETZE,2025-12-26,456.9,456.9,448.0,449.3,25510
FMGOETZE,2025-12-29,449.35,451.35,441.5,443.7,37159
FMGOETZE,2025-12-30,444.9,466.1,439.1,460.2,56375
FMGOETZE,2025-12-31,464.4,478.0,457.15,466.1,94194
FMGOETZE,2026-01-01,463.0,473.9,461.0,464.1,37892
FMGOETZE,2026-01-02,462.6,504.0,462.6,488.9,217714
FMGOETZE,2026-01-05,488.9,492.2,477.5,479.65,37593
FMGOETZE,2026-01-06,479.65,480.95,471.0,477.45,29396
FMGOETZE,2026-01-07,477.45,478.5,471.65,475.2,33395
FMGOETZE,2026-01-08,477.35,477.35,456.3,459.7,49979
FMGOETZE,2026-01-09,460.0,462.25,449.0,451.15,33420
FMGOETZE,2026-01-12,451.6,452.5,436.4,446.3,24855
FMGOETZE,2026-01-13,446.5,454.65,442.5,446.85,19161
FMGOETZE,2026-01-14,451.4,451.4,443.0,446.95,17172
FMGOETZE,2026-01-16,444.4,475.0,444.4,457.8,36784
FMGOETZE,2026-01-19,455.0,458.9,430.15,436.05,63266
FMGOETZE,2026-01-20,438.25,438.95,425.05,427.7,47146
FMGOETZE,2026-01-21,424.0,432.5,410.0,429.25,80240
FMGOETZE,2026-01-22,425.0,439.0,425.0,434.95,30666
FMGOETZE,2026-01-23,434.15,437.0,420.05,422.45,33689
FMGOETZE,2026-01-27,430.05,433.05,420.25,422.9,34891
FMGOETZE,2026-01-28,420.05,465.0,420.05,449.4,107922
FMGOETZE,2026-01-29,449.0,449.0,436.0,437.35,34956
FMGOETZE,2026-01-30,437.35,437.8,426.85,431.85,59191
FMGOETZE,2026-02-02,425.55,425.95,417.05,421.45,78977
FMGOETZE,2026-02-03,434.5,443.4,426.1,433.55,97555
FMGOETZE,2026-02-04,433.0,448.8,430.0,444.45,79015
FMGOETZE,2026-02-05,440.0,446.0,429.95,433.1,74540
FMGOETZE,2026-02-06,435.0,437.9,426.5,428.3,36908
FMGOETZE,2026-02-09,432.7,466.0,432.7,461.7,181709
FMGOETZE,2026-02-10,465.0,484.0,458.4,475.05,151841
FMGOETZE,2026-02-11,475.05,476.45,444.0,447.25,293884
FMGOETZE,2026-02-12,449.55,449.55,436.6,441.65,70575
FMGOETZE,2026-02-13,441.0,442.7,426.6,430.2,50092
FMGOETZE,2026-02-16,432.0,432.0,422.85,426.3,38312
FMGOETZE,2026-02-17,426.3,436.0,424.6,431.35,42659
FMGOETZE,2026-02-18,430.05,445.05,430.05,432.0,39251
FMGOETZE,2026-02-19,432.0,438.7,423.0,424.85,28381
FMGOETZE,2026-02-20,425.0,430.35,423.55,425.05,31365
FMGOETZE,2026-02-23,426.55,434.95,415.95,416.7,62823
FMGOETZE,2026-02-24,417.0,422.65,413.45,418.2,37503
FMGOETZE,2026-02-25,418.0,429.0,409.0,411.2,62675
FMGOETZE,2026-02-26,413.05,417.0,409.25,411.55,32711
FMGOETZE,2026-02-27,412.0,415.3,405.25,407.2,40139
FMGOETZE,2026-03-02,387.0,403.9,387.0,393.25,81959
FMGOETZE,2026-03-04,394.25,394.25,385.5,388.0,34600
FMGOETZE,2026-03-05,390.35,395.0,380.15,386.4,61531
FMGOETZE,2026-03-06,386.4,393.5,384.6,386.8,46449
FMGOETZE,2026-03-09,384.8,384.8,370.6,378.8,79288
FMGOETZE,2026-03-10,380.9,400.4,378.8,399.3,61264
FMGOETZE,2026-03-11,394.45,402.4,382.5,386.35,35947
FMGOETZE,2026-03-12,387.0,400.15,377.1,394.05,57088
FMGOETZE,2026-03-13,392.0,393.75,365.0,371.8,154199
FMGOETZE,2026-03-16,368.15,377.2,363.05,375.85,71814
FMGOETZE,2026-03-17,375.0,389.0,374.05,387.95,35604
FMGOETZE,2026-03-18,384.4,401.0,383.95,399.9,50168
FMGOETZE,2026-03-19,393.9,393.95,375.3,377.2,49075
FMGOETZE,2026-03-20,377.9,384.5,377.25,382.05,29455
FMGOETZE,2026-03-23,381.2,381.25,358.0,360.9,52422
FMGOETZE,2026-03-24,365.0,373.8,361.25,366.25,243604
FMGOETZE,2026-03-25,375.0,415.0,373.85,402.35,524748
FMGOETZE,2026-03-27,398.35,398.35,372.8,379.35,137898
FMGOETZE,2026-03-30,375.0,399.4,373.0,387.65,130342
FMGOETZE,2026-04-01,391.0,420.6,391.0,418.15,95786
FMGOETZE,2026-04-02,404.0,422.0,398.9,417.7,72380
FMGOETZE,2026-04-06,417.7,424.0,406.4,421.55,37997
FMGOETZE,2026-04-07,424.3,436.45,418.35,431.0,53713
FMGOETZE,2026-04-08,436.0,449.95,436.0,442.25,73385
FMGOETZE,2026-04-09,440.0,446.0,433.0,438.4,25357
FMGOETZE,2026-04-10,441.0,454.0,440.0,447.15,47079
FMGOETZE,2026-04-13,444.0,456.85,431.2,444.45,36969
FMGOETZE,2026-04-15,450.0,458.35,446.55,450.9,48222
FMGOETZE,2026-04-16,452.9,458.6,442.7,447.9,39661
FMGOETZE,2026-04-17,447.8,454.9,441.1,443.75,38659
FMGOETZE,2026-04-20,440.8,454.45,439.05,444.3,28877
FMGOETZE,2026-04-21,439.9,450.0,439.9,444.7,12858
FMGOETZE,2026-04-22,444.65,457.0,439.2,441.7,53054
FMGOETZE,2026-04-23,441.0,446.6,433.2,437.5,32893
FMGOETZE,2026-04-24,437.5,440.85,426.0,430.45,34575
FMGOETZE,2026-04-27,436.85,445.95,430.6,437.8,38058
FMGOETZE,2026-04-28,431.25,468.0,431.25,464.9,112164
FMGOETZE,2026-04-29,467.3,497.45,467.3,474.85,211138
FMGOETZE,2026-04-30,475.0,475.5,460.8,469.9,50220
FMGOETZE,2026-05-04,478.0,487.0,467.05,484.0,67323
FMGOETZE,2026-05-05,484.4,484.4,471.55,474.8,23398
FMGOETZE,2026-05-06,475.0,484.5,465.1,474.85,33075
FMGOETZE,2026-05-07,480.0,481.6,471.9,475.55,22664
FMGOETZE,2026-05-08,475.55,483.3,470.05,475.25,47000
FMGOETZE,2026-05-11,466.0,479.1,461.6,464.15,67444
FMGOETZE,2026-05-12,458.45,470.55,439.95,443.4,48352
FMGOETZE,2026-05-13,443.4,452.2,441.5,444.25,33984
FMGOETZE,2026-05-14,440.9,449.0,427.55,437.9,37477
FMGOETZE,2026-05-15,438.95,448.0,433.0,436.15,34326
FMGOETZE,2026-05-18,428.0,440.05,423.0,432.5,39504
FMGOETZE,2026-05-19,437.2,456.0,437.0,452.2,77273
FMGOETZE,2026-05-20,452.2,454.45,443.15,450.95,15400
FMGOETZE,2026-05-21,458.5,467.75,447.3,454.2,47285
FMGOETZE,2026-05-22,453.5,460.45,448.0,450.35,36618
FMGOETZE,2026-05-25,453.3,472.5,453.0,463.0,46689
FMGOETZE,2026-05-26,456.0,456.0,428.0,435.15,170825
FMGOETZE,2026-05-27,435.0,438.95,430.0,433.0,36319
FMGOETZE,2026-05-28,433.0,433.0,433.0,433.0,0
FMGOETZE,2026-05-29,431.05,438.45,418.3,419.8,82031
FMGOETZE,2026-06-01,418.05,429.85,417.1,426.5,77970
FMGOETZE,2026-06-02,426.0,429.85,418.9,420.85,33082
FMGOETZE,2026-06-03,425.3,425.75,417.55,422.5,16242
FMGOETZE,2026-06-04,420.4,444.0,420.0,433.55,102947
FMGOETZE,2026-06-05,433.55,440.0,426.15,436.1,50451
FMGOETZE,2026-06-08,436.1,436.1,418.25,421.15,41973
FMGOETZE,2026-06-09,425.0,431.9,419.75,421.6,32283
FMGOETZE,2026-06-10,424.0,436.0,422.95,424.7,43615
FMGOETZE,2026-06-11,422.6,449.6,419.45,440.6,113174
FMGOETZE,2026-06-12,444.0,449.0,441.55,445.5,35177
FMGOETZE,2026-06-15,450.0,451.85,436.55,440.45,60126
FMGOETZE,2026-06-16,440.85,449.0,437.1,439.05,20047
FMGOETZE,2026-06-17,439.5,446.7,437.0,443.6,28582
FMGOETZE,2026-06-18,451.0,451.0,437.55,441.45,43045
FMGOETZE,2026-06-19,441.45,462.15,441.45,454.05,57168
FMGOETZE,2026-06-22,455.0,476.3,454.05,473.5,164318
FMGOETZE,2026-06-23,474.0,476.55,458.3,462.95,47451
FMGOETZE,2026-06-24,460.0,469.7,456.8,459.9,44783
FMGOETZE,2026-06-25,459.9,466.95,449.0,452.55,42449
FMGOETZE,2026-06-26,452.55,452.55,452.55,452.55,0
FMGOETZE,2026-06-29,452.95,454.85,446.0,449.55,23707
FMGOETZE,2026-06-30,450.0,455.25,440.2,444.15,31671
FMGOETZE,2026-07-01,451.3,465.05,450.45,452.3,64844
FMGOETZE,2026-07-02,452.55,459.55,452.0,456.2,24331
FMGOETZE,2026-07-03,456.65,462.5,453.2,460.3,26762
FMGOETZE,2026-07-06,462.5,466.65,454.75,460.1,24756
FMGOETZE,2026-07-07,460.55,462.45,445.45,452.75,23469
FMGOETZE,2026-07-08,452.85,452.85,432.65,440.65,41329
FMGOETZE,2026-07-09,447.2,452.15,442.6,449.35,22980
FMGOETZE,2026-07-10,455.0,458.85,450.0,453.45,41223
FMGOETZE,2026-07-13,452.0,476.9,452.0,471.25,103190
FMGOETZE,2026-07-14,474.8,485.6,463.0,468.65,149856
FMGOETZE,2026-07-15,474.6,503.5,470.0,488.65,308411
FMGOETZE,2026-07-16,489.0,499.9,482.75,490.05,65583
FMGOETZE,2026-07-17,490.05,490.05,480.0,487.8,43048
FMGOETZE,2026-07-20,486.0,493.9,481.8,488.8,43754
FMGOETZE,2026-07-21,488.8,491.4,483.1,485.55,38942
FMGOETZE,2026-07-22,487.9,488.25,474.7,479.0,22340
FMGOETZE,2026-07-23,474.2,486.7,472.55,479.05,27382
FMGOETZE,2026-07-24,476.7,480.0,472.0,478.85,28932
