symbol,date,open,high,low,close,volume
IDFCFIRSTB,2025-12-11,80.32,81.66,80.16,80.61,13884073
IDFCFIRSTB,2025-12-12,80.62,82.82,80.62,82.29,35682799
IDFCFIRSTB,2025-12-15,82.19,84.43,81.74,83.87,45772681
IDFCFIRSTB,2025-12-16,83.34,84.09,83.12,83.46,30568784
IDFCFIRSTB,2025-12-17,83.31,84.14,83.26,83.95,23931653
IDFCFIRSTB,2025-12-18,83.89,84.45,82.79,83.79,23184124
IDFCFIRSTB,2025-12-19,83.8,85.0,83.65,84.68,65501093
IDFCFIRSTB,2025-12-22,85.0,85.95,84.27,85.35,30004464
IDFCFIRSTB,2025-12-23,85.71,85.74,84.8,85.0,16676828
IDFCFIRSTB,2025-12-24,84.76,85.3,84.06,84.24,10955983
IDFCFIRSTB,2025-12-26,84.12,85.3,84.05,85.12,21144747
IDFCFIRSTB,2025-12-29,85.11,85.7,84.35,84.54,19542116
IDFCFIRSTB,2025-12-30,84.51,85.38,83.55,84.83,53362514
IDFCFIRSTB,2025-12-31,84.72,86.0,84.28,85.61,19922297
IDFCFIRSTB,2026-01-01,85.62,85.84,84.86,85.61,10741268
IDFCFIRSTB,2026-01-02,85.75,87.0,85.47,85.92,25101820
IDFCFIRSTB,2026-01-05,86.27,86.27,84.46,84.93,14827115
IDFCFIRSTB,2026-01-06,84.92,86.1,84.3,84.73,18960198
IDFCFIRSTB,2026-01-07,85.65,86.3,84.2,84.4,42923311
IDFCFIRSTB,2026-01-08,84.39,86.45,83.38,86.07,62702609
IDFCFIRSTB,2026-01-09,85.9,86.79,85.07,86.0,31030611
IDFCFIRSTB,2026-01-12,85.6,86.19,83.61,84.77,29814342
IDFCFIRSTB,2026-01-13,85.4,85.4,82.27,82.96,24378849
IDFCFIRSTB,2026-01-14,82.96,83.41,82.3,83.07,13353054
IDFCFIRSTB,2026-01-15,83.07,83.07,83.07,83.07,0
IDFCFIRSTB,2026-01-16,83.06,84.15,82.98,83.79,16347138
IDFCFIRSTB,2026-01-19,83.5,84.23,82.41,83.12,13485105
IDFCFIRSTB,2026-01-20,83.12,83.48,81.74,82.09,18694090
IDFCFIRSTB,2026-01-21,81.71,82.42,79.62,81.51,29658105
IDFCFIRSTB,2026-01-22,82.0,84.48,81.9,84.2,39287653
IDFCFIRSTB,2026-01-23,84.34,85.13,82.33,82.99,30120355
IDFCFIRSTB,2026-01-27,82.99,83.97,81.6,83.5,31871803
IDFCFIRSTB,2026-01-28,83.94,83.94,81.73,82.93,20226999
IDFCFIRSTB,2026-01-29,82.97,83.75,82.45,83.47,33904223
IDFCFIRSTB,2026-01-30,82.52,84.5,82.52,83.58,42058731
IDFCFIRSTB,2026-02-02,82.08,82.4,79.38,81.21,35455846
IDFCFIRSTB,2026-02-03,84.61,85.98,83.4,84.85,34975303
IDFCFIRSTB,2026-02-04,84.8,85.29,84.04,85.14,23063205
IDFCFIRSTB,2026-02-05,85.0,85.8,84.67,85.48,27129853
IDFCFIRSTB,2026-02-06,85.3,85.8,84.15,85.11,17886315
IDFCFIRSTB,2026-02-09,85.16,85.51,84.44,84.76,17020935
IDFCFIRSTB,2026-02-10,84.84,84.98,83.53,83.77,16522740
IDFCFIRSTB,2026-02-11,83.9,84.09,82.12,82.56,21018851
IDFCFIRSTB,2026-02-12,82.95,83.05,81.25,82.15,12367406
IDFCFIRSTB,2026-02-13,81.78,82.35,80.01,81.54,14207864
IDFCFIRSTB,2026-02-16,81.01,83.11,80.93,82.91,11738223
IDFCFIRSTB,2026-02-17,82.29,83.5,82.0,83.35,19451127
IDFCFIRSTB,2026-02-18,83.35,85.55,82.65,84.61,27410289
IDFCFIRSTB,2026-02-19,84.94,86.19,82.25,82.98,29470408
IDFCFIRSTB,2026-02-20,82.6,83.8,82.3,83.51,11974786
IDFCFIRSTB,2026-02-23,75.16,75.16,66.8,70.04,621433698
IDFCFIRSTB,2026-02-24,69.89,72.24,68.5,70.97,321537145
IDFCFIRSTB,2026-02-25,71.55,71.68,69.82,70.22,90865348
IDFCFIRSTB,2026-02-26,70.22,73.16,69.85,72.81,142273285
IDFCFIRSTB,2026-02-27,72.91,73.8,71.91,73.48,73495422
IDFCFIRSTB,2026-03-02,70.5,73.25,70.31,71.78,60516758
IDFCFIRSTB,2026-03-04,70.23,71.2,69.65,70.06,40216153
IDFCFIRSTB,2026-03-05,70.59,71.17,69.93,70.4,33311916
IDFCFIRSTB,2026-03-06,70.4,71.27,69.77,69.98,23163809
IDFCFIRSTB,2026-03-09,68.5,68.5,66.0,66.76,55090634
IDFCFIRSTB,2026-03-10,66.4,67.6,65.52,67.27,66454955
IDFCFIRSTB,2026-03-11,67.46,67.87,65.8,66.16,29543962
IDFCFIRSTB,2026-03-12,65.0,65.68,64.12,64.78,34060333
IDFCFIRSTB,2026-03-13,64.3,64.6,61.99,62.57,44917770
IDFCFIRSTB,2026-03-16,62.49,63.2,61.3,62.81,43729894
IDFCFIRSTB,2026-03-17,63.1,63.84,62.39,63.66,21678024
IDFCFIRSTB,2026-03-18,63.86,65.39,63.66,65.26,25946235
IDFCFIRSTB,2026-03-19,64.0,64.23,62.23,62.61,31046018
IDFCFIRSTB,2026-03-20,62.92,63.88,62.74,62.95,28941537
IDFCFIRSTB,2026-03-23,62.47,62.47,59.94,60.24,40208242
IDFCFIRSTB,2026-03-24,61.63,62.45,60.95,62.09,24090882
IDFCFIRSTB,2026-03-25,62.5,63.55,62.5,63.24,26510428
IDFCFIRSTB,2026-03-27,62.99,63.04,61.44,61.87,57163040
IDFCFIRSTB,2026-03-30,60.92,61.2,58.67,58.85,57394663
IDFCFIRSTB,2026-04-01,60.84,61.2,59.9,60.18,32422944
IDFCFIRSTB,2026-04-02,59.56,60.55,58.08,60.22,25908484
IDFCFIRSTB,2026-04-06,60.51,61.29,59.17,61.08,41063566
IDFCFIRSTB,2026-04-07,61.0,61.5,60.21,61.19,21417493
IDFCFIRSTB,2026-04-08,63.99,66.21,63.0,65.87,42736119
IDFCFIRSTB,2026-04-09,65.86,66.25,64.95,65.28,19666295
IDFCFIRSTB,2026-04-10,65.14,66.52,65.14,66.21,20096635
IDFCFIRSTB,2026-04-13,64.49,65.15,63.24,64.86,19477821
IDFCFIRSTB,2026-04-15,66.02,67.24,66.02,66.91,18463399
IDFCFIRSTB,2026-04-16,67.27,68.44,67.11,67.82,35142366
IDFCFIRSTB,2026-04-17,67.8,68.8,67.3,68.53,16355291
IDFCFIRSTB,2026-04-20,68.62,68.68,67.29,67.5,15818282
IDFCFIRSTB,2026-04-21,67.51,68.4,67.51,67.94,10588919
IDFCFIRSTB,2026-04-22,67.94,68.58,67.6,68.38,16016883
IDFCFIRSTB,2026-04-23,67.5,68.45,67.46,67.83,19979812
IDFCFIRSTB,2026-04-24,67.83,68.64,66.69,67.23,16910557
IDFCFIRSTB,2026-04-27,67.86,70.49,67.85,70.27,49051353
IDFCFIRSTB,2026-04-28,69.68,69.98,68.5,68.71,25640804
IDFCFIRSTB,2026-04-29,69.02,71.15,68.55,70.15,35995299
IDFCFIRSTB,2026-04-30,69.7,70.0,68.93,69.64,24354003
IDFCFIRSTB,2026-05-01,69.64,69.64,69.64,69.64,0
IDFCFIRSTB,2026-05-04,70.07,70.72,69.23,69.59,20416007
IDFCFIRSTB,2026-05-05,69.51,69.59,68.36,68.75,15316962
IDFCFIRSTB,2026-05-06,69.5,70.69,68.4,69.59,31381072
IDFCFIRSTB,2026-05-07,69.91,71.0,69.15,70.39,24250509
IDFCFIRSTB,2026-05-08,70.39,71.45,69.91,71.27,21083557
IDFCFIRSTB,2026-05-11,70.65,70.78,69.1,69.22,17821878
IDFCFIRSTB,2026-05-12,69.01,69.27,67.53,67.68,16597687
IDFCFIRSTB,2026-05-13,67.5,69.49,67.5,68.3,16610311
IDFCFIRSTB,2026-05-14,68.52,68.95,67.25,68.54,34531922
IDFCFIRSTB,2026-05-15,68.25,68.54,66.61,67.65,30331682
IDFCFIRSTB,2026-05-18,67.3,67.84,66.16,67.59,20705466
IDFCFIRSTB,2026-05-19,67.88,68.59,67.65,67.81,12861176
IDFCFIRSTB,2026-05-20,67.14,68.4,66.72,68.21,16727023
IDFCFIRSTB,2026-05-21,68.76,68.98,67.72,68.3,12011357
IDFCFIRSTB,2026-05-22,68.39,69.1,68.1,68.88,12717449
IDFCFIRSTB,2026-05-25,69.6,69.95,69.04,69.46,26724761
IDFCFIRSTB,2026-05-26,69.25,70.33,69.24,70.22,19387715
IDFCFIRSTB,2026-05-27,70.22,72.35,70.1,71.48,16565002
IDFCFIRSTB,2026-05-28,71.48,71.48,71.48,71.48,0
IDFCFIRSTB,2026-05-29,71.81,73.08,70.51,71.32,116119106
IDFCFIRSTB,2026-06-01,71.3,71.81,70.51,71.25,14291113
IDFCFIRSTB,2026-06-02,70.7,71.73,69.53,71.59,37493683
IDFCFIRSTB,2026-06-03,71.35,72.07,69.76,71.78,23974665
IDFCFIRSTB,2026-06-04,71.21,72.77,71.0,72.16,19743553
IDFCFIRSTB,2026-06-05,72.16,72.9,71.82,72.35,28670926
IDFCFIRSTB,2026-06-08,72.0,72.71,71.1,71.43,33430683
IDFCFIRSTB,2026-06-09,72.33,74.5,72.05,73.69,42291787
IDFCFIRSTB,2026-06-10,73.9,74.17,72.74,72.99,20284845
IDFCFIRSTB,2026-06-11,72.51,73.55,72.22,72.95,22321129
IDFCFIRSTB,2026-06-12,73.4,77.39,73.35,76.5,47039199
IDFCFIRSTB,2026-06-15,78.0,79.09,77.23,78.33,28524089
IDFCFIRSTB,2026-06-16,78.59,78.75,77.35,77.5,27114472
IDFCFIRSTB,2026-06-17,77.5,78.37,77.16,77.38,20456804
IDFCFIRSTB,2026-06-18,77.38,78.4,76.89,78.09,29775446
IDFCFIRSTB,2026-06-19,77.93,78.93,77.54,78.68,17050266
IDFCFIRSTB,2026-06-22,78.68,81.46,78.43,80.69,44256995
IDFCFIRSTB,2026-06-23,80.49,80.65,78.16,78.75,36248907
IDFCFIRSTB,2026-06-24,78.42,79.6,78.33,79.2,14232020
IDFCFIRSTB,2026-06-25,79.26,80.29,79.12,79.22,13831461
IDFCFIRSTB,2026-06-26,79.22,79.22,79.22,79.22,0
IDFCFIRSTB,2026-06-29,79.0,79.94,77.88,78.2,58108109
IDFCFIRSTB,2026-06-30,78.39,79.73,78.13,79.49,30193040
IDFCFIRSTB,2026-07-01,79.25,79.42,78.4,78.93,15942043
IDFCFIRSTB,2026-07-02,78.9,79.79,78.56,79.52,24581312
IDFCFIRSTB,2026-07-03,79.66,81.3,79.21,80.46,24932753
IDFCFIRSTB,2026-07-06,80.5,81.76,79.7,81.14,22125958
IDFCFIRSTB,2026-07-07,81.12,81.77,80.22,80.43,16245821
IDFCFIRSTB,2026-07-08,80.1,80.72,77.47,77.82,20844974
IDFCFIRSTB,2026-07-09,77.98,79.75,77.91,79.46,11084077
IDFCFIRSTB,2026-07-10,79.9,81.37,79.79,80.83,14703154
IDFCFIRSTB,2026-07-13,79.99,80.79,79.86,80.58,13772292
IDFCFIRSTB,2026-07-14,79.91,80.09,78.9,79.27,13422071
IDFCFIRSTB,2026-07-15,79.42,80.47,79.26,79.47,9684988
IDFCFIRSTB,2026-07-16,79.47,79.6,79.1,79.28,12618374
IDFCFIRSTB,2026-07-17,79.28,80.8,78.78,80.35,12269443
IDFCFIRSTB,2026-07-20,79.99,82.18,79.7,81.78,24353186
IDFCFIRSTB,2026-07-21,81.78,82.7,81.52,81.66,17641320
IDFCFIRSTB,2026-07-22,81.35,81.4,79.72,80.72,13767011
IDFCFIRSTB,2026-07-23,80.21,81.18,79.7,79.9,11292250
IDFCFIRSTB,2026-07-24,79.7,81.09,78.88,80.79,16260314
