symbol,date,open,high,low,close,volume
VINYAS,2025-09-10,1266.0,1280.0,1244.0,1256.7,2400
VINYAS,2025-09-11,1256.7,1264.9,1251.0,1251.0,3200
VINYAS,2025-09-12,1251.0,1251.0,1231.0,1236.65,19200
VINYAS,2025-09-15,1247.0,1255.0,1247.0,1252.0,4000
VINYAS,2025-09-16,1253.0,1259.95,1250.0,1250.7,9000
VINYAS,2025-09-17,1250.7,1271.0,1250.7,1263.35,4400
VINYAS,2025-09-18,1256.4,1279.9,1252.05,1260.0,3000
VINYAS,2025-09-19,1260.0,1286.0,1260.0,1283.6,4200
VINYAS,2025-09-22,1290.0,1305.0,1283.6,1297.85,18800
VINYAS,2025-09-23,1304.95,1305.0,1271.0,1277.75,4000
VINYAS,2025-09-24,1264.95,1275.0,1250.0,1267.0,5000
VINYAS,2025-09-25,1269.0,1269.0,1250.0,1259.0,17000
VINYAS,2025-09-26,1250.0,1260.0,1226.0,1243.95,4600
VINYAS,2025-09-29,1243.95,1243.95,1220.25,1239.8,1800
VINYAS,2025-09-30,1202.0,1217.3,1192.25,1201.65,4000
VINYAS,2025-10-01,1228.0,1237.0,1185.0,1199.4,7200
VINYAS,2025-10-03,1200.0,1200.0,1163.05,1176.2,9400
VINYAS,2025-10-06,1199.95,1200.0,1155.3,1161.75,4600
VINYAS,2025-10-07,1150.0,1187.5,1144.3,1187.5,20200
VINYAS,2025-10-08,1165.0,1190.0,1164.05,1190.0,1800
VINYAS,2025-10-09,1184.05,1186.95,1170.0,1172.0,2400
VINYAS,2025-10-10,1172.0,1182.0,1170.0,1172.35,6600
VINYAS,2025-10-13,1172.0,1187.95,1164.1,1178.25,1800
VINYAS,2025-10-14,1161.9,1172.3,1129.5,1131.6,4000
VINYAS,2025-10-15,1135.0,1153.95,1096.0,1099.35,9600
VINYAS,2025-10-16,1109.0,1202.0,1100.0,1200.6,11400
VINYAS,2025-10-17,1199.95,1234.0,1199.9,1215.75,14800
VINYAS,2025-10-20,1216.5,1244.0,1216.5,1221.0,2000
VINYAS,2025-10-21,1220.95,1221.05,1220.95,1221.0,3000
VINYAS,2025-10-23,1212.1,1235.0,1190.3,1219.3,3600
VINYAS,2025-10-24,1240.0,1264.0,1208.95,1209.65,5400
VINYAS,2025-10-27,1200.0,1220.0,1197.0,1201.0,10600
VINYAS,2025-10-28,1202.0,1202.0,1166.5,1181.75,5200
VINYAS,2025-10-29,1190.0,1209.95,1190.0,1190.0,1400
VINYAS,2025-10-30,1180.0,1180.05,1170.0,1170.0,2400
VINYAS,2025-10-31,1178.0,1205.0,1165.1,1170.0,2600
VINYAS,2025-11-03,1172.0,1180.0,1148.0,1152.9,6300
VINYAS,2025-11-04,1155.0,1162.9,1148.0,1151.15,9100
VINYAS,2025-11-06,1124.0,1190.0,1124.0,1182.2,13900
VINYAS,2025-11-07,1185.0,1199.95,1166.0,1174.4,8600
VINYAS,2025-11-10,1175.85,1217.9,1161.0,1208.65,6700
VINYAS,2025-11-11,1208.6,1250.0,1176.0,1226.25,15800
VINYAS,2025-11-12,1220.0,1350.0,1210.0,1262.3,31000
VINYAS,2025-11-13,1275.0,1335.0,1255.0,1264.65,14900
VINYAS,2025-11-14,1251.5,1310.0,1251.5,1279.3,15800
VINYAS,2025-11-17,1290.0,1300.0,1250.0,1277.2,16600
VINYAS,2025-11-18,1286.1,1290.0,1240.0,1246.45,32500
VINYAS,2025-11-19,1245.0,1248.0,1211.0,1214.0,13100
VINYAS,2025-11-20,1215.05,1245.0,1215.0,1234.8,6100
VINYAS,2025-11-21,1214.5,1217.0,1200.0,1204.35,3600
VINYAS,2025-11-24,1204.0,1207.8,1198.0,1200.7,5600
VINYAS,2025-11-25,1195.0,1220.0,1195.0,1205.05,3900
VINYAS,2025-11-26,1214.0,1221.0,1201.0,1201.0,5500
VINYAS,2025-11-27,1220.0,1221.0,1200.0,1201.75,2800
VINYAS,2025-11-28,1234.0,1285.0,1200.0,1203.75,4300
VINYAS,2025-12-01,1208.0,1230.0,1200.0,1206.5,3600
VINYAS,2025-12-02,1200.0,1203.0,1200.0,1202.7,13200
VINYAS,2025-12-03,1200.0,1202.0,1185.05,1198.45,16800
VINYAS,2025-12-04,1200.0,1212.9,1191.0,1194.5,12300
VINYAS,2025-12-05,1163.35,1182.0,1163.35,1178.95,700
VINYAS,2025-12-08,1157.2,1198.0,1150.0,1168.7,14600
VINYAS,2025-12-09,1161.0,1200.05,1142.1,1197.25,21100
VINYAS,2025-12-10,1180.0,1180.0,1166.75,1170.75,3000
VINYAS,2025-12-11,1240.0,1260.05,1180.15,1191.1,11700
VINYAS,2025-12-12,1191.2,1191.2,1175.0,1180.0,3500
VINYAS,2025-12-15,1180.0,1195.0,1175.0,1175.1,4900
VINYAS,2025-12-16,1175.0,1179.9,1171.0,1171.0,2800
VINYAS,2025-12-17,1175.0,1175.0,1175.0,1175.0,2100
VINYAS,2025-12-18,1170.0,1170.0,1142.1,1143.25,1200
VINYAS,2025-12-19,1151.1,1175.0,1145.0,1147.75,8800
VINYAS,2025-12-22,1146.0,1161.0,1142.0,1154.95,4600
VINYAS,2025-12-23,1160.0,1165.0,1150.0,1165.0,7000
VINYAS,2025-12-24,1166.0,1175.0,1162.0,1175.0,6400
VINYAS,2025-12-26,1169.15,1169.15,1145.05,1163.6,3300
VINYAS,2025-12-29,1152.0,1160.0,1100.0,1112.65,3700
VINYAS,2025-12-30,1115.0,1165.0,1101.0,1117.2,7000
VINYAS,2025-12-31,1111.6,1140.0,1111.6,1127.75,1600
VINYAS,2026-01-01,1125.0,1143.0,1125.0,1125.0,400
VINYAS,2026-01-02,1126.0,1175.0,1126.0,1150.1,6700
VINYAS,2026-01-05,1149.0,1165.0,1110.0,1160.5,6300
VINYAS,2026-01-06,1160.0,1175.0,1158.0,1172.5,4500
VINYAS,2026-01-07,1175.0,1184.95,1151.1,1171.0,5300
VINYAS,2026-01-08,1158.0,1158.0,1141.3,1152.8,6700
VINYAS,2026-01-09,1140.1,1169.65,1140.1,1146.6,3600
VINYAS,2026-01-12,1146.65,1169.0,1123.0,1150.0,11100
VINYAS,2026-01-13,1131.2,1164.65,1127.0,1150.0,3800
VINYAS,2026-01-14,1136.0,1152.0,1136.0,1148.35,8800
VINYAS,2026-01-16,1150.0,1167.95,1145.3,1165.0,10200
VINYAS,2026-01-19,1125.0,1176.75,1125.0,1149.3,2800
VINYAS,2026-01-20,1188.0,1188.0,1102.0,1107.05,3800
VINYAS,2026-01-21,1051.0,1094.0,1030.1,1089.0,7500
VINYAS,2026-01-22,1110.0,1129.5,1105.15,1117.35,5300
VINYAS,2026-01-23,1100.0,1100.0,1051.0,1078.95,9300
VINYAS,2026-01-27,1085.0,1100.0,1052.1,1054.7,11000
VINYAS,2026-01-28,1052.1,1056.95,1032.0,1042.7,8200
VINYAS,2026-01-29,1035.0,1069.0,1035.0,1060.65,11800
VINYAS,2026-01-30,1080.0,1088.0,1050.0,1073.65,6900
VINYAS,2026-02-02,1005.0,1005.0,976.0,989.3,7900
VINYAS,2026-02-03,1109.0,1109.0,1030.05,1056.05,4400
VINYAS,2026-02-04,1050.05,1085.0,1050.0,1060.45,7200
VINYAS,2026-02-05,1050.6,1058.0,1050.0,1055.65,3100
VINYAS,2026-02-06,1050.05,1070.0,1040.0,1050.0,57400
VINYAS,2026-02-09,1061.05,1061.05,1021.1,1040.0,3900
VINYAS,2026-02-10,1040.0,1075.95,1039.95,1039.95,3700
VINYAS,2026-02-11,1038.0,1059.0,1025.35,1049.15,5200
VINYAS,2026-02-12,1130.0,1130.0,1035.0,1038.6,8700
VINYAS,2026-02-13,1038.6,1038.6,1017.2,1017.5,1300
VINYAS,2026-02-16,1005.0,1005.0,995.0,995.5,1600
VINYAS,2026-02-17,996.0,1010.0,990.0,1000.0,13800
VINYAS,2026-02-18,1015.0,1015.0,981.2,995.35,16400
VINYAS,2026-02-19,994.05,995.35,978.55,980.0,2100
VINYAS,2026-02-20,980.0,995.0,975.0,977.65,1900
VINYAS,2026-02-23,980.0,988.0,975.0,988.0,600
VINYAS,2026-02-24,989.0,1000.0,975.0,993.0,3200
VINYAS,2026-02-25,1000.0,1005.0,985.05,1004.95,24300
VINYAS,2026-02-26,1006.0,1020.0,1000.0,1002.55,7500
VINYAS,2026-02-27,1000.0,1000.0,974.0,982.7,2300
VINYAS,2026-03-02,982.0,1061.95,982.0,1018.95,5400
VINYAS,2026-03-04,985.0,1000.0,975.0,982.5,5500
VINYAS,2026-03-05,1009.95,1027.0,970.0,977.5,5500
VINYAS,2026-03-06,990.0,1013.0,970.0,991.25,14800
VINYAS,2026-03-09,991.25,991.25,966.05,984.95,3500
VINYAS,2026-03-10,980.0,1005.0,966.0,973.7,19600
VINYAS,2026-03-11,995.0,1020.0,987.05,1000.0,4200
VINYAS,2026-03-12,998.0,998.0,974.0,977.75,4900
VINYAS,2026-03-13,943.2,964.0,911.1,929.85,6000
VINYAS,2026-03-16,929.85,929.85,888.05,909.75,19900
VINYAS,2026-03-17,950.0,955.25,900.0,911.95,23700
VINYAS,2026-03-18,918.0,944.95,900.05,925.0,11500
VINYAS,2026-03-19,900.25,919.0,900.0,901.1,6800
VINYAS,2026-03-20,900.0,939.95,900.0,939.15,3100
VINYAS,2026-03-23,901.1,910.0,850.0,870.15,16600
VINYAS,2026-03-24,883.0,915.0,883.0,900.55,5300
VINYAS,2026-03-25,924.8,924.8,851.0,861.35,36600
VINYAS,2026-03-27,826.0,889.0,826.0,855.0,18600
VINYAS,2026-03-30,841.75,841.75,810.0,813.2,10900
VINYAS,2026-04-01,822.0,846.0,822.0,835.1,6500
VINYAS,2026-04-02,809.0,850.0,809.0,832.3,5000
VINYAS,2026-04-06,850.0,893.95,834.0,880.6,4800
VINYAS,2026-04-07,890.95,922.2,855.0,863.55,6200
VINYAS,2026-04-08,889.0,991.8,883.75,977.7,16900
VINYAS,2026-04-09,901.0,977.0,900.0,928.95,12500
VINYAS,2026-04-10,944.9,989.0,930.1,970.35,12400
VINYAS,2026-04-13,970.35,1030.0,938.25,1020.65,8100
VINYAS,2026-04-15,1050.0,1084.9,1022.0,1060.3,12500
VINYAS,2026-04-16,1088.0,1094.95,1072.0,1080.25,4600
VINYAS,2026-04-17,1086.0,1110.0,1086.0,1108.25,3200
VINYAS,2026-04-20,1109.0,1157.0,1109.0,1122.65,4600
VINYAS,2026-04-21,1148.0,1150.0,1125.0,1131.85,700
VINYAS,2026-04-22,1125.0,1130.0,1115.0,1115.6,3200
VINYAS,2026-04-23,1149.0,1150.0,1120.0,1129.5,5600
VINYAS,2026-04-24,1122.0,1149.95,1120.1,1142.65,5500
VINYAS,2026-04-27,1142.65,1166.0,1131.0,1131.5,4400
VINYAS,2026-04-28,1135.5,1135.5,1123.5,1123.5,300
VINYAS,2026-04-29,1140.0,1149.0,1118.0,1134.0,3600
VINYAS,2026-04-30,1145.0,1159.5,1100.0,1145.85,4200
VINYAS,2026-05-04,1169.0,1212.0,1130.0,1180.3,7000
VINYAS,2026-05-05,1166.0,1169.0,1156.0,1159.55,2100
VINYAS,2026-05-06,1165.0,1170.0,1137.0,1139.0,2400
VINYAS,2026-05-07,1150.0,1160.0,1111.0,1111.0,1200
VINYAS,2026-05-08,1126.1,1149.0,1081.0,1091.35,6100
VINYAS,2026-05-11,1064.1,1079.95,995.0,1010.9,15000
VINYAS,2026-05-12,1049.8,1049.8,965.05,993.65,3500
VINYAS,2026-05-13,1000.0,1020.0,970.0,987.35,1400
VINYAS,2026-05-14,1019.0,1024.0,1000.0,1005.4,9300
VINYAS,2026-05-15,1002.0,1002.0,960.0,969.8,4000
VINYAS,2026-05-18,952.1,975.0,950.0,972.5,3000
VINYAS,2026-05-19,972.0,981.0,950.0,963.0,2200
VINYAS,2026-05-20,955.0,955.0,940.0,942.8,7000
VINYAS,2026-05-21,989.9,1025.05,975.1,1023.35,13000
VINYAS,2026-05-22,1020.0,1028.0,1005.0,1026.5,2100
VINYAS,2026-05-25,995.0,1063.9,995.0,1055.0,3600
VINYAS,2026-05-26,1050.0,1060.0,1040.0,1060.0,12200
VINYAS,2026-05-27,1072.9,1113.95,1070.0,1106.95,4100
VINYAS,2026-05-28,1106.95,1106.95,1106.95,1106.95,0
VINYAS,2026-05-29,1149.95,1230.0,1149.9,1197.65,30600
VINYAS,2026-06-01,1199.95,1219.85,1166.0,1194.6,12700
VINYAS,2026-06-02,1193.0,1193.0,1178.0,1178.0,1800
VINYAS,2026-06-03,1113.5,1169.95,1113.5,1133.25,4600
VINYAS,2026-06-04,1133.25,1154.95,1106.0,1132.15,5300
VINYAS,2026-06-05,1200.0,1320.0,1200.0,1277.7,78400
VINYAS,2026-06-08,1284.0,1371.0,1260.05,1332.95,35700
VINYAS,2026-06-09,1368.0,1499.0,1353.25,1388.6,23300
VINYAS,2026-06-10,1410.0,1430.0,1311.0,1336.75,9100
VINYAS,2026-06-11,1325.0,1415.0,1301.0,1402.05,19900
VINYAS,2026-06-12,1424.0,1524.0,1421.05,1462.5,55400
VINYAS,2026-06-15,1499.0,1518.95,1371.05,1404.95,20500
VINYAS,2026-06-16,1445.0,1460.0,1405.05,1427.65,15400
VINYAS,2026-06-17,1450.0,1452.95,1401.0,1422.3,11600
VINYAS,2026-06-18,1434.0,1469.65,1398.0,1443.95,15900
VINYAS,2026-06-19,1455.0,1500.0,1420.0,1463.8,24100
VINYAS,2026-06-22,1493.4,1503.0,1461.0,1474.3,7800
VINYAS,2026-06-23,1469.5,1493.35,1416.0,1437.65,7200
VINYAS,2026-06-24,1437.65,1437.65,1401.0,1405.2,10000
VINYAS,2026-06-25,1417.5,1434.0,1410.05,1425.65,4100
VINYAS,2026-06-26,1425.65,1425.65,1425.65,1425.65,0
VINYAS,2026-06-29,1425.65,1445.0,1385.0,1397.5,5600
VINYAS,2026-06-30,1358.0,1424.95,1356.0,1394.65,10400
VINYAS,2026-07-01,1378.05,1434.0,1378.05,1403.05,8300
VINYAS,2026-07-02,1434.0,1507.0,1434.0,1493.8,34400
VINYAS,2026-07-03,1490.05,1541.0,1485.0,1522.25,19200
VINYAS,2026-07-06,1522.25,1530.0,1456.0,1504.6,19900
VINYAS,2026-07-07,1461.25,1465.55,1401.0,1415.7,9300
VINYAS,2026-07-08,1415.0,1419.95,1400.0,1404.65,20100
VINYAS,2026-07-09,1433.9,1445.0,1402.0,1410.55,3800
VINYAS,2026-07-10,1411.0,1439.0,1380.05,1388.6,7700
VINYAS,2026-07-13,1380.0,1380.0,1305.05,1314.35,7300
VINYAS,2026-07-14,1314.4,1335.0,1300.0,1312.1,11800
VINYAS,2026-07-15,1313.0,1316.0,1300.0,1300.0,2800
VINYAS,2026-07-16,1329.85,1363.95,1280.0,1348.0,5100
VINYAS,2026-07-17,1365.0,1369.6,1288.0,1326.15,12100
VINYAS,2026-07-20,1330.0,1338.15,1280.0,1286.85,6700
VINYAS,2026-07-21,1270.0,1329.0,1270.0,1307.55,5900
VINYAS,2026-07-22,1308.0,1324.0,1300.0,1316.0,1700
VINYAS,2026-07-23,1300.0,1300.0,1250.0,1270.9,10000
VINYAS,2026-07-24,1226.0,1299.0,1225.0,1272.75,8200
