symbol,date,open,high,low,close,volume
GATEWAY,2025-11-24,60.0,60.4,57.51,57.65,1213911
GATEWAY,2025-11-25,57.7,58.99,57.49,58.64,537064
GATEWAY,2025-11-26,58.73,60.0,58.56,59.72,421776
GATEWAY,2025-11-27,59.99,59.99,58.56,58.75,676447
GATEWAY,2025-11-28,58.5,59.5,58.11,58.84,438218
GATEWAY,2025-12-01,59.01,59.34,57.18,57.46,649761
GATEWAY,2025-12-02,57.45,57.98,57.0,57.34,690919
GATEWAY,2025-12-03,57.37,57.74,56.8,57.18,354468
GATEWAY,2025-12-04,57.18,63.49,56.6,60.72,3338806
GATEWAY,2025-12-05,61.01,61.61,59.66,59.92,965670
GATEWAY,2025-12-08,59.92,60.35,57.02,57.36,832784
GATEWAY,2025-12-09,57.82,61.99,57.02,61.57,3051377
GATEWAY,2025-12-10,61.55,61.55,59.41,59.79,601160
GATEWAY,2025-12-11,59.79,60.49,59.31,60.23,324516
GATEWAY,2025-12-12,61.0,61.1,59.97,60.29,328402
GATEWAY,2025-12-15,60.42,60.43,59.1,59.97,368445
GATEWAY,2025-12-16,59.55,62.0,59.21,60.91,831584
GATEWAY,2025-12-17,60.9,61.03,59.15,59.45,496115
GATEWAY,2025-12-18,59.5,59.71,58.6,59.16,472237
GATEWAY,2025-12-19,59.01,59.8,58.81,59.58,357335
GATEWAY,2025-12-22,60.19,62.45,59.58,62.11,963199
GATEWAY,2025-12-23,64.24,64.55,62.12,63.75,998441
GATEWAY,2025-12-24,63.75,64.99,62.41,62.74,846798
GATEWAY,2025-12-26,62.34,63.89,60.71,61.01,1377932
GATEWAY,2025-12-29,61.07,61.28,59.56,59.75,785856
GATEWAY,2025-12-30,59.88,60.09,58.9,59.04,582722
GATEWAY,2025-12-31,59.04,60.32,59.04,59.66,637555
GATEWAY,2026-01-01,59.6,60.59,59.6,60.4,470382
GATEWAY,2026-01-02,60.55,60.99,59.64,60.58,477216
GATEWAY,2026-01-05,60.73,61.07,59.85,60.07,502313
GATEWAY,2026-01-06,60.0,60.43,58.97,59.36,613876
GATEWAY,2026-01-07,59.36,59.93,59.01,59.5,344190
GATEWAY,2026-01-08,59.25,59.67,58.0,58.45,539834
GATEWAY,2026-01-09,58.03,58.27,57.3,57.65,565841
GATEWAY,2026-01-12,57.65,58.95,56.02,56.87,879492
GATEWAY,2026-01-13,56.87,57.49,56.01,56.28,861708
GATEWAY,2026-01-14,56.42,56.94,56.3,56.41,323074
GATEWAY,2026-01-15,56.41,56.41,56.41,56.41,0
GATEWAY,2026-01-16,56.41,57.0,56.25,56.38,421902
GATEWAY,2026-01-19,56.35,57.49,55.8,57.15,600266
GATEWAY,2026-01-20,57.0,57.65,56.0,56.1,923836
GATEWAY,2026-01-21,56.0,56.79,55.28,55.98,921135
GATEWAY,2026-01-22,56.23,57.15,56.0,56.99,298522
GATEWAY,2026-01-23,57.25,57.5,56.13,56.49,341268
GATEWAY,2026-01-27,56.16,58.35,55.8,57.08,750061
GATEWAY,2026-01-28,57.08,58.25,57.08,58.01,406855
GATEWAY,2026-01-29,58.0,58.6,57.12,58.01,422308
GATEWAY,2026-01-30,57.7,58.88,57.12,58.6,578178
GATEWAY,2026-02-02,57.9,61.12,56.17,59.92,1761495
GATEWAY,2026-02-03,62.5,63.0,59.92,60.16,1097532
GATEWAY,2026-02-04,60.16,60.6,59.6,59.9,557961
GATEWAY,2026-02-05,59.6,61.09,59.3,60.18,543403
GATEWAY,2026-02-06,60.0,61.55,59.35,60.74,1517089
GATEWAY,2026-02-09,62.87,64.5,62.0,63.93,3059344
GATEWAY,2026-02-10,64.9,65.28,63.69,64.73,1851466
GATEWAY,2026-02-11,64.99,65.17,63.8,64.07,1747280
GATEWAY,2026-02-12,63.75,63.75,59.85,60.57,1604810
GATEWAY,2026-02-13,59.94,59.94,58.48,58.84,876386
GATEWAY,2026-02-16,58.48,58.74,57.51,58.45,1099666
GATEWAY,2026-02-17,58.03,59.33,58.0,58.8,757678
GATEWAY,2026-02-18,58.41,60.05,58.0,59.77,1073298
GATEWAY,2026-02-19,59.71,61.84,59.5,59.83,1014374
GATEWAY,2026-02-20,60.05,60.9,59.11,59.71,528342
GATEWAY,2026-02-23,59.71,63.19,59.51,60.42,2235835
GATEWAY,2026-02-24,60.11,60.24,58.8,59.32,738256
GATEWAY,2026-02-25,59.19,59.39,58.52,59.0,550711
GATEWAY,2026-02-26,58.93,59.1,58.1,58.49,475884
GATEWAY,2026-02-27,58.49,59.4,57.81,58.84,817559
GATEWAY,2026-03-02,55.61,58.55,55.61,56.8,899769
GATEWAY,2026-03-04,55.9,56.8,55.05,55.86,773755
GATEWAY,2026-03-05,55.99,57.25,55.8,57.09,602574
GATEWAY,2026-03-06,56.51,57.66,56.51,57.04,388134
GATEWAY,2026-03-09,56.1,57.0,55.5,56.41,729941
GATEWAY,2026-03-10,56.7,57.38,56.22,57.23,640973
GATEWAY,2026-03-11,57.23,57.88,55.5,55.94,1008956
GATEWAY,2026-03-12,55.71,56.39,54.81,55.46,959256
GATEWAY,2026-03-13,55.1,55.78,53.0,53.85,1158059
GATEWAY,2026-03-16,53.65,53.91,51.39,52.16,1378183
GATEWAY,2026-03-17,52.4,52.83,51.57,52.47,779347
GATEWAY,2026-03-18,52.29,54.2,52.25,53.22,905012
GATEWAY,2026-03-19,52.81,52.98,51.35,51.7,750655
GATEWAY,2026-03-20,51.92,52.7,50.8,51.07,1102744
GATEWAY,2026-03-23,50.8,51.0,48.1,48.48,1376322
GATEWAY,2026-03-24,49.55,51.9,48.25,51.27,2263370
GATEWAY,2026-03-25,52.0,55.71,52.0,55.08,4421501
GATEWAY,2026-03-27,54.25,56.2,51.93,54.0,3987390
GATEWAY,2026-03-30,52.6,53.73,50.18,50.55,1347812
GATEWAY,2026-04-01,50.89,53.8,50.89,52.86,907852
GATEWAY,2026-04-02,52.1,54.73,50.9,54.31,926874
GATEWAY,2026-04-06,54.31,55.88,53.25,54.63,550110
GATEWAY,2026-04-07,54.63,55.44,53.81,55.06,328380
GATEWAY,2026-04-08,56.0,56.98,55.73,56.58,1016371
GATEWAY,2026-04-09,56.78,57.84,55.6,56.64,833953
GATEWAY,2026-04-10,56.67,57.8,56.21,57.13,439198
GATEWAY,2026-04-13,55.5,57.4,55.1,56.28,556581
GATEWAY,2026-04-15,57.0,58.79,56.55,57.61,983834
GATEWAY,2026-04-16,58.58,58.66,57.24,58.31,892360
GATEWAY,2026-04-17,58.64,59.68,58.31,59.31,969866
GATEWAY,2026-04-20,59.22,59.42,58.05,58.25,561449
GATEWAY,2026-04-21,58.3,59.09,57.1,58.28,530864
GATEWAY,2026-04-22,58.0,59.15,58.0,58.69,432018
GATEWAY,2026-04-23,58.4,58.69,57.5,57.66,350761
GATEWAY,2026-04-24,58.52,58.52,55.95,57.03,585516
GATEWAY,2026-04-27,57.0,58.54,56.66,57.9,568372
GATEWAY,2026-04-28,58.0,58.89,57.72,57.95,747738
GATEWAY,2026-04-29,57.96,58.6,57.53,57.71,484719
GATEWAY,2026-04-30,57.5,57.7,56.76,57.37,343641
GATEWAY,2026-05-01,57.37,57.37,57.37,57.37,0
GATEWAY,2026-05-04,57.7,60.25,57.7,59.33,1083868
GATEWAY,2026-05-05,59.0,60.0,58.75,59.45,537738
GATEWAY,2026-05-06,59.93,61.0,59.0,60.38,913346
GATEWAY,2026-05-07,60.2,62.78,59.3,60.28,7063343
GATEWAY,2026-05-08,60.0,61.72,59.2,59.96,1579619
GATEWAY,2026-05-11,58.05,58.94,58.0,58.19,968146
GATEWAY,2026-05-12,57.5,58.06,56.5,56.68,728490
GATEWAY,2026-05-13,56.68,57.4,56.01,56.43,662110
GATEWAY,2026-05-14,56.9,57.3,56.18,56.9,1267220
GATEWAY,2026-05-15,56.9,57.44,56.4,56.58,499470
GATEWAY,2026-05-18,56.41,56.5,55.17,55.66,599648
GATEWAY,2026-05-19,55.01,56.75,55.01,56.06,276188
GATEWAY,2026-05-20,55.6,56.5,54.74,54.93,918450
GATEWAY,2026-05-21,55.89,56.04,55.24,55.53,302236
GATEWAY,2026-05-22,55.46,56.0,55.01,55.31,381013
GATEWAY,2026-05-25,55.31,56.44,55.25,55.77,353722
GATEWAY,2026-05-26,56.39,56.66,55.51,55.73,403496
GATEWAY,2026-05-27,56.0,57.75,55.73,56.6,673653
GATEWAY,2026-05-28,56.6,56.6,56.6,56.6,0
GATEWAY,2026-05-29,56.6,57.0,55.8,56.0,390561
GATEWAY,2026-06-01,55.8,56.95,55.35,55.77,407570
GATEWAY,2026-06-02,55.42,56.52,55.28,55.63,379657
GATEWAY,2026-06-03,55.77,56.34,55.21,55.94,245625
GATEWAY,2026-06-04,55.85,56.35,55.72,55.92,238252
GATEWAY,2026-06-05,55.99,56.5,55.68,56.14,266001
GATEWAY,2026-06-08,55.85,56.75,55.01,56.52,559687
GATEWAY,2026-06-09,56.99,59.35,56.01,57.97,1266246
GATEWAY,2026-06-10,58.5,58.75,57.49,57.7,629245
GATEWAY,2026-06-11,57.15,57.87,56.4,56.91,405373
GATEWAY,2026-06-12,57.5,58.99,57.5,58.09,835825
GATEWAY,2026-06-15,58.49,61.05,57.95,60.0,2198759
GATEWAY,2026-06-16,60.3,60.57,58.5,58.77,798354
GATEWAY,2026-06-17,58.77,61.0,58.11,60.11,1972039
GATEWAY,2026-06-18,60.35,61.6,59.92,60.27,1386136
GATEWAY,2026-06-19,59.9,61.95,59.24,60.94,2265941
GATEWAY,2026-06-22,61.03,62.95,60.94,62.59,2115880
GATEWAY,2026-06-23,63.0,63.2,60.85,61.17,1219523
GATEWAY,2026-06-24,61.48,62.1,60.7,61.84,614481
GATEWAY,2026-06-25,61.98,62.39,58.01,58.65,4046073
GATEWAY,2026-06-26,58.65,58.65,58.65,58.65,0
GATEWAY,2026-06-29,58.5,58.89,56.7,56.87,1394847
GATEWAY,2026-06-30,57.0,59.45,57.0,57.85,1320810
GATEWAY,2026-07-01,58.31,59.75,57.86,59.43,897745
GATEWAY,2026-07-02,59.5,61.8,59.02,61.41,1258091
GATEWAY,2026-07-03,61.55,63.25,61.22,61.86,1248985
GATEWAY,2026-07-06,61.86,62.95,60.6,61.57,668186
GATEWAY,2026-07-07,62.0,62.07,60.1,60.46,522996
GATEWAY,2026-07-08,60.16,60.2,57.73,58.03,990838
GATEWAY,2026-07-09,58.11,59.59,57.71,57.93,1101689
GATEWAY,2026-07-10,58.59,59.0,58.0,58.71,430217
GATEWAY,2026-07-13,58.5,60.29,58.1,59.95,695343
GATEWAY,2026-07-14,59.92,60.41,59.17,59.76,645590
GATEWAY,2026-07-15,60.0,60.2,58.91,59.2,741660
GATEWAY,2026-07-16,59.26,59.99,58.53,58.89,408503
GATEWAY,2026-07-17,59.0,59.09,57.67,58.07,543624
GATEWAY,2026-07-20,58.05,59.19,57.6,58.26,493838
GATEWAY,2026-07-21,58.26,58.7,58.0,58.3,529675
GATEWAY,2026-07-22,58.46,59.54,57.2,57.67,2005401
GATEWAY,2026-07-23,57.59,57.97,56.61,57.09,407200
GATEWAY,2026-07-24,56.96,57.0,56.0,56.38,689650
