symbol,date,open,high,low,close,volume
SURANI,2023-05-26,240.4,240.4,236.6,236.75,16000
SURANI,2023-05-29,235.55,235.55,235.55,235.55,2000
SURANI,2023-05-30,224.05,233.9,223.8,233.45,42000
SURANI,2023-05-31,233.45,233.45,233.45,233.45,0
SURANI,2023-06-01,222.1,222.25,221.8,222.0,26000
SURANI,2023-06-02,212.1,218.0,210.9,211.15,26000
SURANI,2023-06-05,201.0,209.0,200.8,201.1,14000
SURANI,2023-06-06,200.0,200.0,191.05,191.05,94000
SURANI,2023-06-07,185.95,185.95,181.55,182.2,22000
SURANI,2023-06-08,174.0,177.8,173.15,177.8,40000
SURANI,2023-06-09,178.95,186.45,178.0,186.45,32000
SURANI,2023-06-12,195.75,195.75,195.75,195.75,8000
SURANI,2023-06-13,205.5,205.5,205.5,205.5,18000
SURANI,2023-06-14,215.75,215.75,215.75,215.75,12000
SURANI,2023-06-15,226.5,226.5,226.5,226.5,18000
SURANI,2023-06-16,237.0,237.8,215.2,215.2,90000
SURANI,2023-06-19,204.6,205.15,204.45,204.45,10000
SURANI,2023-06-20,194.25,194.25,194.25,194.25,4000
SURANI,2023-06-21,184.55,184.55,184.55,184.55,4000
SURANI,2023-06-22,175.35,175.35,175.35,175.35,8000
SURANI,2023-06-23,169.5,184.1,166.6,184.1,36000
SURANI,2023-06-26,176.3,176.3,174.9,174.9,32000
SURANI,2023-06-27,166.15,166.15,166.15,166.15,16000
SURANI,2023-06-28,157.85,165.0,157.85,157.85,474000
SURANI,2023-06-30,165.0,165.7,164.0,165.7,62000
SURANI,2023-07-03,165.7,165.7,165.7,165.7,0
SURANI,2023-07-04,173.95,173.95,173.95,173.95,6000
SURANI,2023-07-05,182.6,182.6,182.6,182.6,8000
SURANI,2023-07-06,191.7,191.7,173.5,191.7,172000
SURANI,2023-07-07,198.0,201.25,190.0,201.0,56000
SURANI,2023-07-10,209.95,211.05,204.5,211.05,44000
SURANI,2023-07-11,215.25,217.95,215.25,216.65,6000
SURANI,2023-07-12,222.95,222.95,211.1,217.0,12000
SURANI,2023-07-13,217.1,222.0,206.15,209.05,28000
SURANI,2023-07-14,203.0,213.9,203.0,213.9,16000
SURANI,2023-07-17,206.0,210.0,206.0,206.0,8000
SURANI,2023-07-18,204.0,204.0,204.0,204.0,2000
SURANI,2023-07-19,200.0,200.0,200.0,200.0,6000
SURANI,2023-07-20,200.0,210.0,200.0,210.0,10000
SURANI,2023-07-21,202.0,202.0,202.0,202.0,4000
SURANI,2023-07-24,203.0,212.0,203.0,212.0,4000
SURANI,2023-07-25,210.0,210.0,210.0,210.0,2000
SURANI,2023-07-26,219.0,219.0,200.0,201.1,24000
SURANI,2023-07-27,202.0,205.0,191.05,202.45,34000
SURANI,2023-07-28,205.0,205.0,205.0,205.0,8000
SURANI,2023-07-31,205.0,205.0,205.0,205.0,4000
SURANI,2023-08-01,204.0,204.0,204.0,204.0,2000
SURANI,2023-08-02,194.0,201.0,194.0,201.0,6000
SURANI,2023-08-03,201.0,201.0,201.0,201.0,0
SURANI,2023-08-04,201.0,201.0,201.0,201.0,0
SURANI,2023-08-07,201.0,205.0,201.0,201.0,10000
SURANI,2023-08-08,200.0,205.0,200.0,205.0,6000
SURANI,2023-08-09,200.0,200.0,195.0,200.0,10000
SURANI,2023-08-10,192.05,198.0,192.0,198.0,8000
SURANI,2023-08-11,204.5,204.5,204.0,204.0,8000
SURANI,2023-08-14,210.0,210.0,200.0,200.0,4000
SURANI,2023-08-16,200.0,200.0,198.5,198.5,8000
SURANI,2023-08-17,198.5,198.5,198.5,198.5,0
SURANI,2023-08-18,198.5,198.5,198.0,198.0,4000
SURANI,2023-08-21,198.0,198.0,198.0,198.0,0
SURANI,2023-08-22,199.5,200.0,198.0,198.0,8000
SURANI,2023-08-23,204.0,204.0,204.0,204.0,2000
SURANI,2023-08-24,200.0,200.0,200.0,200.0,2000
SURANI,2023-08-25,198.0,198.0,198.0,198.0,4000
SURANI,2023-08-28,198.0,205.1,198.0,205.1,8000
SURANI,2023-08-29,202.0,202.0,202.0,202.0,2000
SURANI,2023-08-30,204.0,204.0,195.0,197.5,8000
SURANI,2023-08-31,195.0,200.0,195.0,200.0,4000
SURANI,2023-09-01,200.0,200.0,196.0,196.0,6000
SURANI,2023-09-04,196.0,205.0,186.2,200.0,180000
SURANI,2023-09-05,201.0,210.0,201.0,210.0,14000
SURANI,2023-09-06,220.5,220.5,220.5,220.5,64000
SURANI,2023-09-07,230.0,231.5,229.9,231.5,24000
SURANI,2023-09-08,243.05,243.05,243.05,243.05,124000
SURANI,2023-09-11,255.2,255.2,255.2,255.2,2000
SURANI,2023-09-12,267.95,267.95,267.95,267.95,114000
SURANI,2023-09-13,280.0,281.3,280.0,281.3,14000
SURANI,2023-09-14,295.35,295.35,295.35,295.35,4000
SURANI,2023-09-15,310.1,310.1,310.1,310.1,8000
SURANI,2023-09-18,325.6,325.6,310.0,324.4,158000
SURANI,2023-09-20,335.0,340.6,326.0,340.6,58000
SURANI,2023-09-21,349.7,351.0,323.6,323.95,34000
SURANI,2023-09-22,323.95,323.95,323.95,323.95,0
SURANI,2023-09-25,323.0,323.95,307.75,307.75,14000
SURANI,2023-09-26,319.7,319.7,292.4,292.4,8000
SURANI,2023-09-27,280.0,280.0,277.8,280.0,34000
SURANI,2023-09-28,270.0,270.0,266.0,266.0,24000
SURANI,2023-09-29,255.1,272.4,255.1,270.7,44000
SURANI,2023-10-03,284.0,284.2,275.0,284.0,40000
SURANI,2023-10-04,291.5,296.0,291.5,295.45,22000
SURANI,2023-10-05,295.45,307.0,295.45,306.5,6000
SURANI,2023-10-06,321.8,321.8,300.0,303.0,48000
SURANI,2023-10-09,295.0,296.0,295.0,296.0,8000
SURANI,2023-10-10,294.15,294.15,290.0,292.7,14000
SURANI,2023-10-11,289.25,300.0,289.05,296.0,14000
SURANI,2023-10-12,292.0,292.0,288.1,288.1,6000
SURANI,2023-10-13,292.0,295.0,282.0,287.0,20000
SURANI,2023-10-16,287.0,287.0,272.65,285.0,16000
SURANI,2023-10-17,285.0,285.0,285.0,285.0,2000
SURANI,2023-10-18,277.0,280.0,276.5,277.05,14000
SURANI,2023-10-19,277.05,277.05,277.05,277.05,0
SURANI,2023-10-20,287.0,287.5,265.0,287.5,34000
SURANI,2023-10-23,275.25,275.25,273.25,273.25,10000
SURANI,2023-10-25,263.0,263.0,260.1,260.5,6000
SURANI,2023-10-26,252.0,253.25,252.0,253.25,4000
SURANI,2023-10-27,265.9,265.9,252.0,260.9,48000
SURANI,2023-10-30,270.0,273.9,270.0,273.9,800
SURANI,2023-10-31,284.0,287.55,284.0,287.55,4400
SURANI,2023-11-01,301.9,301.9,287.55,301.9,8400
SURANI,2023-11-02,316.5,316.5,301.9,315.0,14000
SURANI,2023-11-03,321.3,324.0,299.25,321.45,15200
SURANI,2023-11-06,323.5,323.5,305.4,317.9,8400
SURANI,2023-11-07,310.45,315.0,302.0,302.0,5200
SURANI,2023-11-08,302.0,302.0,286.9,300.0,8000
SURANI,2023-11-09,300.0,301.95,288.0,299.95,6800
SURANI,2023-11-10,302.0,303.0,288.0,303.0,6000
SURANI,2023-11-13,314.5,314.6,314.5,314.55,800
SURANI,2023-11-15,314.55,314.55,314.55,314.55,0
SURANI,2023-11-16,300.25,305.0,299.0,300.5,4000
SURANI,2023-11-17,288.2,302.0,288.0,302.0,3600
SURANI,2023-11-20,302.0,302.0,302.0,302.0,0
SURANI,2023-11-21,302.0,302.0,302.0,302.0,0
SURANI,2023-11-22,294.1,299.75,294.05,296.95,1600
SURANI,2023-11-23,300.0,303.75,299.0,303.75,1200
SURANI,2023-11-24,310.0,315.0,291.0,302.5,10000
SURANI,2023-11-28,301.0,301.0,294.05,298.0,2400
SURANI,2023-11-29,298.0,298.0,298.0,298.0,0
SURANI,2023-11-30,298.0,298.0,298.0,298.0,2800
SURANI,2023-12-01,304.9,304.9,304.9,304.9,800
SURANI,2023-12-04,289.65,304.0,289.65,304.0,1200
SURANI,2023-12-05,305.0,305.0,298.0,300.0,1600
SURANI,2023-12-06,295.0,300.0,286.0,298.0,4800
SURANI,2023-12-07,298.0,298.0,293.0,297.0,2000
SURANI,2023-12-08,300.0,303.8,291.05,301.0,5200
SURANI,2023-12-11,300.9,300.9,300.9,300.9,400
SURANI,2023-12-12,295.0,299.5,289.0,298.0,3200
SURANI,2023-12-13,298.0,298.0,298.0,298.0,0
SURANI,2023-12-14,292.0,299.8,290.5,291.1,4000
SURANI,2023-12-15,291.0,297.0,291.0,293.95,6800
SURANI,2023-12-18,296.95,296.95,288.0,290.0,6800
SURANI,2023-12-19,302.0,304.5,298.0,298.0,19600
SURANI,2023-12-20,298.0,298.0,288.0,296.0,4800
SURANI,2023-12-21,290.0,300.0,285.0,300.0,9200
SURANI,2023-12-22,295.0,304.0,295.0,300.0,10800
SURANI,2023-12-26,305.0,310.0,304.0,307.8,14000
SURANI,2023-12-27,307.8,320.0,307.8,310.0,10800
SURANI,2023-12-28,310.0,310.0,310.0,310.0,1600
SURANI,2023-12-29,323.0,325.5,320.05,325.0,22000
SURANI,2024-01-01,341.2,341.25,328.0,339.8,16000
SURANI,2024-01-02,325.0,342.65,322.85,323.9,12800
SURANI,2024-01-03,322.0,328.0,322.0,328.0,5200
SURANI,2024-01-04,322.05,323.5,316.7,321.75,2400
SURANI,2024-01-05,323.5,330.95,323.5,330.0,1200
SURANI,2024-01-08,328.0,328.0,320.0,325.0,3600
SURANI,2024-01-09,325.0,329.05,310.0,314.3,6800
SURANI,2024-01-10,328.0,330.0,320.0,328.0,4800
SURANI,2024-01-11,337.75,337.75,335.0,336.35,800
SURANI,2024-01-12,338.95,338.95,331.5,332.5,5600
SURANI,2024-01-15,332.5,332.5,332.5,332.5,0
SURANI,2024-01-16,364.0,366.55,363.75,366.55,10400
SURANI,2024-01-17,366.0,384.7,350.0,376.45,14000
SURANI,2024-01-18,389.9,395.25,358.0,368.0,21600
SURANI,2024-01-19,379.85,386.4,360.0,381.5,22800
SURANI,2024-01-23,420.55,420.55,420.0,420.55,40800
SURANI,2024-01-24,441.55,441.55,441.55,441.55,20400
SURANI,2024-01-25,463.6,463.6,463.6,463.6,8400
SURANI,2024-01-29,486.75,486.75,486.75,486.75,3600
SURANI,2024-01-30,511.05,511.05,466.3,501.05,78800
SURANI,2024-01-31,518.95,518.95,476.0,476.0,46000
SURANI,2024-02-01,454.95,479.95,454.95,479.95,2000
SURANI,2024-02-02,499.0,499.0,465.05,477.3,8800
SURANI,2024-02-05,498.9,501.15,480.1,497.35,39600
SURANI,2024-02-06,521.0,522.2,500.05,522.2,34400
SURANI,2024-02-07,546.95,548.3,540.0,548.3,43200
SURANI,2024-02-08,568.7,575.7,568.0,575.7,26000
SURANI,2024-02-09,604.45,604.45,582.0,604.45,93600
SURANI,2024-02-12,617.0,634.65,617.0,634.65,60400
SURANI,2024-02-13,650.0,666.35,615.0,666.35,27600
SURANI,2024-02-14,690.0,699.65,678.05,699.65,93200
SURANI,2024-02-15,724.0,734.6,670.25,685.0,137600
SURANI,2024-02-16,685.0,714.4,660.55,675.5,26000
SURANI,2024-02-19,703.95,703.95,671.2,678.3,19200
SURANI,2024-02-20,678.55,693.9,658.0,659.75,44400
SURANI,2024-02-21,641.1,641.1,626.8,626.8,18000
SURANI,2024-02-22,620.1,658.1,600.55,658.1,10000
SURANI,2024-02-23,638.25,677.9,638.25,652.15,22400
SURANI,2024-02-26,641.5,650.0,624.05,636.0,9600
SURANI,2024-02-27,654.95,667.8,644.95,645.0,16000
SURANI,2024-02-28,640.05,647.9,625.05,628.9,4400
SURANI,2024-02-29,615.0,633.95,597.45,624.45,8400
SURANI,2024-03-01,648.95,655.0,645.0,655.0,3600
SURANI,2024-03-04,717.0,717.0,670.4,699.95,3600
SURANI,2024-03-05,675.15,685.0,667.0,667.0,4400
SURANI,2024-03-06,635.45,641.0,633.65,634.0,8000
SURANI,2024-03-07,663.0,665.7,614.0,650.0,6800
SURANI,2024-03-11,650.0,650.0,617.5,617.5,9600
SURANI,2024-03-12,586.65,586.65,586.65,586.65,1200
SURANI,2024-03-13,557.35,557.35,557.35,557.35,2400
SURANI,2024-03-14,529.5,529.5,529.5,529.5,800
SURANI,2024-03-18,477.9,477.9,477.9,477.9,2000
SURANI,2024-03-19,477.9,477.9,477.9,477.9,0
SURANI,2024-03-20,454.0,454.0,454.0,454.0,800
SURANI,2024-03-21,431.3,476.7,431.3,460.3,135200
SURANI,2024-03-22,445.05,459.9,442.0,452.2,22000
SURANI,2024-03-26,445.0,452.0,429.6,429.6,32400
SURANI,2024-03-27,410.0,420.0,408.15,408.15,14800
SURANI,2024-03-28,396.0,428.55,396.0,428.55,17200
SURANI,2024-04-01,441.95,449.95,441.95,449.95,3200
SURANI,2024-04-02,472.4,472.4,437.0,472.2,18800
SURANI,2024-04-03,493.85,495.8,492.0,495.8,10400
SURANI,2024-04-04,520.55,520.55,518.95,520.55,14400
SURANI,2024-04-05,538.0,543.95,500.25,525.0,13200
SURANI,2024-04-08,525.0,543.4,499.0,504.65,8000
SURANI,2024-04-09,484.3,496.0,484.3,496.0,6400
SURANI,2024-04-10,477.0,505.0,477.0,502.5,2000
SURANI,2024-04-12,500.0,500.0,477.4,477.4,3200
SURANI,2024-04-15,455.0,475.0,453.55,475.0,3200
SURANI,2024-04-16,460.0,469.0,460.0,469.0,1600
SURANI,2024-04-18,469.0,474.8,445.55,445.55,10400
SURANI,2024-04-19,424.0,439.0,423.3,432.95,24000
SURANI,2024-04-22,412.35,439.5,411.3,424.45,30800
SURANI,2024-04-23,409.0,418.95,407.0,410.65,8800
SURANI,2024-04-24,400.5,424.2,400.0,418.0,7200
SURANI,2024-04-25,410.75,427.0,410.65,427.0,2400
SURANI,2024-04-26,427.0,429.85,425.0,428.6,2800
SURANI,2024-04-29,428.6,429.9,414.0,419.7,11600
SURANI,2024-04-30,428.0,428.0,403.0,420.4,7400
SURANI,2024-05-02,403.25,423.8,403.05,412.35,9600
SURANI,2024-05-03,406.55,415.0,391.75,398.25,25200
SURANI,2024-05-06,386.05,404.95,386.05,404.95,3000
SURANI,2024-05-07,409.0,409.95,392.0,400.35,4800
SURANI,2024-05-08,399.0,400.2,399.0,400.0,2400
SURANI,2024-05-09,402.0,402.0,402.0,402.0,400
SURANI,2024-05-10,402.0,419.95,402.0,412.0,2600
SURANI,2024-05-13,410.0,410.0,391.4,400.6,3600
SURANI,2024-05-14,395.0,420.0,395.0,406.95,7200
SURANI,2024-05-15,405.0,405.0,399.0,405.0,5200
SURANI,2024-05-16,410.0,410.0,398.0,405.0,1000
SURANI,2024-05-17,405.0,405.0,397.4,400.2,2000
SURANI,2024-05-21,409.0,409.0,405.0,405.0,3400
SURANI,2024-05-22,396.0,405.0,395.0,400.5,2000
SURANI,2024-05-23,397.0,405.0,395.0,404.5,2800
SURANI,2024-05-24,395.05,400.0,395.0,400.0,3000
SURANI,2024-05-27,390.5,398.7,382.7,384.6,7200
SURANI,2024-05-28,389.95,390.0,383.5,388.0,2200
SURANI,2024-05-29,388.0,390.0,371.0,377.35,8000
SURANI,2024-05-30,370.0,383.0,362.4,377.6,6200
SURANI,2024-05-31,372.0,383.8,370.0,383.8,1800
SURANI,2024-06-03,400.0,400.0,380.5,394.85,4000
SURANI,2024-06-04,386.0,386.0,375.1,379.9,4200
SURANI,2024-06-05,379.7,379.85,379.7,379.85,400
SURANI,2024-06-06,369.15,378.45,361.1,375.2,3400
SURANI,2024-06-07,379.4,379.5,379.4,379.5,800
SURANI,2024-06-10,380.0,394.0,380.0,387.0,2400
SURANI,2024-06-11,388.0,388.0,370.0,373.4,4400
SURANI,2024-06-12,372.0,377.0,370.0,372.95,2800
SURANI,2024-06-13,372.9,386.0,342.5,369.95,47000
SURANI,2024-06-14,369.95,372.0,350.05,371.95,5200
SURANI,2024-06-18,361.7,370.0,350.0,357.55,25600
SURANI,2024-06-19,357.55,358.8,350.0,350.05,6600
SURANI,2024-06-20,350.3,359.95,350.0,358.55,7800
SURANI,2024-06-21,342.5,368.95,325.0,346.0,140800
SURANI,2024-06-24,350.0,355.0,320.0,329.3,52200
SURANI,2024-06-25,330.1,350.0,324.0,326.45,23400
SURANI,2024-06-26,330.0,350.0,330.0,339.05,30200
SURANI,2024-06-27,344.0,347.0,329.0,330.75,21000
SURANI,2024-06-28,334.0,352.5,334.0,347.1,10400
SURANI,2024-07-01,358.9,381.8,353.9,373.25,28000
SURANI,2024-07-02,382.0,387.0,375.5,381.0,8000
SURANI,2024-07-03,379.9,389.5,372.0,386.85,17000
SURANI,2024-07-04,390.0,397.0,379.0,380.0,8600
SURANI,2024-07-05,383.0,387.0,372.0,375.65,6800
SURANI,2024-07-08,370.0,370.0,360.0,368.8,3800
SURANI,2024-07-09,360.0,368.0,350.0,366.7,3200
SURANI,2024-07-10,352.0,352.0,340.0,349.0,11000
SURANI,2024-07-11,349.0,355.45,344.35,345.3,1800
SURANI,2024-07-12,336.6,344.6,331.0,338.0,17200
SURANI,2024-07-15,337.95,345.0,337.95,338.0,2200
SURANI,2024-07-16,338.0,345.0,338.0,341.0,3000
SURANI,2024-07-18,340.0,341.0,336.0,339.5,2000
SURANI,2024-07-19,333.1,337.9,326.05,329.1,10000
SURANI,2024-07-22,322.25,337.75,322.25,337.7,1600
SURANI,2024-07-23,327.65,331.0,318.2,326.85,7600
SURANI,2024-07-24,324.5,329.0,320.05,326.6,6000
SURANI,2024-07-25,323.05,325.0,321.55,323.55,6000
SURANI,2024-07-26,329.9,329.9,316.0,317.7,5800
SURANI,2024-07-29,325.0,333.0,325.0,329.1,1600
SURANI,2024-07-30,339.0,352.0,333.2,346.6,5600
SURANI,2024-07-31,359.0,359.0,320.05,332.0,19000
SURANI,2024-08-01,341.8,341.8,315.0,319.95,15400
SURANI,2024-08-02,312.6,318.0,312.0,314.95,7600
SURANI,2024-08-05,305.0,312.0,290.5,293.35,13000
SURANI,2024-08-06,305.0,310.0,291.0,292.0,22600
SURANI,2024-08-07,299.4,299.95,298.5,298.5,600
SURANI,2024-08-08,293.0,295.0,285.3,287.55,5800
SURANI,2024-08-09,290.1,290.9,280.0,284.0,6000
SURANI,2024-08-12,282.0,282.95,274.0,274.75,10000
SURANI,2024-08-13,272.0,272.05,251.0,255.8,13200
SURANI,2024-08-14,250.0,255.0,242.5,250.75,15600
SURANI,2024-08-16,255.0,264.5,250.0,250.0,7800
SURANI,2024-08-19,254.9,277.5,254.9,276.9,4200
SURANI,2024-08-20,276.9,310.0,272.2,290.0,9200
SURANI,2024-08-21,299.8,299.8,260.0,281.95,14800
SURANI,2024-08-22,280.0,299.0,280.0,296.4,3000
SURANI,2024-08-23,309.0,319.0,307.0,316.15,9000
SURANI,2024-08-26,318.0,325.0,317.0,321.0,10000
SURANI,2024-08-27,315.0,326.0,300.0,303.95,12400
SURANI,2024-08-28,303.95,303.95,303.95,303.95,1400
SURANI,2024-08-29,319.5,319.5,295.0,299.55,8800
SURANI,2024-08-30,305.0,312.5,299.55,308.3,2400
SURANI,2024-09-02,300.2,301.0,300.0,301.0,600
SURANI,2024-09-03,301.0,322.5,300.0,308.0,5800
SURANI,2024-09-04,312.9,312.9,300.0,306.45,9600
SURANI,2024-09-05,305.0,307.0,305.0,306.95,800
SURANI,2024-09-06,295.0,334.0,291.0,303.25,9400
SURANI,2024-09-09,304.85,305.0,304.0,304.5,800
SURANI,2024-09-10,304.5,309.7,295.0,307.7,2200
SURANI,2024-09-11,307.5,307.5,285.0,289.1,3400
SURANI,2024-09-12,297.0,299.0,288.55,296.9,2200
SURANI,2024-09-13,296.8,296.8,289.95,290.0,2800
SURANI,2024-09-16,290.0,290.1,290.0,290.1,2200
SURANI,2024-09-17,319.0,319.0,295.0,298.0,2600
SURANI,2024-09-18,296.25,296.25,288.0,288.0,400
SURANI,2024-09-19,284.0,300.0,270.2,292.75,10200
SURANI,2024-09-20,299.0,309.0,299.0,301.0,7000
SURANI,2024-09-23,310.0,310.0,290.0,296.0,15600
SURANI,2024-09-24,297.0,297.0,288.1,291.0,6400
SURANI,2024-09-25,265.0,287.45,261.0,278.55,10800
SURANI,2024-09-26,278.55,290.0,278.55,282.0,3600
SURANI,2024-09-27,287.6,287.75,273.0,275.15,6800
SURANI,2024-09-30,275.15,275.15,275.15,275.15,0
SURANI,2024-10-01,281.3,282.0,281.3,282.0,1800
SURANI,2024-10-03,282.0,289.9,270.55,273.6,3400
SURANI,2024-10-04,276.0,279.45,271.25,279.45,1600
SURANI,2024-10-07,278.0,278.0,255.0,270.0,1600
SURANI,2024-10-08,265.0,278.75,265.0,278.7,800
SURANI,2024-10-09,269.0,278.45,265.05,270.85,3800
SURANI,2024-10-10,270.0,279.0,253.6,265.75,6000
SURANI,2024-10-11,265.0,318.9,258.35,294.95,21600
SURANI,2024-10-14,295.5,306.0,290.4,303.15,18000
SURANI,2024-10-15,303.15,310.9,298.55,301.55,2600
SURANI,2024-10-16,302.5,303.25,300.0,302.95,4600
SURANI,2024-10-17,302.5,302.5,297.05,299.9,11600
SURANI,2024-10-18,300.0,300.0,280.5,286.35,9000
SURANI,2024-10-21,290.0,290.0,266.0,270.9,12200
SURANI,2024-10-22,269.0,278.2,252.9,254.65,9400
SURANI,2024-10-23,250.2,258.45,249.5,250.7,9400
SURANI,2024-10-24,250.0,255.0,242.0,245.55,12600
SURANI,2024-10-25,245.55,250.0,240.3,248.0,16200
SURANI,2024-10-28,250.0,254.85,230.0,235.8,10400
SURANI,2024-10-29,240.0,245.0,237.0,241.4,3800
SURANI,2024-10-30,250.0,250.0,245.0,247.3,1200
SURANI,2024-10-31,250.0,258.0,250.0,250.0,4000
SURANI,2024-11-01,265.8,265.8,250.0,254.05,2200
SURANI,2024-11-04,258.75,258.75,235.0,237.4,20400
SURANI,2024-11-05,239.0,245.0,235.0,237.95,18000
SURANI,2024-11-06,237.0,239.95,232.5,235.8,10000
SURANI,2024-11-07,233.05,235.0,220.0,227.05,13400
SURANI,2024-11-08,230.0,231.95,198.2,200.1,54000
SURANI,2024-11-11,201.05,207.45,199.5,204.9,5600
SURANI,2024-11-12,208.95,212.0,193.0,198.65,9000
SURANI,2024-11-13,198.0,198.0,180.0,184.0,14400
SURANI,2024-11-14,185.0,185.0,175.0,181.4,4400
SURANI,2024-11-18,181.4,181.4,145.15,145.15,309400
SURANI,2024-11-19,147.0,152.4,140.0,145.7,58200
SURANI,2024-11-21,151.75,152.95,143.0,152.05,25200
SURANI,2024-11-22,153.0,159.65,152.95,159.65,16600
SURANI,2024-11-25,167.6,167.6,167.6,167.6,3000
SURANI,2024-11-26,167.6,167.6,167.6,167.6,0
SURANI,2024-11-27,167.6,167.6,167.6,167.6,0
SURANI,2024-11-28,188.35,188.35,188.35,188.35,17600
SURANI,2024-11-29,192.1,192.1,192.1,192.1,1600
SURANI,2024-12-02,195.9,195.9,195.9,195.9,800
SURANI,2024-12-03,199.8,199.8,199.8,199.8,600
SURANI,2024-12-04,203.7,203.75,203.7,203.7,19200
SURANI,2024-12-05,199.65,202.0,199.65,199.65,9800
SURANI,2024-12-06,203.6,203.6,195.65,203.6,3000
SURANI,2024-12-09,207.6,207.65,207.6,207.6,1200
SURANI,2024-12-10,211.0,211.75,211.0,211.0,600
SURANI,2024-12-11,208.0,208.0,208.0,208.0,600
SURANI,2024-12-12,203.85,212.15,203.85,203.85,3000
SURANI,2024-12-13,207.0,207.0,199.8,207.0,3400
SURANI,2024-12-16,202.9,211.1,202.9,202.9,3200
SURANI,2024-12-17,198.85,199.0,198.85,198.85,1400
SURANI,2024-12-18,194.9,195.0,194.9,194.9,400
SURANI,2024-12-19,198.25,198.25,191.0,198.25,11000
SURANI,2024-12-20,198.25,198.25,198.25,198.25,0
SURANI,2024-12-23,194.3,194.3,194.3,194.3,200
SURANI,2024-12-24,194.3,194.3,194.3,194.3,0
SURANI,2024-12-26,190.45,190.45,190.45,190.45,8000
SURANI,2024-12-27,186.75,187.0,186.75,186.75,600
SURANI,2024-12-30,190.45,190.45,183.05,190.45,1800
SURANI,2024-12-31,190.45,190.45,190.45,190.45,0
SURANI,2025-01-01,190.0,194.25,190.0,190.0,5600
SURANI,2025-01-02,193.7,193.7,190.0,193.7,5000
SURANI,2025-01-03,195.0,195.0,193.7,195.0,5400
SURANI,2025-01-06,195.0,195.0,185.25,185.25,2400
SURANI,2025-01-07,180.0,189.95,180.0,189.95,2200
SURANI,2025-01-08,199.4,199.4,185.1,190.0,7000
SURANI,2025-01-09,190.0,190.0,185.0,185.0,600
SURANI,2025-01-10,186.0,190.0,186.0,190.0,400
SURANI,2025-01-13,196.8,196.8,196.8,196.8,200
SURANI,2025-01-14,190.0,195.0,190.0,195.0,1400
SURANI,2025-01-15,194.95,195.0,194.95,195.0,800
SURANI,2025-01-16,195.0,195.0,185.25,189.95,16000
SURANI,2025-01-17,194.95,199.05,190.0,190.0,6000
SURANI,2025-01-20,181.0,197.0,180.5,181.0,4600
SURANI,2025-01-21,180.0,185.65,175.0,181.5,2800
SURANI,2025-01-22,181.5,181.5,181.5,181.5,0
SURANI,2025-01-23,170.0,175.0,170.0,175.0,1600
SURANI,2025-01-24,171.95,182.75,171.95,182.75,600
SURANI,2025-01-27,182.75,182.75,182.75,182.75,0
SURANI,2025-01-28,174.0,191.85,174.0,188.0,1200
SURANI,2025-01-29,179.0,188.0,179.0,182.0,600
SURANI,2025-01-30,172.9,188.95,172.9,180.9,400
SURANI,2025-01-31,171.85,188.0,171.85,187.5,1200
SURANI,2025-02-01,178.15,180.0,178.15,178.15,800
SURANI,2025-02-03,169.25,183.0,169.25,169.25,3400
SURANI,2025-02-04,161.05,163.0,160.8,163.0,1600
SURANI,2025-02-05,161.0,171.15,154.85,163.9,2000
SURANI,2025-02-06,171.0,171.0,171.0,171.0,200
SURANI,2025-02-07,171.0,171.0,171.0,171.0,0
SURANI,2025-02-10,171.0,171.0,171.0,171.0,0
SURANI,2025-02-11,160.0,160.0,160.0,160.0,46200
SURANI,2025-02-12,152.0,160.0,152.0,155.2,2000
SURANI,2025-02-13,159.45,159.45,159.0,159.15,1200
SURANI,2025-02-14,155.0,165.0,155.0,165.0,2600
SURANI,2025-02-17,165.0,165.0,165.0,165.0,0
SURANI,2025-02-18,165.0,165.0,165.0,165.0,200
SURANI,2025-02-19,160.0,161.0,156.75,159.35,2200
SURANI,2025-02-20,159.35,159.35,159.35,159.35,0
SURANI,2025-02-21,165.0,165.0,157.25,163.5,2800
SURANI,2025-02-24,163.5,163.5,163.5,163.5,0
SURANI,2025-02-25,163.5,163.5,163.5,163.5,0
SURANI,2025-02-27,163.5,163.5,163.5,163.5,0
SURANI,2025-02-28,163.5,163.5,163.5,163.5,0
SURANI,2025-03-03,163.5,163.5,163.5,163.5,0
SURANI,2025-03-04,147.6,147.6,147.6,147.6,1000
SURANI,2025-03-05,144.9,144.9,140.4,140.5,3400
SURANI,2025-03-06,140.25,145.5,133.5,143.5,5600
SURANI,2025-03-07,137.1,146.0,136.35,142.9,4000
SURANI,2025-03-10,135.8,140.0,135.8,139.15,2200
SURANI,2025-03-11,132.5,136.8,132.5,136.8,1000
SURANI,2025-03-12,132.3,132.3,130.0,130.0,8200
SURANI,2025-03-13,130.0,135.0,123.5,134.15,23200
SURANI,2025-03-17,139.0,140.0,127.55,135.0,13400
SURANI,2025-03-18,135.0,135.0,135.0,135.0,0
SURANI,2025-03-19,127.35,129.0,127.3,127.85,6200
SURANI,2025-03-20,121.8,134.2,121.7,125.35,10000
SURANI,2025-03-21,120.05,127.75,120.0,127.6,10600
SURANI,2025-03-24,125.0,130.0,121.25,126.0,60600
SURANI,2025-03-25,122.0,122.0,119.7,120.5,11800
SURANI,2025-03-26,115.0,119.0,114.5,114.5,4400
