symbol,date,open,high,low,close,volume
RATNAMANI,2017-01-11,469.2,478.0,460.0333,469.5667,34006
RATNAMANI,2017-01-12,464.0333,471.2667,456.9333,460.7667,8352
RATNAMANI,2017-01-13,457.4,464.6667,456.6667,460.0333,6760
RATNAMANI,2017-01-16,460.0333,461.2333,454.0667,455.6333,3219
RATNAMANI,2017-01-17,461.9667,465.1333,453.4,457.4,4027
RATNAMANI,2017-01-18,457.3333,466.6667,457.3333,464.7333,4201
RATNAMANI,2017-01-19,463.3333,466.6667,455.3333,465.1333,2946
RATNAMANI,2017-01-20,461.3333,461.3333,451.5,455.4667,10743
RATNAMANI,2017-01-23,452.7667,461.9667,452.0333,454.6,4575
RATNAMANI,2017-01-24,452.1667,459.9333,452.1667,456.3,3709
RATNAMANI,2017-01-25,456.6667,459.6333,452.6667,453.8667,5950
RATNAMANI,2017-01-27,459.3,459.3,452.6667,453.6667,3021
RATNAMANI,2017-01-30,457.9333,457.9333,446.7,449.5667,6811
RATNAMANI,2017-01-31,449.5667,453.2667,435.6333,440.3,4524
RATNAMANI,2017-02-01,443.2667,443.3333,440.0,441.0333,1272
RATNAMANI,2017-02-02,446.5,446.7,437.0333,440.8,2707
RATNAMANI,2017-02-03,436.7667,451.3333,436.7667,446.1667,3948
RATNAMANI,2017-02-06,444.6667,451.2667,440.6667,443.4333,3448
RATNAMANI,2017-02-07,442.6667,451.9333,440.6,447.3,3415
RATNAMANI,2017-02-08,446.0,449.2333,443.3333,445.2667,2568
RATNAMANI,2017-02-09,456.6333,500.5333,443.5,457.3667,347254
RATNAMANI,2017-02-10,461.3333,470.0,450.4,463.1333,49020
RATNAMANI,2017-02-13,468.0,468.0,454.6667,459.0,6969
RATNAMANI,2017-02-14,466.6667,471.3333,454.1667,460.0,8322
RATNAMANI,2017-02-15,453.8333,459.9,447.3333,451.3,79057
RATNAMANI,2017-02-16,458.6667,458.6667,439.4333,443.7333,23611
RATNAMANI,2017-02-17,453.3,453.3333,446.8,452.1,7734
RATNAMANI,2017-02-20,453.3333,453.3333,440.0,448.9667,8958
RATNAMANI,2017-02-21,454.0,456.7667,450.0,451.0333,3906
RATNAMANI,2017-02-22,453.3,472.6667,453.3,459.1,13503
RATNAMANI,2017-02-23,454.0,466.6667,451.3333,454.8667,4141
RATNAMANI,2017-02-27,456.6667,460.0,451.1667,454.7667,4171
RATNAMANI,2017-02-28,458.0333,462.4667,450.0,457.8333,4245
RATNAMANI,2017-03-01,461.3333,494.0,458.0667,484.0667,143914
RATNAMANI,2017-03-02,484.6667,499.2667,484.6667,493.7,117468
RATNAMANI,2017-03-03,492.6667,494.6667,481.0333,486.9333,8722
RATNAMANI,2017-03-06,488.4,493.3333,477.3333,492.5667,8253
RATNAMANI,2017-03-07,492.6333,493.3333,488.7333,490.0667,9439
RATNAMANI,2017-03-08,490.6667,493.3333,490.0333,491.2333,8515
RATNAMANI,2017-03-09,491.2,507.3333,487.3333,490.8333,93181
RATNAMANI,2017-03-10,489.0667,498.0,489.0667,495.7333,16795
RATNAMANI,2017-03-14,495.7333,503.9333,495.7333,503.1333,21204
RATNAMANI,2017-03-15,496.7,513.2667,496.7,508.5667,17394
RATNAMANI,2017-03-16,508.0,513.3333,503.4,508.6333,8452
RATNAMANI,2017-03-17,513.3,518.0,500.7,506.0,83811
RATNAMANI,2017-03-20,512.6,518.9667,498.5333,501.2667,6921
RATNAMANI,2017-03-21,504.7667,509.9667,490.6,497.6,7206
RATNAMANI,2017-03-22,497.3333,497.9667,485.6333,494.0333,8049
RATNAMANI,2017-03-23,496.4333,506.3,490.0667,498.7333,6810
RATNAMANI,2017-03-24,505.3,510.0667,496.4,501.0,70209
RATNAMANI,2017-03-27,501.3333,506.3,494.0,497.2667,4845
RATNAMANI,2017-03-28,502.5333,502.5333,494.8333,497.1333,1981
RATNAMANI,2017-03-29,498.6667,501.3,490.0,498.8333,7872
RATNAMANI,2017-03-30,499.9667,507.9667,495.0667,499.1333,34375
RATNAMANI,2017-03-31,503.3,506.3667,493.3333,504.6,17787
RATNAMANI,2017-04-03,498.7667,518.0,498.7667,513.9333,7201
RATNAMANI,2017-04-05,527.3333,538.5667,516.6667,531.0,88450
RATNAMANI,2017-04-06,538.7333,538.7333,529.4,531.1667,7386
RATNAMANI,2017-04-07,523.3333,533.2333,520.0333,527.3333,5236
RATNAMANI,2017-04-10,527.1,530.7667,522.0333,527.7667,7114
RATNAMANI,2017-04-11,528.3666,536.6667,523.6667,533.0667,42315
RATNAMANI,2017-04-12,528.5333,532.6667,523.3333,527.8,7947
RATNAMANI,2017-04-13,527.4333,527.4667,516.6667,521.5667,4000
RATNAMANI,2017-04-17,521.4333,522.3333,519.5333,520.8,2695
RATNAMANI,2017-04-18,521.3666,526.6667,513.3333,518.3333,7254
RATNAMANI,2017-04-19,523.1667,523.1667,513.4,518.7667,1636
RATNAMANI,2017-04-20,514.7,536.3,514.0667,531.3333,7623
RATNAMANI,2017-04-21,536.5667,536.6667,526.6667,534.2,5856
RATNAMANI,2017-04-24,536.0,536.6667,524.1334,531.9,4921
RATNAMANI,2017-04-25,533.3333,549.9333,530.3333,536.8,22416
RATNAMANI,2017-04-26,533.3666,543.3,529.0333,531.2333,3430
RATNAMANI,2017-04-27,531.3333,533.3333,526.7,529.5667,1662
RATNAMANI,2017-04-28,526.7,538.2667,524.6667,534.5667,5527
RATNAMANI,2017-05-02,533.3333,540.6667,533.3,539.5667,9031
RATNAMANI,2017-05-03,537.5667,543.3333,535.7667,542.3333,10402
RATNAMANI,2017-05-04,544.6334,545.3,533.3333,535.6,2974
RATNAMANI,2017-05-05,535.6,540.0,522.2667,537.6,6712
RATNAMANI,2017-05-08,534.0667,541.3,529.3666,530.6334,3961
RATNAMANI,2017-05-09,536.6334,539.9333,530.8333,536.6334,2794
RATNAMANI,2017-05-10,539.9333,542.6334,529.3333,530.5333,5512
RATNAMANI,2017-05-11,528.6667,536.5667,523.3333,524.9667,1639
RATNAMANI,2017-05-12,520.9,536.0,520.8,533.1334,5068
RATNAMANI,2017-05-15,536.3666,537.9667,528.7667,537.2,3426
RATNAMANI,2017-05-16,534.0,539.3333,527.3666,534.9667,3031
RATNAMANI,2017-05-17,530.9333,538.3,526.6667,528.1667,6388
RATNAMANI,2017-05-18,519.3333,526.0,493.0,512.3333,35860
RATNAMANI,2017-05-19,527.6667,527.6667,490.7333,498.5333,12520
RATNAMANI,2017-05-22,490.0,490.0,467.3333,477.5333,18831
RATNAMANI,2017-05-23,474.0667,480.7,467.5667,470.3333,8428
RATNAMANI,2017-05-24,467.7667,483.3333,467.7667,480.9333,5787
RATNAMANI,2017-05-25,478.4667,501.0333,478.4667,492.3333,5359
RATNAMANI,2017-05-26,490.0,503.3333,489.3333,501.8333,21664
RATNAMANI,2017-05-29,495.0,503.4,495.0,501.7667,2674
RATNAMANI,2017-05-30,489.0333,503.1,482.3,497.5333,4608
RATNAMANI,2017-05-31,489.8667,503.3333,477.1,489.1667,13569
RATNAMANI,2017-06-01,488.7333,502.6667,476.7,478.9333,8068
RATNAMANI,2017-06-02,474.0333,498.0,474.0333,489.1,8277
RATNAMANI,2017-06-05,489.1,489.1,481.4,484.9333,3492
RATNAMANI,2017-06-06,484.6667,486.0,481.4,484.4,4360
RATNAMANI,2017-06-07,493.3,494.6333,482.0,487.0667,4273
RATNAMANI,2017-06-08,483.5,496.6667,480.0333,483.3,5670
RATNAMANI,2017-06-09,480.7667,504.0,480.7,497.5667,15628
RATNAMANI,2017-06-12,497.5667,510.0,495.7333,497.0333,4902
RATNAMANI,2017-06-13,498.6667,506.6667,496.6667,500.3,11730
RATNAMANI,2017-06-14,500.0,504.3333,496.0,497.4333,14314
RATNAMANI,2017-06-15,495.5,536.0333,495.5,530.3666,53409
RATNAMANI,2017-06-16,536.6667,552.0,533.3333,548.6,43477
RATNAMANI,2017-06-19,553.0,560.0333,535.0333,548.5667,93994
RATNAMANI,2017-06-20,548.5667,582.0,543.3,569.9333,101259
RATNAMANI,2017-06-21,566.6334,573.3333,550.0333,563.1,47418
RATNAMANI,2017-06-22,569.6667,570.6667,553.5667,558.8,21133
RATNAMANI,2017-06-23,565.2667,566.4667,543.6667,563.4333,18763
RATNAMANI,2017-06-27,563.4333,570.0,540.0333,545.8333,9366
RATNAMANI,2017-06-28,546.3333,546.6334,536.6667,539.8,22159
RATNAMANI,2017-06-29,541.9667,549.8333,538.0,539.9667,18429
RATNAMANI,2017-06-30,539.2,560.0,525.3333,547.2333,13555
RATNAMANI,2017-07-03,558.2333,566.6667,550.5333,563.1,8670
RATNAMANI,2017-07-04,563.1334,577.9667,559.0,567.8333,23631
RATNAMANI,2017-07-05,562.0,573.3333,562.0,566.8,5658
RATNAMANI,2017-07-06,560.7,573.3,560.0,563.9,3097
RATNAMANI,2017-07-07,564.0,564.0,549.4333,554.1667,12010
RATNAMANI,2017-07-10,566.5333,566.5333,548.0,553.5,16245
RATNAMANI,2017-07-11,563.3,570.0,548.3333,550.8333,22497
RATNAMANI,2017-07-12,550.8333,554.6667,543.3333,549.1667,7857
RATNAMANI,2017-07-13,545.5667,556.0,545.3333,550.3,6507
RATNAMANI,2017-07-14,545.6667,548.0,535.3333,539.4,9432
RATNAMANI,2017-07-17,540.6667,553.2,534.6667,548.7,37329
RATNAMANI,2017-07-18,549.2667,549.2667,534.0,536.5,9633
RATNAMANI,2017-07-19,537.0333,556.5333,537.0,550.8,17053
RATNAMANI,2017-07-20,550.0,556.6667,543.3333,546.0333,9519
RATNAMANI,2017-07-21,541.7,550.9667,540.4333,544.1,6694
RATNAMANI,2017-07-24,549.3333,562.6667,543.3333,555.8666,12187
RATNAMANI,2017-07-25,576.6667,583.3333,560.0333,564.2,38176
RATNAMANI,2017-07-26,564.0333,570.0,556.6667,562.6334,18007
RATNAMANI,2017-07-27,557.5333,559.5,545.9667,551.7333,9478
RATNAMANI,2017-07-28,551.7,557.2333,542.3666,545.9667,17031
RATNAMANI,2017-07-31,552.4333,554.6,542.0333,546.9333,10917
RATNAMANI,2017-08-01,546.6667,561.3333,542.1667,555.6667,26023
RATNAMANI,2017-08-02,547.6667,561.3333,547.6667,557.8,11956
RATNAMANI,2017-08-03,557.3,563.3333,547.8,557.3333,90300
RATNAMANI,2017-08-04,559.8666,563.3,550.0,555.7,5800
RATNAMANI,2017-08-07,561.3,564.9667,553.6667,559.7333,46263
RATNAMANI,2017-08-08,562.6334,566.0,551.2333,554.8,12478
RATNAMANI,2017-08-09,556.6,562.6667,546.7333,556.4667,16422
RATNAMANI,2017-08-10,551.0333,553.2,534.1,540.1667,16650
RATNAMANI,2017-08-11,540.6667,562.0,528.3333,548.2,16197
RATNAMANI,2017-08-14,548.2,548.2,530.7667,536.7,15948
RATNAMANI,2017-08-16,540.0333,556.5667,534.6667,554.3,4653
RATNAMANI,2017-08-17,553.8666,563.3333,551.5667,561.5333,7882
RATNAMANI,2017-08-18,561.9667,561.9667,546.0,554.1,6280
RATNAMANI,2017-08-21,542.1,549.3,537.3333,538.1,18697
RATNAMANI,2017-08-22,542.4,545.2667,530.0667,535.3666,12193
RATNAMANI,2017-08-23,535.4,544.4333,533.3333,538.0333,6031
RATNAMANI,2017-08-24,537.4,549.7667,536.0333,547.6334,9405
RATNAMANI,2017-08-28,553.3333,570.0,548.0333,566.9333,38641
RATNAMANI,2017-08-29,566.6667,639.2667,565.9667,577.9,554902
RATNAMANI,2017-08-30,588.5667,599.6,583.3333,586.0,90034
RATNAMANI,2017-08-31,588.0333,590.6334,577.7,586.4333,26298
RATNAMANI,2017-09-01,594.3333,594.3333,577.1334,588.9,21822
RATNAMANI,2017-09-04,586.6334,587.3666,574.2333,582.6667,15312
RATNAMANI,2017-09-05,585.3333,590.8,574.1667,576.2333,93379
RATNAMANI,2017-09-06,574.7333,606.0,574.7333,597.8333,46390
RATNAMANI,2017-09-07,609.5333,609.5333,582.1,584.6667,164611
RATNAMANI,2017-09-08,588.0333,589.3333,580.1667,584.7667,14989
RATNAMANI,2017-09-11,594.6667,594.6667,581.3333,583.8,15138
RATNAMANI,2017-09-12,588.6,591.9,578.6667,582.9333,16467
RATNAMANI,2017-09-13,581.4667,593.3,572.0,573.8333,235122
RATNAMANI,2017-09-14,580.0,586.6667,574.6667,581.8,7240
RATNAMANI,2017-09-15,581.8333,591.9667,579.1334,585.7333,6924
RATNAMANI,2017-09-18,592.0,611.7333,580.0,595.5667,114736
RATNAMANI,2017-09-19,610.0,613.3666,589.3333,591.5,59493
RATNAMANI,2017-09-20,595.5333,598.9,581.8666,592.9333,12058
RATNAMANI,2017-09-21,602.6334,602.6334,581.7667,599.6667,38430
RATNAMANI,2017-09-22,596.7,596.7,580.0,585.7333,47643
RATNAMANI,2017-09-25,583.3666,589.2667,570.0333,584.0333,10290
RATNAMANI,2017-09-26,578.0333,595.9333,578.0,591.8666,3304
RATNAMANI,2017-09-27,591.6,596.5,573.3333,578.2,8038
RATNAMANI,2017-09-28,582.3333,589.7,576.7333,583.9,4656
RATNAMANI,2017-09-29,585.6667,590.0,577.3333,583.3666,9075
RATNAMANI,2017-10-03,583.3666,593.2,577.4667,578.6,3808
RATNAMANI,2017-10-04,593.3333,612.6667,588.6667,593.8666,152068
RATNAMANI,2017-10-05,604.6667,604.6667,585.7,595.1,14253
RATNAMANI,2017-10-06,592.6667,604.6667,592.6667,595.3,12154
RATNAMANI,2017-10-09,603.2,603.3,586.1,588.4333,10974
RATNAMANI,2017-10-10,593.2333,599.9333,587.2667,590.0333,6642
RATNAMANI,2017-10-11,593.4667,596.6667,578.6667,582.7333,10939
RATNAMANI,2017-10-12,586.6334,604.0,576.6667,601.6,28341
RATNAMANI,2017-10-13,604.6,609.6667,590.0,593.8333,8220
RATNAMANI,2017-10-16,600.0,600.0,578.8666,585.2,11476
RATNAMANI,2017-10-17,589.2,589.9667,578.0,583.5,5277
RATNAMANI,2017-10-18,580.1667,583.6334,578.6334,582.6334,13129
RATNAMANI,2017-10-19,587.7667,587.7667,579.0333,580.8,1749
RATNAMANI,2017-10-23,581.5,586.4667,573.3666,578.3,11407
RATNAMANI,2017-10-24,578.3333,596.6667,570.3666,589.5,5089
RATNAMANI,2017-10-25,589.4667,589.4667,578.6334,581.0667,5731
RATNAMANI,2017-10-26,583.0,586.6,571.7,582.7333,13891
RATNAMANI,2017-10-27,578.0667,593.3,574.6667,577.5,4620
RATNAMANI,2017-10-30,586.6667,586.6667,578.0,581.0333,5001
RATNAMANI,2017-10-31,577.3666,592.6667,575.3333,590.1,6081
RATNAMANI,2017-11-01,586.7333,613.2333,586.6667,608.5333,22405
RATNAMANI,2017-11-02,605.6667,605.6667,591.3333,592.1667,12013
RATNAMANI,2017-11-03,592.0667,597.2,588.6667,590.4,6324
RATNAMANI,2017-11-06,599.2,609.3333,588.6667,601.4333,11473
RATNAMANI,2017-11-07,602.6667,612.6334,580.8666,587.5667,10126
RATNAMANI,2017-11-08,593.2,606.0,588.0,596.8,221274
RATNAMANI,2017-11-09,600.0,610.0,586.9333,588.9,7789
RATNAMANI,2017-11-10,580.6667,599.3333,579.9667,593.7,12090
RATNAMANI,2017-11-13,601.9667,618.0667,592.3,607.0,32098
RATNAMANI,2017-11-14,600.7333,613.3333,600.7333,611.1334,18001
RATNAMANI,2017-11-15,610.0333,613.2667,605.7,609.3333,13569
RATNAMANI,2017-11-16,613.2333,684.5,607.3333,659.1334,114919
RATNAMANI,2017-11-17,660.0,674.6667,639.9,647.9333,31852
RATNAMANI,2017-11-20,650.0333,686.0,645.3666,663.4333,38548
RATNAMANI,2017-11-21,665.9667,666.0,634.9,650.7,21103
RATNAMANI,2017-11-22,648.6,656.2667,641.4,647.5667,21759
RATNAMANI,2017-11-23,643.3666,660.0,643.3666,654.8,11809
RATNAMANI,2017-11-24,654.5667,656.8,638.7333,640.7333,13450
RATNAMANI,2017-11-27,647.3333,663.3333,641.6334,654.7667,12115
RATNAMANI,2017-11-28,660.0,661.8333,648.3333,656.6667,9340
RATNAMANI,2017-11-29,657.3,659.3333,646.6667,657.4,5170
RATNAMANI,2017-11-30,656.6,656.6,646.6334,649.2667,3295
RATNAMANI,2017-12-01,647.4,657.3333,640.2,642.9333,5379
RATNAMANI,2017-12-04,646.6667,646.6667,626.6667,633.3,135288
RATNAMANI,2017-12-05,633.3333,633.3333,617.5,624.3333,5067
RATNAMANI,2017-12-06,620.0,630.6667,620.0,629.8333,5269
RATNAMANI,2017-12-07,623.5333,655.3333,623.5333,653.1,9382
RATNAMANI,2017-12-08,641.4,703.3,641.4,675.2333,32716
RATNAMANI,2017-12-11,675.3666,686.7,653.1,663.3666,8032
RATNAMANI,2017-12-12,661.0333,665.3333,656.6667,659.4,9157
RATNAMANI,2017-12-13,660.7,683.3333,658.6667,670.0,6331
RATNAMANI,2017-12-14,660.0333,672.6334,660.0,661.2667,4024
RATNAMANI,2017-12-15,670.0,686.0,662.9667,668.1,9202
RATNAMANI,2017-12-18,660.0,686.0,650.0,681.1334,8739
RATNAMANI,2017-12-19,685.9667,690.0,676.6667,686.1667,7002
RATNAMANI,2017-12-20,686.1334,713.3333,682.1667,697.6,18273
RATNAMANI,2017-12-21,700.0,710.0,699.7667,703.7333,2530
RATNAMANI,2017-12-22,704.0,728.6,697.3666,713.6334,30183
RATNAMANI,2017-12-26,716.6334,716.6334,695.7333,700.9,6714
RATNAMANI,2017-12-27,708.6667,743.3333,700.0,733.2333,74262
RATNAMANI,2017-12-28,733.3333,746.0,726.6667,728.2,17311
RATNAMANI,2017-12-29,721.3666,739.3333,721.3666,730.9667,7108
RATNAMANI,2018-01-01,732.0,734.5667,713.3333,722.2333,187308
RATNAMANI,2018-01-02,731.3333,736.7,721.3333,727.2333,47752
RATNAMANI,2018-01-03,736.6334,749.9333,726.4333,728.8333,44379
RATNAMANI,2018-01-04,736.6667,749.3333,730.0,736.0333,75949
RATNAMANI,2018-01-05,740.0,750.0,722.0,725.4667,74920
RATNAMANI,2018-01-08,727.4,733.2667,720.0,728.9667,111784
RATNAMANI,2018-01-09,733.3333,749.3333,720.6667,723.2333,75043
RATNAMANI,2018-01-10,730.0,730.0,706.6667,710.5667,104875
RATNAMANI,2018-01-11,720.0,723.3333,706.6667,712.2,58294
RATNAMANI,2018-01-12,716.5667,723.3333,708.0,711.4333,58311
RATNAMANI,2018-01-15,713.4333,715.3,704.6667,707.4333,27457
RATNAMANI,2018-01-16,719.9667,720.0,706.6667,709.0667,17361
RATNAMANI,2018-01-17,706.6667,713.2667,700.0,706.6334,16518
RATNAMANI,2018-01-18,708.6667,714.0,697.3666,705.0667,35493
RATNAMANI,2018-01-19,693.3333,713.3333,693.3333,708.4333,17070
RATNAMANI,2018-01-22,710.0,717.9667,700.0,713.4667,10573
RATNAMANI,2018-01-23,710.0,720.0,707.4,711.3,5115
RATNAMANI,2018-01-24,713.3333,713.3333,704.0,712.0333,8331
RATNAMANI,2018-01-25,712.0667,716.6667,707.3666,712.4333,6433
RATNAMANI,2018-01-29,709.3333,714.4333,704.0333,706.9333,4075
RATNAMANI,2018-01-30,713.3,713.3,690.0,699.9667,24081
RATNAMANI,2018-01-31,706.6667,711.9333,680.0,685.8,9391
RATNAMANI,2018-02-01,680.0,692.7333,666.6667,680.5333,4632
RATNAMANI,2018-02-02,670.0333,674.0667,654.1667,662.7,25095
RATNAMANI,2018-02-05,649.4667,662.0,641.7667,643.8666,11268
RATNAMANI,2018-02-06,639.3333,650.0,571.5667,634.9667,14907
RATNAMANI,2018-02-07,647.6,654.3666,624.9,629.6667,15928
RATNAMANI,2018-02-08,630.6667,666.6,630.6667,656.5333,11427
RATNAMANI,2018-02-09,640.0,662.8666,634.0,640.5667,13671
RATNAMANI,2018-02-12,650.0,661.6667,628.1667,641.4,22620
RATNAMANI,2018-02-14,641.4333,647.6334,631.3333,637.4667,12112
RATNAMANI,2018-02-15,634.4333,642.6667,620.7333,624.3333,8404
RATNAMANI,2018-02-16,625.3333,631.9667,600.3333,613.5333,44212
RATNAMANI,2018-02-19,622.6334,622.6334,596.6667,600.8,25467
RATNAMANI,2018-02-20,611.9667,612.7667,596.0667,598.4,6195
RATNAMANI,2018-02-21,600.0333,601.3333,593.4,599.4667,4090
RATNAMANI,2018-02-22,596.0333,603.3333,590.0667,592.3,5482
RATNAMANI,2018-02-23,592.2667,607.9333,589.3666,600.9333,7530
RATNAMANI,2018-02-26,605.6334,619.3333,590.7,614.7,28438
RATNAMANI,2018-02-27,613.3333,625.8666,610.7333,619.3,11827
RATNAMANI,2018-02-28,614.4333,639.9333,613.3333,630.3333,16918
RATNAMANI,2018-03-01,639.9333,661.9667,627.3333,642.1334,24387
RATNAMANI,2018-03-05,646.6,659.9333,626.6667,640.3666,12367
RATNAMANI,2018-03-06,646.6667,646.6667,622.7,633.6,9631
RATNAMANI,2018-03-07,642.6334,642.6334,611.3666,618.1667,6778
RATNAMANI,2018-03-08,612.0333,628.6334,602.7,611.1,75468
RATNAMANI,2018-03-09,611.4,613.3333,596.6667,597.5333,4056
RATNAMANI,2018-03-12,597.5333,604.0,580.0,593.6667,14521
RATNAMANI,2018-03-13,595.7667,602.1,588.1334,591.3666,11389
RATNAMANI,2018-03-14,593.1667,597.2,586.7,591.4667,5850
RATNAMANI,2018-03-15,591.4667,611.1667,586.8333,604.6,8473
RATNAMANI,2018-03-16,616.0,616.0,586.7333,595.8,5622
RATNAMANI,2018-03-19,605.3,605.3,580.6667,594.5333,9258
RATNAMANI,2018-03-20,590.0,606.0,588.8333,595.8333,7720
RATNAMANI,2018-03-21,600.0,630.0,600.0,604.1334,18100
RATNAMANI,2018-03-22,606.5667,606.5667,586.6334,591.4,44668
RATNAMANI,2018-03-23,586.6667,587.2667,576.5667,581.0333,10620
RATNAMANI,2018-03-26,579.8333,587.1667,566.6667,579.7667,36367
RATNAMANI,2018-03-27,578.3333,583.2667,570.1,577.4667,8590
RATNAMANI,2018-03-28,573.3333,578.2,564.1,567.4667,15030
RATNAMANI,2018-04-02,578.7667,593.3333,570.1,586.8333,14230
RATNAMANI,2018-04-03,583.3333,599.3333,583.3333,591.6334,49969
RATNAMANI,2018-04-04,595.9,613.3,595.4667,600.0333,17562
RATNAMANI,2018-04-05,595.7333,619.3,595.7333,616.2,5191
RATNAMANI,2018-04-06,619.9,620.0,606.6667,610.6667,14148
RATNAMANI,2018-04-09,611.9667,619.3333,602.1667,610.3666,23274
RATNAMANI,2018-04-10,610.6667,634.6,610.1667,629.6,4554
RATNAMANI,2018-04-11,635.9667,637.8333,626.6667,628.7667,4858
RATNAMANI,2018-04-12,634.6667,634.6667,622.6334,631.4667,2575
RATNAMANI,2018-04-13,629.5,652.0,626.7333,646.7333,7236
RATNAMANI,2018-04-16,636.7,646.6667,636.6667,640.0333,44125
RATNAMANI,2018-04-17,651.6,659.3333,640.2667,648.0333,9958
RATNAMANI,2018-04-18,656.0,658.0,640.8333,644.3,4341
RATNAMANI,2018-04-19,634.3666,653.3333,634.3666,646.4333,5692
RATNAMANI,2018-04-20,646.6667,659.3333,640.0,653.5333,4009
RATNAMANI,2018-04-23,654.0,657.2,642.0,648.9333,4606
RATNAMANI,2018-04-24,642.5,653.3333,642.5,647.3333,4647
RATNAMANI,2018-04-25,647.3333,656.6334,640.0,645.8,5754
RATNAMANI,2018-04-26,645.9333,669.3,641.3333,655.7,7758
RATNAMANI,2018-04-27,650.1667,662.6334,650.1334,653.1334,9822
RATNAMANI,2018-04-30,654.4667,654.4667,646.6667,653.2,14128
RATNAMANI,2018-05-02,651.7667,661.4333,647.5333,652.4333,2020
RATNAMANI,2018-05-03,653.7,659.3333,643.1,650.3,2278
RATNAMANI,2018-05-04,648.3,652.5333,643.4,646.6,1419
RATNAMANI,2018-05-07,647.0333,652.6667,640.4,647.5333,4951
RATNAMANI,2018-05-08,646.3,648.5333,640.0,641.0,2950
RATNAMANI,2018-05-09,641.0333,646.5333,640.0667,643.9667,3031
RATNAMANI,2018-05-10,642.3666,645.3333,640.0333,643.5667,5919
RATNAMANI,2018-05-11,643.4333,650.0,643.4,647.3666,3493
RATNAMANI,2018-05-14,647.3333,650.0,646.6667,649.6,2656
RATNAMANI,2018-05-15,646.7,659.9333,646.6667,656.6667,10272
RATNAMANI,2018-05-16,656.6334,660.0333,643.3333,656.8666,5595
RATNAMANI,2018-05-17,654.5333,660.6,651.2667,658.5,6193
RATNAMANI,2018-05-18,659.0667,671.3333,654.0,665.5,8418
RATNAMANI,2018-05-21,663.4,669.6334,656.6334,663.9667,8775
RATNAMANI,2018-05-22,664.0,670.0,656.8333,668.5667,9112
RATNAMANI,2018-05-23,666.6667,674.7333,650.3333,669.4667,7435
RATNAMANI,2018-05-24,679.2667,685.3333,665.3333,671.6,8695
RATNAMANI,2018-05-25,670.8666,694.6,666.6334,688.2,13215
RATNAMANI,2018-05-28,687.3333,703.9667,681.9333,698.8,10608
RATNAMANI,2018-05-29,698.8,702.4667,682.5333,697.6667,8143
RATNAMANI,2018-05-30,692.0,705.1334,692.0,703.2667,34200
RATNAMANI,2018-05-31,704.1,708.0,700.0,703.6667,4503
RATNAMANI,2018-06-01,708.6,708.6,692.0667,697.0667,4677
RATNAMANI,2018-06-04,699.9333,700.0,676.6667,685.2,8625
RATNAMANI,2018-06-05,687.2333,687.2333,666.6667,676.2667,9586
RATNAMANI,2018-06-06,666.6667,677.9667,661.3333,676.5667,5748
RATNAMANI,2018-06-07,673.6667,682.3333,668.0333,677.5,990
RATNAMANI,2018-06-08,676.3333,678.0,670.0,676.4,3289
RATNAMANI,2018-06-11,676.4,683.3,674.4333,679.9333,32461
RATNAMANI,2018-06-12,679.2333,680.6,673.3666,679.9667,18237
RATNAMANI,2018-06-13,678.4333,680.0,672.6667,679.0333,2343
RATNAMANI,2018-06-14,677.5667,680.0,672.6667,679.6667,4012
RATNAMANI,2018-06-15,678.7333,680.4667,674.6667,679.7333,3858
RATNAMANI,2018-06-18,678.7,681.2333,674.6667,678.5667,2389
RATNAMANI,2018-06-19,677.7333,693.3333,666.6667,680.5,6678
RATNAMANI,2018-06-20,675.1667,683.3333,675.1667,678.6667,2124
RATNAMANI,2018-06-21,676.8,679.4333,666.6667,672.0,4299
RATNAMANI,2018-06-22,671.7333,671.7333,653.4,658.1667,21127
RATNAMANI,2018-06-25,658.1667,658.1667,615.8,626.0,4740
RATNAMANI,2018-06-26,639.9333,643.9333,610.5667,622.9667,30153
RATNAMANI,2018-06-27,614.0333,628.6667,600.8666,624.4,5193
RATNAMANI,2018-06-28,614.6667,630.0,610.0,618.4333,7878
RATNAMANI,2018-06-29,616.7,628.6667,602.3666,619.3333,5440
RATNAMANI,2018-07-02,617.2667,620.0,600.0,610.4333,11044
RATNAMANI,2018-07-03,610.0,614.9667,604.0,609.0333,2296
RATNAMANI,2018-07-04,608.4333,613.3333,600.4,603.7,5427
RATNAMANI,2018-07-05,603.7,610.0333,588.4,599.7667,5502
RATNAMANI,2018-07-06,596.2,606.6,590.0,600.2,6888
RATNAMANI,2018-07-09,600.2,610.0,594.1667,605.8333,4326
RATNAMANI,2018-07-10,601.7333,605.4667,594.1667,598.4333,3459
RATNAMANI,2018-07-11,603.2333,604.7667,588.1,593.9333,7608
RATNAMANI,2018-07-12,603.3333,612.4667,588.1,590.2,5682
RATNAMANI,2018-07-13,586.6667,593.2,581.3333,590.0,3924
RATNAMANI,2018-07-16,598.0,598.0,570.8666,581.5333,7789
RATNAMANI,2018-07-17,580.0,586.6667,568.7667,585.4667,10033
RATNAMANI,2018-07-18,583.3333,583.3333,568.0,575.1334,4567
RATNAMANI,2018-07-19,575.9333,580.0,550.7,577.5,4135
RATNAMANI,2018-07-20,573.3666,586.6667,570.0,582.2667,3687
RATNAMANI,2018-07-23,580.0,588.0667,574.7333,579.0,1830
