symbol,date,open,high,low,close,volume
DELPHIFX,2011-11-17,3.725,3.8056,3.725,3.8056,386
DELPHIFX,2011-11-18,3.604,4.1809,3.4179,4.1685,419
DELPHIFX,2011-11-21,4.032,4.215,3.3714,3.7064,17523
DELPHIFX,2011-11-22,3.8428,3.8428,3.6009,3.6009,806
DELPHIFX,2011-11-23,3.5389,3.5389,3.2597,3.4893,4868
DELPHIFX,2011-11-24,4.1561,4.1561,3.5358,3.5823,1789
DELPHIFX,2011-11-25,3.4831,3.7777,3.4831,3.725,161
DELPHIFX,2011-11-28,4.032,4.1561,3.7994,3.9235,78557
DELPHIFX,2011-11-29,3.8459,4.0258,3.4458,3.908,2466
DELPHIFX,2011-11-30,3.908,3.908,3.908,3.908,1966
DELPHIFX,2011-12-01,3.908,3.908,3.908,3.908,0
DELPHIFX,2011-12-02,3.908,3.908,3.908,3.908,0
DELPHIFX,2011-12-05,4.1561,4.1561,3.756,3.7591,1031
DELPHIFX,2011-12-07,3.8459,3.97,3.8459,3.97,628
DELPHIFX,2011-12-08,3.97,3.97,3.97,3.97,1225
DELPHIFX,2011-12-09,3.97,4.001,3.8211,3.8211,1515
DELPHIFX,2011-12-12,3.7901,4.0165,3.7839,3.849,4223
DELPHIFX,2011-12-13,3.9576,3.9576,3.7839,3.9514,18232
DELPHIFX,2011-12-14,3.7932,3.7932,3.7932,3.7932,1063
DELPHIFX,2011-12-15,3.908,4.2398,3.6009,3.7281,19393
DELPHIFX,2011-12-16,3.6009,3.6009,3.2504,3.3311,2305
DELPHIFX,2011-12-19,3.2535,3.2535,3.1946,3.1946,3836
DELPHIFX,2011-12-20,3.2256,3.238,3.1078,3.1791,16846
DELPHIFX,2011-12-21,3.114,3.2566,2.5433,2.5681,85682
DELPHIFX,2011-12-22,2.7883,2.8224,2.7883,2.8224,45509
DELPHIFX,2011-12-23,3.1016,3.1047,3.1016,3.1047,7738
DELPHIFX,2011-12-26,3.1636,3.4148,3.1636,3.4148,3224
DELPHIFX,2011-12-27,3.4117,3.5699,3.3528,3.421,9269
DELPHIFX,2011-12-28,3.2877,3.2877,3.2597,3.269,1612
DELPHIFX,2011-12-29,3.4117,3.4303,3.4117,3.4303,7641
DELPHIFX,2011-12-30,3.4303,3.5916,3.4303,3.5296,3772
DELPHIFX,2012-01-02,3.4427,3.4427,3.4117,3.4117,3224
DELPHIFX,2012-01-03,3.5792,3.5792,3.4117,3.4117,9011
DELPHIFX,2012-01-04,3.421,3.421,3.4117,3.4117,2127
DELPHIFX,2012-01-05,3.4117,3.4117,3.4117,3.4117,0
DELPHIFX,2012-01-06,3.4117,3.4117,3.4117,3.4117,3208
DELPHIFX,2012-01-09,3.3807,3.3807,3.2411,3.2411,4255
DELPHIFX,2012-01-10,3.3497,3.4024,3.3497,3.4024,5916
DELPHIFX,2012-01-11,3.3528,3.3559,3.3497,3.3497,15588
DELPHIFX,2012-01-12,3.4893,3.4893,3.4893,3.4893,241
DELPHIFX,2012-01-13,3.4893,3.6598,3.4893,3.6598,7738
DELPHIFX,2012-01-16,3.4986,3.4986,3.4986,3.4986,161
DELPHIFX,2012-01-17,3.6288,3.6288,3.3869,3.3869,11381
DELPHIFX,2012-01-18,3.3559,3.3559,3.3559,3.3559,2144
DELPHIFX,2012-01-19,3.3559,3.3559,3.3559,3.3559,0
DELPHIFX,2012-01-20,3.5234,3.5234,3.3466,3.3466,3079
DELPHIFX,2012-01-23,3.3466,3.3466,3.3466,3.3466,0
DELPHIFX,2012-01-24,3.5079,3.5079,3.4738,3.4738,5739
DELPHIFX,2012-01-25,3.6412,3.6412,3.3404,3.635,1708
DELPHIFX,2012-01-27,3.6412,3.8149,3.6412,3.6816,4852
DELPHIFX,2012-01-30,3.5668,3.8149,3.5358,3.6102,7270
DELPHIFX,2012-01-31,3.5699,3.5699,3.5699,3.5699,531
DELPHIFX,2012-02-01,3.7467,3.7467,3.7467,3.7467,241
DELPHIFX,2012-02-02,3.7219,3.7219,3.7219,3.7219,1370
DELPHIFX,2012-02-03,3.5358,3.908,3.5358,3.6071,6174
DELPHIFX,2012-02-06,3.6071,3.6071,3.6071,3.6071,0
DELPHIFX,2012-02-07,3.635,3.635,3.635,3.635,1063
DELPHIFX,2012-02-08,3.635,3.635,3.635,3.635,0
DELPHIFX,2012-02-09,3.8149,3.8149,3.8149,3.8149,11284
DELPHIFX,2012-02-10,4.0041,4.0041,4.0041,4.0041,3272
DELPHIFX,2012-02-13,4.2026,4.2026,4.0351,4.0382,1821
DELPHIFX,2012-02-14,4.0382,4.0382,4.0382,4.0382,64080
DELPHIFX,2012-02-15,4.0382,4.2398,4.0382,4.2398,26825
DELPHIFX,2012-02-16,4.1096,4.4507,4.1096,4.4445,9205
DELPHIFX,2012-02-17,4.3422,4.5221,4.2305,4.2305,16991
DELPHIFX,2012-02-21,4.4414,4.4414,4.4414,4.4414,48
DELPHIFX,2012-02-22,4.2336,4.6244,4.2212,4.2709,14653
DELPHIFX,2012-02-23,4.0941,4.4042,4.0941,4.367,5513
DELPHIFX,2012-02-24,4.1561,4.3453,4.1561,4.3453,1257
DELPHIFX,2012-02-27,4.3112,4.3112,4.2181,4.2491,64
DELPHIFX,2012-02-28,4.1251,4.3391,4.1251,4.3391,96
DELPHIFX,2012-02-29,4.1282,4.3701,4.1251,4.3701,6931
DELPHIFX,2012-03-01,4.1623,4.3546,4.153,4.1561,12525
DELPHIFX,2012-03-02,3.9483,4.3422,3.9483,4.3267,30661
DELPHIFX,2012-03-05,4.1623,4.5159,4.1623,4.4632,3385
DELPHIFX,2012-03-06,4.2429,4.2491,4.2429,4.2429,7592
DELPHIFX,2012-03-07,4.1561,4.1561,4.1561,4.1561,0
DELPHIFX,2012-03-09,4.2429,4.336,4.0941,4.0972,35611
DELPHIFX,2012-03-12,3.908,4.1561,3.908,4.1437,7157
DELPHIFX,2012-03-13,4.3453,4.3453,3.9545,4.0817,2208
DELPHIFX,2012-03-14,3.9142,3.97,3.8863,3.97,5851
DELPHIFX,2012-03-15,3.9111,3.9111,3.7901,3.7901,1063
DELPHIFX,2012-03-16,3.8459,3.9793,3.8459,3.9793,4562
DELPHIFX,2012-03-19,3.8459,3.8459,3.8459,3.8459,3224
DELPHIFX,2012-03-20,3.8583,3.8583,3.8459,3.8459,4836
DELPHIFX,2012-03-21,3.8459,3.8459,3.7219,3.8273,3917
DELPHIFX,2012-03-22,3.8708,3.908,3.8273,3.8614,4401
DELPHIFX,2012-03-23,3.8614,3.8614,3.8614,3.8614,0
DELPHIFX,2012-03-26,3.6754,3.6754,3.6754,3.6754,4030
DELPHIFX,2012-03-27,3.4986,3.5358,3.4986,3.5358,1257
DELPHIFX,2012-03-28,3.4458,3.5792,3.4458,3.5792,6448
DELPHIFX,2012-03-29,3.4179,3.7529,3.4179,3.573,759616
DELPHIFX,2012-03-30,3.4303,3.7188,3.4303,3.5327,136672
DELPHIFX,2012-04-02,3.7064,3.7064,3.4055,3.452,2740
DELPHIFX,2012-04-03,3.4644,3.5792,3.3807,3.5792,3514
DELPHIFX,2012-04-04,3.4179,3.4179,3.4179,3.4179,1031
DELPHIFX,2012-04-09,3.4179,3.4179,3.4179,3.4179,80
DELPHIFX,2012-04-10,3.5885,3.5885,3.2877,3.4738,45122
DELPHIFX,2012-04-11,3.5358,3.5823,3.5358,3.5482,10655
DELPHIFX,2012-04-12,3.573,3.604,3.573,3.6009,1612
DELPHIFX,2012-04-13,3.5792,3.7219,3.5792,3.6505,25793
DELPHIFX,2012-04-16,3.6505,3.6505,3.6505,3.6505,0
DELPHIFX,2012-04-17,3.6598,3.8273,3.5978,3.8273,33821
DELPHIFX,2012-04-18,3.6598,3.8149,3.6598,3.6598,1708
DELPHIFX,2012-04-19,3.6691,3.8428,3.6691,3.8428,3740
DELPHIFX,2012-04-20,3.8428,3.8428,3.8428,3.8428,0
DELPHIFX,2012-04-23,3.7219,3.9452,3.7157,3.8894,18796
DELPHIFX,2012-04-24,3.7281,3.8956,3.7281,3.8739,16749
DELPHIFX,2012-04-25,3.8739,3.8739,3.8739,3.8739,0
DELPHIFX,2012-04-26,3.8614,4.063,3.8614,4.0103,26309
DELPHIFX,2012-04-27,3.9018,4.032,3.9018,4.032,6448
DELPHIFX,2012-04-30,3.8459,3.9948,3.8304,3.97,37078
DELPHIFX,2012-05-02,3.849,3.849,3.849,3.849,80
DELPHIFX,2012-05-03,3.8118,3.9328,3.8118,3.8801,6158
DELPHIFX,2012-05-04,3.8801,3.8801,3.8801,3.8801,0
DELPHIFX,2012-05-07,3.6909,4.032,3.6909,3.756,9188
DELPHIFX,2012-05-08,3.6598,3.7839,3.6598,3.7839,1063
DELPHIFX,2012-05-09,3.7839,3.7839,3.4117,3.6598,27179
DELPHIFX,2012-05-10,3.5358,3.5358,3.4551,3.5358,1628
DELPHIFX,2012-05-11,3.5048,3.6288,3.4551,3.5978,29017
DELPHIFX,2012-05-14,3.5978,3.5978,3.5978,3.5978,0
DELPHIFX,2012-05-15,3.452,3.6567,3.452,3.6567,4562
DELPHIFX,2012-05-16,3.9638,4.0196,3.908,3.908,22988
DELPHIFX,2012-05-17,3.7839,3.7839,3.7839,3.7839,6287
DELPHIFX,2012-05-18,3.7219,3.7219,3.6567,3.6567,7044
DELPHIFX,2012-05-21,3.5668,3.5668,3.5668,3.5668,1128
DELPHIFX,2012-05-22,3.4738,3.4738,3.452,3.4738,4868
DELPHIFX,2012-05-23,3.4738,3.4738,3.3497,3.3497,322
DELPHIFX,2012-05-24,3.452,3.452,3.452,3.452,1063
DELPHIFX,2012-05-25,3.452,3.452,3.452,3.452,1628
DELPHIFX,2012-05-28,3.452,3.452,3.452,3.452,0
DELPHIFX,2012-05-29,3.5358,3.7219,3.452,3.7219,7963
DELPHIFX,2012-05-30,3.9514,3.9514,3.4117,3.7281,1837
DELPHIFX,2012-05-31,3.8118,3.8118,3.8118,3.8118,16
DELPHIFX,2012-06-01,3.452,3.452,3.452,3.452,1063
DELPHIFX,2012-06-04,3.6288,3.6288,3.6288,3.6288,322
DELPHIFX,2012-06-05,3.9917,3.9917,3.452,3.8273,29323
DELPHIFX,2012-06-06,3.8583,3.8583,3.6567,3.7994,10107
DELPHIFX,2012-06-07,3.5978,3.5978,3.5978,3.5978,2208
DELPHIFX,2012-06-08,3.3652,3.3962,3.3652,3.3962,644
DELPHIFX,2012-06-11,3.2349,3.452,3.2349,3.452,3965
DELPHIFX,2012-06-12,3.6536,3.7839,3.6536,3.7188,14186
DELPHIFX,2012-06-13,3.7188,3.7188,3.7188,3.7188,0
DELPHIFX,2012-06-14,3.7839,3.7839,3.452,3.4644,3272
DELPHIFX,2012-06-15,3.4582,3.4582,3.4582,3.4582,16
DELPHIFX,2012-06-18,3.5358,3.7839,3.5358,3.7498,11671
DELPHIFX,2012-06-19,3.8459,3.8459,3.7839,3.8149,32
DELPHIFX,2012-06-20,3.9979,3.9979,3.6288,3.9359,15347
DELPHIFX,2012-06-21,3.9359,3.9359,3.9359,3.9359,0
DELPHIFX,2012-06-22,4.0196,4.0196,4.0196,4.0196,564
DELPHIFX,2012-06-25,3.6598,3.6598,3.6598,3.6598,1612
DELPHIFX,2012-06-26,3.6598,3.6598,3.6598,3.6598,0
DELPHIFX,2012-06-27,3.6598,3.9576,3.6598,3.8708,6706
DELPHIFX,2012-06-28,3.6598,3.9483,3.6598,3.8459,38690
DELPHIFX,2012-06-29,3.9049,3.9049,3.6909,3.7839,23778
DELPHIFX,2012-07-02,3.7839,3.7839,3.7839,3.7839,0
DELPHIFX,2012-07-03,3.7281,3.9235,3.7281,3.877,7850
DELPHIFX,2012-07-04,3.8459,3.939,3.8459,3.9297,3224
DELPHIFX,2012-07-05,3.8459,3.939,3.8459,3.9018,1321
DELPHIFX,2012-07-06,3.939,3.939,3.939,3.939,644
DELPHIFX,2012-07-09,3.939,3.939,3.939,3.939,0
DELPHIFX,2012-07-10,3.9514,3.9514,3.9514,3.9514,2418
DELPHIFX,2012-07-11,3.908,4.1468,3.908,4.063,9737
DELPHIFX,2012-07-12,4.0941,4.0941,4.0941,4.0941,1612
DELPHIFX,2012-07-13,3.9638,4.1685,3.9638,4.1685,40350
DELPHIFX,2012-07-16,3.9979,4.1499,3.9607,3.9607,98434
DELPHIFX,2012-07-17,3.97,3.97,3.8335,3.8335,4836
DELPHIFX,2012-07-18,3.8583,3.9824,3.8583,3.9824,7254
DELPHIFX,2012-07-19,3.9514,3.9514,3.8583,3.9328,1628
DELPHIFX,2012-07-20,3.8273,3.8273,3.7436,3.7436,6190
DELPHIFX,2012-07-23,3.7436,3.7436,3.7436,3.7436,0
DELPHIFX,2012-07-24,3.7591,3.8956,3.7591,3.8956,16120
DELPHIFX,2012-07-25,3.8956,3.8956,3.8956,3.8956,0
DELPHIFX,2012-07-26,3.9824,3.9824,3.9824,3.9824,1612
DELPHIFX,2012-07-27,3.877,3.877,3.7839,3.7839,62097
DELPHIFX,2012-07-30,3.7219,3.7219,3.6102,3.6598,30178
DELPHIFX,2012-07-31,3.6598,3.6598,3.6598,3.6598,0
DELPHIFX,2012-08-01,3.4924,3.4924,3.48,3.48,6206
DELPHIFX,2012-08-02,3.635,3.635,3.635,3.635,29017
DELPHIFX,2012-08-03,3.4582,3.6288,3.4582,3.6288,5626
DELPHIFX,2012-08-06,3.5978,3.7808,3.5978,3.7095,25680
DELPHIFX,2012-08-07,3.6598,3.6598,3.6598,3.6598,7238
DELPHIFX,2012-08-08,3.7808,3.8397,3.7808,3.8273,57229
DELPHIFX,2012-08-09,3.6474,3.6474,3.6381,3.6381,13670
DELPHIFX,2012-08-10,3.6381,3.6381,3.6381,3.6381,0
DELPHIFX,2012-08-13,3.6381,3.818,3.6381,3.8025,8060
DELPHIFX,2012-08-14,3.7219,3.9917,3.7219,3.9917,25712
DELPHIFX,2012-08-16,3.97,4.1499,3.97,4.1189,21521
DELPHIFX,2012-08-17,3.9235,4.2988,3.9235,4.2367,21634
DELPHIFX,2012-08-21,4.1716,4.4414,4.1096,4.2802,57793
DELPHIFX,2012-08-22,4.4942,4.4942,4.3422,4.4228,46911
DELPHIFX,2012-08-23,4.2802,4.5283,4.2802,4.3422,130579
DELPHIFX,2012-08-24,4.4042,4.4042,4.2181,4.2181,14428
DELPHIFX,2012-08-27,4.1034,4.3422,4.1034,4.3422,4352
DELPHIFX,2012-08-28,4.3422,4.3453,4.1592,4.3422,172010
DELPHIFX,2012-08-29,4.2491,4.4663,4.2181,4.336,7512
DELPHIFX,2012-08-30,4.336,4.336,4.336,4.336,0
DELPHIFX,2012-08-31,4.46,4.5159,4.2802,4.4042,67240
DELPHIFX,2012-09-03,4.4042,4.4663,4.4042,4.4663,2611
DELPHIFX,2012-09-04,4.6834,4.6834,4.3577,4.6461,99965
DELPHIFX,2012-09-05,4.5779,4.6989,4.5779,4.6927,11220
DELPHIFX,2012-09-06,4.6368,4.702,4.6368,4.702,125307
DELPHIFX,2012-09-07,4.8322,4.8322,4.7671,4.7671,2450
DELPHIFX,2012-09-10,4.5345,4.8539,4.5345,4.7919,4787
DELPHIFX,2012-09-11,5.0245,5.0245,4.6989,4.8105,2450
DELPHIFX,2012-09-12,4.8105,4.8105,4.8105,4.8105,0
DELPHIFX,2012-09-13,4.9315,4.9315,4.6151,4.6151,17894
DELPHIFX,2012-09-14,4.3856,4.6337,4.3856,4.4197,10269
DELPHIFX,2012-09-17,4.6399,4.6399,4.3298,4.5903,11510
DELPHIFX,2012-09-18,4.4476,4.5903,4.4042,4.4042,9108
DELPHIFX,2012-09-20,4.5252,4.5252,4.5252,4.5252,80
DELPHIFX,2012-09-21,4.2181,4.4352,4.2181,4.3453,18942
DELPHIFX,2012-09-24,4.2802,4.398,4.1933,4.3732,74252
DELPHIFX,2012-09-25,4.1716,4.3112,4.1716,4.1809,14944
DELPHIFX,2012-09-26,4.3887,4.3887,4.274,4.3639,951
DELPHIFX,2012-09-27,4.1747,4.3422,4.1747,4.3329,16314
DELPHIFX,2012-09-28,4.4352,4.4973,4.4352,4.4352,120036
DELPHIFX,2012-10-01,4.4663,4.6337,4.4663,4.6337,6448
DELPHIFX,2012-10-03,4.4973,4.5283,4.4973,4.5283,51506
DELPHIFX,2012-10-04,4.4663,4.7547,4.4663,4.4663,19538
DELPHIFX,2012-10-05,4.4663,4.4663,4.4663,4.4663,6625
DELPHIFX,2012-10-08,4.4663,4.6865,4.4663,4.6834,7157
DELPHIFX,2012-10-09,4.6834,4.6834,4.6834,4.6834,0
DELPHIFX,2012-10-10,4.8353,4.916,4.8353,4.916,46653
DELPHIFX,2012-10-11,5.1455,5.161,5.1455,5.161,72511
DELPHIFX,2012-10-12,5.4184,5.4184,5.4184,5.4184,56390
DELPHIFX,2012-10-15,5.6883,5.6883,5.6883,5.6883,56987
DELPHIFX,2012-10-16,5.9705,5.9705,5.9705,5.9705,26389
DELPHIFX,2012-10-17,6.2683,6.2683,6.2683,6.2683,13299
DELPHIFX,2012-10-18,6.5815,6.5815,5.955,6.1845,222903
DELPHIFX,2012-10-19,6.2621,6.4916,5.893,6.4916,134561
DELPHIFX,2012-10-22,6.5753,6.8141,6.5753,6.597,48217
DELPHIFX,2012-10-23,6.3272,6.6653,6.3272,6.5753,16120
DELPHIFX,2012-10-25,6.7614,6.8545,6.2465,6.3148,52328
DELPHIFX,2012-10-29,6.383,6.383,5.9674,6.0791,23020
DELPHIFX,2012-10-30,6.0667,6.3272,6.0667,6.1008,33837
DELPHIFX,2012-10-31,6.3086,6.3582,6.1101,6.2652,14847
DELPHIFX,2012-11-01,6.4513,6.5133,6.0884,6.2031,11719
DELPHIFX,2012-11-02,6.1411,6.4326,6.1256,6.1411,8108
DELPHIFX,2012-11-05,6.445,6.4606,6.3582,6.4606,44735
DELPHIFX,2012-11-06,6.749,6.7552,6.4668,6.6746,18103
DELPHIFX,2012-11-07,6.8234,7.0064,6.3892,6.9909,105849
DELPHIFX,2012-11-08,7.3352,7.3352,6.9475,7.2422,23488
DELPHIFX,2012-11-09,7.5957,7.5957,7.0405,7.4313,233591
DELPHIFX,2012-11-12,7.7849,7.7849,7.0623,7.0623,65708
DELPHIFX,2012-11-15,6.7025,7.053,6.6156,7.053,37142
DELPHIFX,2012-11-16,7.3662,7.3662,6.7397,6.7614,24906
DELPHIFX,2012-11-19,6.5505,6.7614,6.4544,6.4947,16217
DELPHIFX,2012-11-20,6.7459,6.7459,6.2621,6.5722,32064
DELPHIFX,2012-11-21,6.3272,6.4513,6.3272,6.4482,9930
DELPHIFX,2012-11-22,6.5133,6.5133,6.3086,6.3272,1934
DELPHIFX,2012-11-23,6.3086,6.4637,6.29,6.3892,290
DELPHIFX,2012-11-26,6.628,6.6994,6.2621,6.3768,14105
DELPHIFX,2012-11-27,6.3303,6.4078,6.3303,6.3892,11590
DELPHIFX,2012-11-29,6.2652,6.4513,6.2652,6.3458,22424
DELPHIFX,2012-11-30,6.4513,6.4513,6.3303,6.4047,14154
DELPHIFX,2012-12-03,6.3117,6.3117,6.3117,6.3117,1612
DELPHIFX,2012-12-04,6.2745,6.5102,6.2745,6.383,2127
DELPHIFX,2012-12-05,6.2652,6.5753,6.2652,6.3303,7399
DELPHIFX,2012-12-06,6.3303,6.5753,6.2714,6.5009,43139
DELPHIFX,2012-12-07,6.3892,6.6249,6.2683,6.4761,7738
DELPHIFX,2012-12-10,6.5133,6.5133,6.5133,6.5133,2337
DELPHIFX,2012-12-11,6.2652,6.8234,6.2652,6.4513,15218
DELPHIFX,2012-12-12,6.4513,6.6373,6.3923,6.5288,27437
DELPHIFX,2012-12-13,6.3427,6.5102,6.3427,6.5102,7222
DELPHIFX,2012-12-14,6.7614,6.7614,6.2776,6.3272,31177
DELPHIFX,2012-12-17,6.2652,6.2652,6.2652,6.2652,9656
DELPHIFX,2012-12-18,6.3272,6.3303,6.3272,6.3272,12380
DELPHIFX,2012-12-19,6.5722,6.5753,6.5722,6.5753,4030
DELPHIFX,2012-12-20,6.597,6.901,6.4513,6.4668,24407
DELPHIFX,2012-12-21,6.5133,6.5753,6.4513,6.5753,13541
DELPHIFX,2012-12-24,6.5133,6.5753,6.2714,6.3272,1757
DELPHIFX,2012-12-26,6.2621,6.6032,6.1442,6.3923,26776
DELPHIFX,2012-12-27,6.3892,6.3892,6.2962,6.2962,2934
DELPHIFX,2012-12-28,6.2993,6.2993,6.017,6.0791,38399
DELPHIFX,2012-12-31,6.0791,6.0791,6.0791,6.0791,0
DELPHIFX,2013-01-01,5.9674,6.3768,5.9674,6.2031,34869
DELPHIFX,2013-01-02,6.1411,6.3241,6.1411,6.1876,8866
DELPHIFX,2013-01-03,5.9705,5.9705,5.9705,5.9705,1612
