symbol,date,open,high,low,close,volume
TIPSFILMS,2025-09-22,459.15,470.0,452.65,460.15,6706
TIPSFILMS,2025-09-23,456.0,466.45,455.15,458.05,1478
TIPSFILMS,2025-09-24,459.0,460.5,442.5,444.0,4330
TIPSFILMS,2025-09-25,444.0,453.8,443.5,448.25,1231
TIPSFILMS,2025-09-26,448.85,450.65,440.0,440.7,1904
TIPSFILMS,2025-09-29,443.0,446.95,431.8,432.65,2905
TIPSFILMS,2025-09-30,421.0,433.95,421.0,425.2,1675
TIPSFILMS,2025-10-01,417.1,455.85,417.1,434.7,4619
TIPSFILMS,2025-10-03,441.2,453.5,435.15,451.5,2607
TIPSFILMS,2025-10-06,451.5,456.0,440.5,443.0,1225
TIPSFILMS,2025-10-07,445.25,448.15,439.0,439.55,1010
TIPSFILMS,2025-10-08,441.9,443.2,428.0,429.05,3175
TIPSFILMS,2025-10-09,431.3,431.3,419.0,420.5,4035
TIPSFILMS,2025-10-10,422.15,424.75,419.25,423.75,1405
TIPSFILMS,2025-10-13,425.8,442.7,419.9,426.85,1582
TIPSFILMS,2025-10-14,425.3,438.3,424.3,425.25,2136
TIPSFILMS,2025-10-15,427.5,465.0,426.6,447.45,9055
TIPSFILMS,2025-10-16,447.45,457.1,432.6,437.95,2842
TIPSFILMS,2025-10-17,438.75,443.95,419.6,434.95,2679
TIPSFILMS,2025-10-20,435.0,446.8,424.2,427.6,3239
TIPSFILMS,2025-10-21,433.0,445.8,432.95,440.45,1688
TIPSFILMS,2025-10-23,440.0,441.95,431.0,434.2,1599
TIPSFILMS,2025-10-24,435.65,435.9,426.0,429.55,851
TIPSFILMS,2025-10-27,426.2,438.0,421.35,425.45,1856
TIPSFILMS,2025-10-28,427.7,465.0,427.7,440.75,8999
TIPSFILMS,2025-10-29,440.0,443.1,431.8,435.0,1043
TIPSFILMS,2025-10-30,437.3,445.0,425.9,433.2,884
TIPSFILMS,2025-10-31,435.5,445.0,429.3,433.55,1496
TIPSFILMS,2025-11-03,435.8,442.0,429.6,436.5,815
TIPSFILMS,2025-11-04,438.8,441.0,426.0,431.35,3462
TIPSFILMS,2025-11-06,437.8,437.8,422.4,429.25,3262
TIPSFILMS,2025-11-07,429.2,479.25,405.0,448.05,15583
TIPSFILMS,2025-11-10,441.0,441.0,430.0,430.75,2291
TIPSFILMS,2025-11-11,427.5,433.0,412.0,416.6,2676
TIPSFILMS,2025-11-12,418.8,419.95,412.8,415.95,3892
TIPSFILMS,2025-11-13,417.65,424.0,415.1,421.2,2855
TIPSFILMS,2025-11-14,421.2,437.05,419.3,422.85,2716
TIPSFILMS,2025-11-17,425.1,430.0,424.95,425.6,1130
TIPSFILMS,2025-11-18,427.7,427.8,405.4,412.6,3044
TIPSFILMS,2025-11-19,414.75,418.0,405.1,406.5,1525
TIPSFILMS,2025-11-20,405.25,407.05,392.0,397.1,4410
TIPSFILMS,2025-11-21,396.75,399.2,395.05,396.6,686
TIPSFILMS,2025-11-24,398.05,398.05,379.0,381.7,1167
TIPSFILMS,2025-11-25,383.7,389.05,377.1,381.4,1434
TIPSFILMS,2025-11-26,381.4,396.95,380.1,386.7,2171
TIPSFILMS,2025-11-27,388.7,388.7,364.0,369.3,10927
TIPSFILMS,2025-11-28,371.2,375.0,364.0,369.05,1267
TIPSFILMS,2025-12-01,366.0,370.0,363.6,365.45,786
TIPSFILMS,2025-12-02,367.4,438.5,366.9,438.5,41706
TIPSFILMS,2025-12-03,455.0,464.4,405.1,413.45,87670
TIPSFILMS,2025-12-04,409.5,409.7,393.05,402.0,8662
TIPSFILMS,2025-12-05,404.0,408.95,396.15,404.8,2934
TIPSFILMS,2025-12-08,401.1,406.9,371.8,381.6,4432
TIPSFILMS,2025-12-09,381.6,381.6,370.0,376.05,6284
TIPSFILMS,2025-12-10,378.0,451.25,375.25,429.95,194747
TIPSFILMS,2025-12-11,418.75,447.85,406.05,417.95,54471
TIPSFILMS,2025-12-12,420.1,420.1,401.5,407.35,6028
TIPSFILMS,2025-12-15,409.5,429.05,404.05,423.1,4809
TIPSFILMS,2025-12-16,425.3,440.0,419.85,426.95,5488
TIPSFILMS,2025-12-17,425.05,426.6,410.0,412.55,2497
TIPSFILMS,2025-12-18,408.8,411.9,398.0,406.6,5681
TIPSFILMS,2025-12-19,430.0,467.1,421.35,445.3,308137
TIPSFILMS,2025-12-22,439.7,444.0,431.8,439.9,15075
TIPSFILMS,2025-12-23,440.1,456.95,437.0,443.1,12784
TIPSFILMS,2025-12-24,445.4,448.9,428.35,432.3,3600
TIPSFILMS,2025-12-26,434.4,434.55,411.35,416.15,3298
TIPSFILMS,2025-12-29,422.0,431.0,413.45,418.25,3743
TIPSFILMS,2025-12-30,419.65,429.0,413.35,414.7,1328
TIPSFILMS,2025-12-31,416.9,432.8,416.9,422.35,3728
TIPSFILMS,2026-01-01,423.95,436.15,423.95,428.3,1935
TIPSFILMS,2026-01-02,424.45,436.2,424.45,431.35,1490
TIPSFILMS,2026-01-05,432.0,432.0,421.0,422.65,829
TIPSFILMS,2026-01-06,424.25,424.7,416.35,418.35,509
TIPSFILMS,2026-01-07,413.0,419.6,410.0,412.3,940
TIPSFILMS,2026-01-08,420.55,448.0,415.0,415.65,13355
TIPSFILMS,2026-01-09,415.95,427.95,412.05,413.8,1957
TIPSFILMS,2026-01-12,415.1,415.1,400.0,404.5,2091
TIPSFILMS,2026-01-13,418.4,418.4,401.35,406.8,2259
TIPSFILMS,2026-01-14,409.35,414.5,406.6,412.2,628
TIPSFILMS,2026-01-16,410.85,413.45,395.0,399.35,7232
TIPSFILMS,2026-01-19,410.0,410.0,395.15,398.9,1502
TIPSFILMS,2026-01-20,412.0,418.0,395.05,398.1,7656
TIPSFILMS,2026-01-21,401.95,407.15,385.65,394.45,1383
TIPSFILMS,2026-01-22,394.5,409.0,392.35,405.6,3575
TIPSFILMS,2026-01-23,400.8,409.95,388.0,393.15,1902
TIPSFILMS,2026-01-27,408.0,408.0,372.35,383.3,6217
TIPSFILMS,2026-01-28,385.05,390.0,358.35,365.45,10325
TIPSFILMS,2026-01-29,369.45,369.45,360.1,360.85,1848
TIPSFILMS,2026-01-30,360.0,360.0,349.7,351.9,2568
TIPSFILMS,2026-02-02,351.85,351.85,333.0,338.75,1954
TIPSFILMS,2026-02-03,340.45,378.0,330.8,371.75,11778
TIPSFILMS,2026-02-04,370.95,377.0,351.35,373.3,3699
TIPSFILMS,2026-02-05,369.95,408.0,361.0,373.5,6244
TIPSFILMS,2026-02-06,370.25,394.0,370.25,389.85,3642
TIPSFILMS,2026-02-09,391.85,405.0,391.0,392.6,1590
TIPSFILMS,2026-02-10,391.6,401.0,390.0,393.65,1391
TIPSFILMS,2026-02-11,385.5,394.95,385.5,389.05,405
TIPSFILMS,2026-02-12,388.05,398.0,378.3,384.5,1864
TIPSFILMS,2026-02-13,386.5,386.5,378.0,380.9,416
TIPSFILMS,2026-02-16,382.9,385.0,365.2,384.15,587
TIPSFILMS,2026-02-17,384.15,384.15,370.65,371.7,376
TIPSFILMS,2026-02-18,373.7,387.9,371.0,377.6,1533
TIPSFILMS,2026-02-19,371.9,384.6,371.9,382.8,1507
TIPSFILMS,2026-02-20,380.0,381.4,379.5,380.4,691
TIPSFILMS,2026-02-23,382.4,409.0,382.4,397.9,2886
TIPSFILMS,2026-02-24,400.0,400.0,390.0,392.0,1020
TIPSFILMS,2026-02-25,388.4,392.0,357.55,363.6,6331
TIPSFILMS,2026-02-26,362.0,370.0,350.0,359.95,3229
TIPSFILMS,2026-02-27,361.8,374.45,358.7,361.1,3240
TIPSFILMS,2026-03-02,358.5,368.9,351.1,352.8,1979
TIPSFILMS,2026-03-04,354.65,354.65,341.0,346.65,2243
TIPSFILMS,2026-03-05,348.5,358.3,348.45,351.0,3646
TIPSFILMS,2026-03-06,352.8,352.95,345.0,348.05,3536
TIPSFILMS,2026-03-09,349.0,349.0,335.5,338.85,723
TIPSFILMS,2026-03-10,340.6,351.85,333.0,338.15,6785
TIPSFILMS,2026-03-11,339.9,342.75,335.35,337.75,4418
TIPSFILMS,2026-03-12,337.75,340.0,333.1,338.4,8872
TIPSFILMS,2026-03-13,336.0,340.0,330.0,332.5,7843
TIPSFILMS,2026-03-16,332.55,339.0,315.3,324.55,12379
TIPSFILMS,2026-03-17,326.8,335.0,315.5,317.7,7208
TIPSFILMS,2026-03-18,319.4,323.6,309.0,318.7,7596
TIPSFILMS,2026-03-19,315.8,327.0,311.8,318.7,2975
TIPSFILMS,2026-03-20,320.0,324.1,310.8,312.7,1416
TIPSFILMS,2026-03-23,314.0,314.0,280.45,284.1,5413
TIPSFILMS,2026-03-24,298.4,308.0,280.0,283.45,6657
TIPSFILMS,2026-03-25,299.0,315.1,281.85,289.45,34056
TIPSFILMS,2026-03-27,288.0,310.0,276.75,304.55,29865
TIPSFILMS,2026-03-30,300.0,304.0,277.2,281.45,7980
TIPSFILMS,2026-04-01,301.0,302.0,291.2,292.95,3322
TIPSFILMS,2026-04-02,290.05,294.25,288.15,292.2,2643
TIPSFILMS,2026-04-06,292.2,307.0,292.2,303.3,10015
TIPSFILMS,2026-04-07,303.3,325.0,297.8,319.9,7795
TIPSFILMS,2026-04-08,325.0,332.3,320.05,324.55,10147
TIPSFILMS,2026-04-09,323.25,325.7,321.1,323.8,674
TIPSFILMS,2026-04-10,329.85,345.0,324.6,341.0,5496
TIPSFILMS,2026-04-13,341.0,351.0,332.5,346.4,2353
TIPSFILMS,2026-04-15,352.85,374.8,349.6,369.3,2688
TIPSFILMS,2026-04-16,379.95,379.95,361.65,366.25,5358
TIPSFILMS,2026-04-17,373.45,373.45,360.9,364.9,3427
TIPSFILMS,2026-04-20,369.35,390.0,368.1,382.95,4107
TIPSFILMS,2026-04-21,384.85,392.3,375.05,385.35,1915
TIPSFILMS,2026-04-22,381.85,388.95,372.25,381.1,4060
TIPSFILMS,2026-04-23,381.1,404.95,371.6,385.5,13146
TIPSFILMS,2026-04-24,387.95,398.9,378.25,384.55,14510
TIPSFILMS,2026-04-27,385.35,395.0,381.25,390.35,8998
TIPSFILMS,2026-04-28,384.5,391.9,373.45,378.9,5361
TIPSFILMS,2026-04-29,377.45,384.0,371.45,376.85,3158
TIPSFILMS,2026-04-30,378.65,384.8,373.35,378.65,4113
TIPSFILMS,2026-05-04,383.85,394.4,380.3,383.55,7761
TIPSFILMS,2026-05-05,388.95,388.95,382.0,384.6,398
TIPSFILMS,2026-05-06,379.0,388.75,370.0,380.2,4077
TIPSFILMS,2026-05-07,380.65,398.95,378.85,387.2,5251
TIPSFILMS,2026-05-08,389.25,390.0,379.0,386.55,3124
TIPSFILMS,2026-05-11,385.1,385.15,370.6,373.1,1406
TIPSFILMS,2026-05-12,373.25,374.9,361.7,364.15,1172
TIPSFILMS,2026-05-13,366.05,389.85,366.05,374.9,1222
TIPSFILMS,2026-05-14,369.2,386.6,369.2,380.1,5716
TIPSFILMS,2026-05-15,388.95,388.95,364.1,373.0,7168
TIPSFILMS,2026-05-18,373.15,379.4,364.0,366.6,3435
TIPSFILMS,2026-05-19,373.8,379.0,359.45,373.7,4495
TIPSFILMS,2026-05-20,375.15,384.0,370.0,378.55,3939
TIPSFILMS,2026-05-21,382.95,387.7,380.85,384.15,1047
TIPSFILMS,2026-05-22,377.25,386.4,366.05,378.0,3673
TIPSFILMS,2026-05-25,385.0,406.0,374.0,393.35,7426
TIPSFILMS,2026-05-26,384.9,386.0,365.4,368.6,8246
TIPSFILMS,2026-05-27,377.0,385.7,353.1,356.3,10800
TIPSFILMS,2026-05-28,356.3,356.3,356.3,356.3,0
TIPSFILMS,2026-05-29,356.3,374.2,345.45,363.9,7234
TIPSFILMS,2026-06-01,362.9,371.6,350.0,354.45,6210
TIPSFILMS,2026-06-02,358.9,389.9,348.0,376.2,6125
TIPSFILMS,2026-06-03,376.3,376.3,365.0,371.8,3091
TIPSFILMS,2026-06-04,370.1,379.8,365.1,371.25,4416
TIPSFILMS,2026-06-05,370.0,417.95,370.0,380.5,27749
TIPSFILMS,2026-06-08,372.6,374.0,354.95,356.85,11066
TIPSFILMS,2026-06-09,362.0,362.0,348.25,355.8,5061
TIPSFILMS,2026-06-10,355.95,355.95,350.0,350.75,1736
TIPSFILMS,2026-06-11,350.0,353.8,342.0,342.45,871
TIPSFILMS,2026-06-12,350.1,357.0,344.0,350.4,2820
TIPSFILMS,2026-06-15,362.0,369.6,350.05,357.5,2442
TIPSFILMS,2026-06-16,351.0,359.3,342.0,348.3,6026
TIPSFILMS,2026-06-17,348.3,352.9,346.05,347.8,1141
TIPSFILMS,2026-06-18,353.05,353.55,348.0,348.05,1109
TIPSFILMS,2026-06-19,355.0,355.0,341.1,344.3,2299
TIPSFILMS,2026-06-22,344.3,348.7,340.85,345.3,1290
TIPSFILMS,2026-06-23,355.05,355.05,335.05,337.1,2130
TIPSFILMS,2026-06-24,345.1,345.1,334.0,334.65,1542
TIPSFILMS,2026-06-25,334.65,334.65,327.25,330.95,6903
TIPSFILMS,2026-06-26,330.95,330.95,330.95,330.95,0
TIPSFILMS,2026-06-29,331.25,333.5,325.0,330.25,1403
TIPSFILMS,2026-06-30,325.0,336.0,320.3,335.15,2116
TIPSFILMS,2026-07-01,334.9,335.0,329.0,330.65,913
TIPSFILMS,2026-07-02,330.5,334.65,324.0,331.9,818
TIPSFILMS,2026-07-03,334.7,334.8,329.0,329.2,4097
TIPSFILMS,2026-07-06,333.95,334.0,330.0,333.0,4345
TIPSFILMS,2026-07-07,337.9,337.9,324.05,330.2,1099
TIPSFILMS,2026-07-08,330.0,333.0,324.1,325.9,1313
TIPSFILMS,2026-07-09,324.5,333.0,315.35,329.85,3736
TIPSFILMS,2026-07-10,332.95,333.0,329.85,332.85,1175
TIPSFILMS,2026-07-13,327.9,331.9,320.0,329.95,2633
TIPSFILMS,2026-07-14,329.95,332.95,322.4,325.65,2400
TIPSFILMS,2026-07-15,331.9,331.95,326.35,329.5,1907
TIPSFILMS,2026-07-16,332.8,332.9,324.45,327.0,2048
TIPSFILMS,2026-07-17,331.45,331.45,327.05,330.05,92
TIPSFILMS,2026-07-20,330.05,332.6,315.9,325.95,6140
TIPSFILMS,2026-07-21,324.45,327.4,316.75,323.0,2010
TIPSFILMS,2026-07-22,325.05,326.0,308.0,312.6,3256
TIPSFILMS,2026-07-23,322.0,375.1,316.25,375.1,70611
TIPSFILMS,2026-07-24,408.9,434.9,391.1,409.15,390502
