symbol,date,open,high,low,close,volume
INTLCONV,2025-09-16,96.91,97.4,95.2,95.68,90042
INTLCONV,2025-09-17,96.65,97.68,95.32,95.99,141140
INTLCONV,2025-09-18,96.8,97.54,95.49,96.38,100513
INTLCONV,2025-09-19,96.38,96.67,94.92,95.38,102680
INTLCONV,2025-09-22,95.0,106.8,94.92,104.75,1920374
INTLCONV,2025-09-23,108.0,108.0,101.27,102.2,709133
INTLCONV,2025-09-24,103.08,105.25,100.18,103.76,681183
INTLCONV,2025-09-25,103.76,107.05,99.63,100.69,1317398
INTLCONV,2025-09-26,100.69,102.4,96.61,97.27,438434
INTLCONV,2025-09-29,98.0,102.1,97.1,99.38,373175
INTLCONV,2025-09-30,100.08,101.05,98.1,98.76,176687
INTLCONV,2025-10-01,99.54,104.0,98.38,101.77,701577
INTLCONV,2025-10-03,102.58,102.58,100.0,101.4,292875
INTLCONV,2025-10-06,102.4,113.6,101.5,110.73,3615233
INTLCONV,2025-10-07,113.2,114.54,107.4,108.44,1572227
INTLCONV,2025-10-08,108.8,109.7,104.0,105.28,603888
INTLCONV,2025-10-09,103.7,106.0,102.91,103.25,408528
INTLCONV,2025-10-10,104.0,106.92,103.21,104.61,243362
INTLCONV,2025-10-13,103.04,104.0,99.7,100.79,336903
INTLCONV,2025-10-14,101.15,101.85,96.0,96.98,341293
INTLCONV,2025-10-15,97.3,100.7,97.3,99.29,255682
INTLCONV,2025-10-16,99.78,104.75,97.1,99.2,715778
INTLCONV,2025-10-17,99.2,99.99,96.01,97.47,229230
INTLCONV,2025-10-20,98.0,99.5,96.6,97.82,120883
INTLCONV,2025-10-21,98.99,99.0,97.0,98.6,48011
INTLCONV,2025-10-23,99.0,101.81,99.0,99.95,228708
INTLCONV,2025-10-24,100.99,103.0,97.0,98.65,211943
INTLCONV,2025-10-27,99.44,100.13,97.49,98.14,116587
INTLCONV,2025-10-28,97.5,102.0,97.5,97.9,331481
INTLCONV,2025-10-29,98.0,99.39,97.06,97.93,125607
INTLCONV,2025-10-30,97.93,98.99,96.31,96.95,104250
INTLCONV,2025-10-31,96.05,97.71,93.36,93.82,205225
INTLCONV,2025-11-03,94.0,97.5,92.75,96.71,243673
INTLCONV,2025-11-04,97.06,98.37,93.45,94.03,316173
INTLCONV,2025-11-06,94.78,94.78,88.39,90.16,405015
INTLCONV,2025-11-07,90.16,94.85,88.6,94.04,257582
INTLCONV,2025-11-10,95.88,95.88,92.51,93.88,122655
INTLCONV,2025-11-11,95.25,95.52,90.86,91.56,140242
INTLCONV,2025-11-12,91.56,94.65,90.86,94.41,190548
INTLCONV,2025-11-13,94.32,96.3,93.0,93.86,172099
INTLCONV,2025-11-14,89.5,90.84,85.52,89.64,541446
INTLCONV,2025-11-17,89.0,89.76,87.98,88.47,172564
INTLCONV,2025-11-18,87.55,89.58,86.3,87.49,153776
INTLCONV,2025-11-19,87.0,90.01,86.86,89.42,196316
INTLCONV,2025-11-20,89.33,89.42,88.0,88.7,40669
INTLCONV,2025-11-21,88.5,88.81,87.5,88.14,63813
INTLCONV,2025-11-24,87.0,88.7,87.0,87.6,72396
INTLCONV,2025-11-25,87.61,87.88,87.18,87.57,54649
INTLCONV,2025-11-26,87.5,89.31,87.41,88.02,82041
INTLCONV,2025-11-27,87.51,89.66,87.5,88.24,73392
INTLCONV,2025-11-28,88.15,88.15,87.0,87.25,25507
INTLCONV,2025-12-01,86.94,87.81,86.51,87.06,66045
INTLCONV,2025-12-02,86.97,87.46,86.7,86.97,37809
INTLCONV,2025-12-03,86.97,86.97,85.05,85.55,54472
INTLCONV,2025-12-04,85.55,88.11,85.01,86.24,62600
INTLCONV,2025-12-05,86.69,87.85,86.05,86.77,43454
INTLCONV,2025-12-08,86.0,87.0,85.31,85.65,52812
INTLCONV,2025-12-09,85.4,88.35,82.51,86.28,124193
INTLCONV,2025-12-10,86.0,88.7,85.93,87.08,47551
INTLCONV,2025-12-11,87.5,91.9,86.1,90.56,149333
INTLCONV,2025-12-12,90.92,95.11,90.02,94.19,136893
INTLCONV,2025-12-15,93.65,93.99,92.4,92.84,57552
INTLCONV,2025-12-16,91.0,92.81,90.0,90.54,39010
INTLCONV,2025-12-17,90.7,91.39,88.83,90.79,59684
INTLCONV,2025-12-18,89.4,90.0,88.4,89.47,28051
INTLCONV,2025-12-19,89.0,91.5,88.01,91.17,37671
INTLCONV,2025-12-22,91.49,92.5,90.19,91.16,60977
INTLCONV,2025-12-23,90.3,94.0,90.3,93.09,80432
INTLCONV,2025-12-24,92.63,96.09,92.21,93.09,155760
INTLCONV,2025-12-26,94.0,94.0,91.11,92.15,71700
INTLCONV,2025-12-29,90.43,91.8,89.0,89.35,61483
INTLCONV,2025-12-30,89.01,90.69,87.01,88.9,59819
INTLCONV,2025-12-31,89.9,89.9,87.61,88.5,43240
INTLCONV,2026-01-01,88.5,89.9,88.2,88.81,33065
INTLCONV,2026-01-02,88.81,90.0,88.21,89.77,56073
INTLCONV,2026-01-05,88.7,89.99,87.4,87.65,67746
INTLCONV,2026-01-06,87.0,91.5,87.0,87.98,178985
INTLCONV,2026-01-07,87.1,88.98,87.1,88.01,41142
INTLCONV,2026-01-08,88.0,89.96,86.4,86.86,74400
INTLCONV,2026-01-09,86.8,88.88,84.75,85.16,72445
INTLCONV,2026-01-12,85.16,86.96,81.63,82.76,107713
INTLCONV,2026-01-13,82.9,84.5,81.0,81.76,90001
INTLCONV,2026-01-14,81.89,83.98,81.0,81.89,51040
INTLCONV,2026-01-15,81.89,81.89,81.89,81.89,0
INTLCONV,2026-01-16,81.88,86.99,80.48,81.67,55343
INTLCONV,2026-01-19,80.0,82.7,79.97,80.51,78756
INTLCONV,2026-01-20,82.6,83.6,77.2,78.21,218230
INTLCONV,2026-01-21,78.4,79.9,76.62,77.33,155115
INTLCONV,2026-01-22,77.7,81.0,77.7,79.9,49208
INTLCONV,2026-01-23,79.9,81.75,78.65,79.23,55811
INTLCONV,2026-01-27,79.0,81.5,77.7,80.07,114032
INTLCONV,2026-01-28,80.07,81.79,78.55,78.85,67027
INTLCONV,2026-01-29,79.49,81.7,78.5,78.59,73370
INTLCONV,2026-01-30,79.7,79.78,77.3,78.69,27591
INTLCONV,2026-02-02,76.0,76.0,71.21,73.75,61232
INTLCONV,2026-02-03,75.2,79.0,75.0,76.85,68269
INTLCONV,2026-02-04,77.9,79.5,77.01,78.7,21904
INTLCONV,2026-02-05,80.2,80.2,77.25,77.84,34860
INTLCONV,2026-02-06,76.75,78.77,76.32,77.32,41595
INTLCONV,2026-02-09,76.0,81.34,76.0,79.74,210729
INTLCONV,2026-02-10,80.9,84.5,80.9,81.68,133580
INTLCONV,2026-02-11,81.06,83.71,79.32,81.84,42493
INTLCONV,2026-02-12,81.8,81.8,80.0,80.31,13277
INTLCONV,2026-02-13,80.21,80.47,77.4,78.79,22253
INTLCONV,2026-02-16,77.11,79.86,77.11,79.13,20955
INTLCONV,2026-02-17,78.26,83.8,78.2,82.56,49950
INTLCONV,2026-02-18,82.1,85.0,81.9,83.73,41865
INTLCONV,2026-02-19,83.7,83.7,81.45,81.99,26337
INTLCONV,2026-02-20,81.99,82.49,80.23,81.15,25936
INTLCONV,2026-02-23,81.15,83.5,78.78,79.15,32038
INTLCONV,2026-02-24,79.15,80.76,77.65,78.05,24935
INTLCONV,2026-02-25,78.1,80.8,78.1,79.72,44404
INTLCONV,2026-02-26,78.2,80.79,77.81,78.74,41488
INTLCONV,2026-02-27,77.1,80.0,77.1,79.2,21088
INTLCONV,2026-03-02,75.6,78.15,73.98,76.65,46592
INTLCONV,2026-03-04,73.3,76.45,73.3,74.65,44576
INTLCONV,2026-03-05,75.68,78.0,74.01,75.43,52831
INTLCONV,2026-03-06,75.43,76.96,73.0,74.0,31116
INTLCONV,2026-03-09,72.0,73.97,70.75,72.89,58029
INTLCONV,2026-03-10,72.89,75.72,72.89,74.9,32584
INTLCONV,2026-03-11,75.55,77.07,71.7,74.95,30357
INTLCONV,2026-03-12,74.5,77.48,72.45,75.27,162604
INTLCONV,2026-03-13,76.14,76.14,71.35,72.44,47488
INTLCONV,2026-03-16,70.9,74.0,70.0,70.34,68449
INTLCONV,2026-03-17,71.08,71.88,69.16,70.08,184251
INTLCONV,2026-03-18,70.26,71.6,68.81,69.9,79738
INTLCONV,2026-03-19,70.0,71.68,68.0,68.91,47834
INTLCONV,2026-03-20,69.9,71.28,69.5,69.74,48814
INTLCONV,2026-03-23,70.0,70.0,64.09,65.46,123241
INTLCONV,2026-03-24,66.4,67.68,64.32,65.98,79401
INTLCONV,2026-03-25,67.0,69.18,66.7,67.86,74630
INTLCONV,2026-03-27,67.86,68.9,62.51,63.25,148721
INTLCONV,2026-03-30,63.88,63.88,60.0,60.11,116219
INTLCONV,2026-04-01,63.8,65.39,62.11,64.32,55817
INTLCONV,2026-04-02,64.06,67.46,62.55,66.02,95234
INTLCONV,2026-04-06,71.55,74.79,68.58,70.51,100268
INTLCONV,2026-04-07,72.8,72.8,68.72,70.14,62025
INTLCONV,2026-04-08,73.9,74.53,72.64,73.46,55843
INTLCONV,2026-04-09,74.2,75.9,72.02,72.94,63159
INTLCONV,2026-04-10,73.46,78.7,73.46,75.3,126704
INTLCONV,2026-04-13,71.75,77.48,71.75,76.7,62454
INTLCONV,2026-04-15,78.0,79.8,77.0,78.33,89720
INTLCONV,2026-04-16,79.9,79.9,76.23,77.4,60328
INTLCONV,2026-04-17,78.7,83.08,77.51,79.07,418623
INTLCONV,2026-04-20,79.9,80.56,77.58,78.23,69593
INTLCONV,2026-04-21,78.23,78.98,77.78,78.15,29319
INTLCONV,2026-04-22,77.61,79.38,77.6,78.15,40894
INTLCONV,2026-04-23,78.15,78.59,76.24,77.13,26506
INTLCONV,2026-04-24,76.55,77.8,75.82,76.8,24619
INTLCONV,2026-04-27,77.8,78.97,75.1,76.28,71363
INTLCONV,2026-04-28,77.77,78.36,75.99,76.95,52751
INTLCONV,2026-04-29,77.7,78.33,77.25,77.87,23500
INTLCONV,2026-04-30,78.4,78.4,76.47,77.61,67775
INTLCONV,2026-05-01,77.61,77.61,77.61,77.61,0
INTLCONV,2026-05-04,81.0,83.0,80.75,82.74,153130
INTLCONV,2026-05-05,83.8,83.8,80.39,80.53,78034
INTLCONV,2026-05-06,81.67,82.5,80.65,82.08,81944
INTLCONV,2026-05-07,83.5,83.6,82.0,82.2,72898
INTLCONV,2026-05-08,83.0,84.85,81.5,82.46,72815
INTLCONV,2026-05-11,84.7,86.1,82.57,84.0,166708
INTLCONV,2026-05-12,84.0,84.9,81.0,81.14,49132
INTLCONV,2026-05-13,81.14,83.09,79.84,80.96,46423
INTLCONV,2026-05-14,81.5,84.08,79.15,80.0,44023
INTLCONV,2026-05-15,80.7,81.99,78.3,79.48,36178
INTLCONV,2026-05-18,78.0,79.5,77.63,78.51,27715
INTLCONV,2026-05-19,80.99,83.5,78.1,79.38,94296
INTLCONV,2026-05-20,79.38,81.0,78.25,79.45,38003
INTLCONV,2026-05-21,80.1,80.52,77.23,77.44,88445
INTLCONV,2026-05-22,77.6,79.14,76.71,77.16,52275
INTLCONV,2026-05-25,78.75,79.41,77.15,77.94,46270
INTLCONV,2026-05-26,77.97,79.6,77.97,78.76,41244
INTLCONV,2026-05-27,79.15,79.8,78.0,78.46,47918
INTLCONV,2026-05-28,78.46,78.46,78.46,78.46,0
INTLCONV,2026-05-29,78.99,83.0,78.47,82.01,104824
INTLCONV,2026-06-01,82.5,82.9,79.01,79.51,50790
INTLCONV,2026-06-02,79.9,82.2,77.05,81.7,52551
INTLCONV,2026-06-03,82.45,82.45,78.72,80.66,31852
INTLCONV,2026-06-04,79.01,82.64,79.01,81.27,104500
INTLCONV,2026-06-05,82.2,82.2,80.5,80.63,36591
INTLCONV,2026-06-08,80.63,82.59,78.7,79.49,57143
INTLCONV,2026-06-09,79.2,81.75,79.2,80.15,47603
INTLCONV,2026-06-10,81.21,81.21,78.15,78.7,25560
INTLCONV,2026-06-11,78.6,78.6,77.11,78.0,22092
INTLCONV,2026-06-12,78.8,79.9,77.65,79.12,24696
INTLCONV,2026-06-15,81.9,82.5,79.7,80.53,43485
INTLCONV,2026-06-16,80.9,84.0,80.9,82.08,80969
INTLCONV,2026-06-17,81.6,82.89,81.11,81.67,34670
INTLCONV,2026-06-18,81.67,84.39,80.4,82.03,139849
INTLCONV,2026-06-19,82.03,84.05,81.16,83.39,53151
INTLCONV,2026-06-22,84.28,85.8,83.0,84.35,90858
INTLCONV,2026-06-23,84.4,85.78,81.71,82.28,40976
INTLCONV,2026-06-24,82.96,84.2,81.5,83.53,118050
INTLCONV,2026-06-25,84.0,84.53,81.0,81.98,128133
INTLCONV,2026-06-26,81.98,81.98,81.98,81.98,0
INTLCONV,2026-06-29,82.0,83.7,80.02,80.98,38103
INTLCONV,2026-06-30,80.0,81.58,79.07,79.94,24665
INTLCONV,2026-07-01,79.25,80.7,78.51,78.99,29512
INTLCONV,2026-07-02,79.0,80.0,78.25,79.02,32650
INTLCONV,2026-07-03,79.79,81.9,79.0,79.29,40152
INTLCONV,2026-07-06,78.9,80.9,78.73,80.42,131459
INTLCONV,2026-07-07,80.5,81.5,79.25,80.07,40220
INTLCONV,2026-07-08,79.96,80.34,78.01,78.4,26553
INTLCONV,2026-07-09,78.6,80.85,78.6,79.98,29627
INTLCONV,2026-07-10,81.58,81.58,79.51,80.13,36308
INTLCONV,2026-07-13,81.59,82.02,79.5,79.81,25818
INTLCONV,2026-07-14,80.7,81.09,79.0,80.28,23739
INTLCONV,2026-07-15,80.25,81.0,79.0,79.29,26444
INTLCONV,2026-07-16,79.3,80.45,76.8,77.13,40889
INTLCONV,2026-07-17,77.51,78.8,76.61,77.8,18633
INTLCONV,2026-07-20,77.01,78.99,77.01,78.72,24355
INTLCONV,2026-07-21,78.0,79.79,76.51,77.28,53089
INTLCONV,2026-07-22,78.0,78.65,76.42,76.62,19029
INTLCONV,2026-07-23,77.0,78.5,73.25,73.68,69068
INTLCONV,2026-07-24,72.3,76.2,72.3,75.05,172919
