symbol,date,open,high,low,close,volume
ESTER,2025-09-15,116.33,116.72,114.36,114.8,61154
ESTER,2025-09-16,114.8,117.88,114.8,116.47,63954
ESTER,2025-09-17,116.0,119.5,115.2,115.77,105325
ESTER,2025-09-18,116.05,118.28,115.4,115.8,74237
ESTER,2025-09-19,116.2,116.72,114.77,116.04,66167
ESTER,2025-09-22,116.04,117.9,114.54,115.58,101922
ESTER,2025-09-23,115.5,116.8,114.81,115.08,36897
ESTER,2025-09-24,115.08,115.1,112.71,113.28,29432
ESTER,2025-09-25,113.24,113.76,111.0,111.22,46334
ESTER,2025-09-26,111.22,112.0,109.25,109.94,40293
ESTER,2025-09-29,110.2,111.01,106.96,107.87,39674
ESTER,2025-09-30,108.1,108.94,107.5,108.44,24153
ESTER,2025-10-01,109.0,112.05,109.0,111.32,97844
ESTER,2025-10-03,111.6,113.04,110.73,111.54,33227
ESTER,2025-10-06,109.9,112.5,109.9,111.82,51183
ESTER,2025-10-07,111.82,132.45,111.25,120.03,4610500
ESTER,2025-10-08,121.9,121.9,116.25,117.49,340332
ESTER,2025-10-09,117.9,120.08,116.36,116.92,104324
ESTER,2025-10-10,117.05,117.86,115.26,115.63,62741
ESTER,2025-10-13,115.6,121.67,114.21,119.28,247262
ESTER,2025-10-14,119.5,119.63,115.5,115.87,77275
ESTER,2025-10-15,115.87,117.0,114.34,114.96,71874
ESTER,2025-10-16,114.7,120.0,114.7,116.16,113455
ESTER,2025-10-17,116.2,116.72,113.42,113.89,69557
ESTER,2025-10-20,114.5,115.3,111.42,112.16,85241
ESTER,2025-10-21,111.0,113.83,111.0,113.3,27505
ESTER,2025-10-23,113.9,114.68,112.45,113.52,51009
ESTER,2025-10-24,113.0,115.0,112.55,113.35,62669
ESTER,2025-10-27,112.25,115.69,112.1,112.71,59092
ESTER,2025-10-28,112.5,113.83,110.0,110.56,125782
ESTER,2025-10-29,110.6,112.98,110.6,112.05,74012
ESTER,2025-10-30,112.27,114.83,111.26,113.32,103946
ESTER,2025-10-31,113.1,114.01,111.0,111.35,62174
ESTER,2025-11-03,111.35,112.16,111.0,111.27,41344
ESTER,2025-11-04,111.05,111.86,110.85,111.05,24813
ESTER,2025-11-06,111.16,111.42,108.0,108.32,61934
ESTER,2025-11-07,108.86,108.99,105.85,106.46,86615
ESTER,2025-11-10,106.57,107.31,104.3,104.63,73452
ESTER,2025-11-11,105.2,113.52,104.1,104.94,504755
ESTER,2025-11-12,104.9,108.78,104.9,108.19,111756
ESTER,2025-11-13,109.45,109.6,107.76,108.35,66327
ESTER,2025-11-14,108.12,108.76,105.01,105.75,125305
ESTER,2025-11-17,105.8,106.56,102.35,103.81,143169
ESTER,2025-11-18,105.0,112.9,105.0,112.3,1229234
ESTER,2025-11-19,112.0,120.0,111.0,119.28,1389170
ESTER,2025-11-20,119.64,119.98,113.19,113.72,199658
ESTER,2025-11-21,114.2,115.5,108.0,111.12,244807
ESTER,2025-11-24,111.3,111.66,105.92,106.58,106904
ESTER,2025-11-25,107.0,108.9,106.01,107.45,71252
ESTER,2025-11-26,107.34,108.5,107.1,107.86,58353
ESTER,2025-11-27,108.29,109.2,106.7,107.11,57913
ESTER,2025-11-28,107.4,111.5,106.22,109.18,165950
ESTER,2025-12-01,110.0,110.2,107.1,107.8,71828
ESTER,2025-12-02,107.68,107.72,106.61,107.05,54335
ESTER,2025-12-03,107.05,107.9,106.24,106.68,54842
ESTER,2025-12-04,106.7,107.36,104.51,105.6,61981
ESTER,2025-12-05,105.82,106.59,104.85,105.46,40246
ESTER,2025-12-08,105.5,105.5,102.03,104.27,87204
ESTER,2025-12-09,104.27,109.56,101.55,106.5,158973
ESTER,2025-12-10,106.5,108.43,104.25,105.0,93829
ESTER,2025-12-11,104.1,108.5,103.65,107.31,68039
ESTER,2025-12-12,106.55,107.94,105.74,107.21,28629
ESTER,2025-12-15,106.0,106.48,103.04,105.14,48920
ESTER,2025-12-16,105.0,107.21,104.56,105.13,52919
ESTER,2025-12-17,105.4,109.5,105.0,106.12,108549
ESTER,2025-12-18,106.4,106.4,104.5,105.05,29747
ESTER,2025-12-19,105.3,106.8,105.3,106.28,23262
ESTER,2025-12-22,106.0,108.21,106.0,107.66,44662
ESTER,2025-12-23,106.62,109.24,106.0,106.53,45639
ESTER,2025-12-24,106.53,107.5,105.82,106.03,50786
ESTER,2025-12-26,105.25,107.69,105.25,107.08,44758
ESTER,2025-12-29,106.03,107.07,104.15,104.62,76298
ESTER,2025-12-30,104.05,105.2,99.0,101.28,402194
ESTER,2025-12-31,101.75,102.79,101.0,102.32,49524
ESTER,2026-01-01,102.33,102.99,101.6,101.84,35045
ESTER,2026-01-02,101.85,102.8,101.8,102.37,38892
ESTER,2026-01-05,102.4,103.29,99.8,100.27,88573
ESTER,2026-01-06,100.28,100.99,99.0,99.21,71738
ESTER,2026-01-07,99.21,99.99,98.44,98.89,60062
ESTER,2026-01-08,99.2,99.32,96.0,96.94,41479
ESTER,2026-01-09,96.8,96.8,93.3,93.97,71460
ESTER,2026-01-12,93.3,96.2,90.0,95.33,129095
ESTER,2026-01-13,95.6,95.98,94.32,94.84,27717
ESTER,2026-01-14,94.75,94.87,91.58,92.39,61357
ESTER,2026-01-15,92.39,92.39,92.39,92.39,0
ESTER,2026-01-16,90.8,96.11,90.8,95.13,194913
ESTER,2026-01-19,95.04,95.74,93.9,95.01,38667
ESTER,2026-01-20,95.02,95.65,93.21,95.01,93733
ESTER,2026-01-21,95.05,96.25,94.0,95.33,149101
ESTER,2026-01-22,95.33,96.79,95.0,95.6,33199
ESTER,2026-01-23,95.6,95.99,94.06,95.26,47146
ESTER,2026-01-27,95.1,96.09,94.99,95.09,43007
ESTER,2026-01-28,95.1,96.03,95.0,95.4,27837
ESTER,2026-01-29,95.0,99.75,95.0,95.14,72988
ESTER,2026-01-30,95.0,96.5,95.0,95.26,37713
ESTER,2026-02-02,95.0,97.0,94.9,95.67,61121
ESTER,2026-02-03,97.6,101.85,96.0,98.36,77280
ESTER,2026-02-04,98.06,99.81,97.5,99.34,26203
ESTER,2026-02-05,99.48,101.0,98.0,100.56,65121
ESTER,2026-02-06,100.5,101.5,95.0,96.85,134362
ESTER,2026-02-09,97.2,98.03,96.0,97.41,68443
ESTER,2026-02-10,97.41,98.39,95.05,96.13,99732
ESTER,2026-02-11,96.1,97.07,95.15,95.82,41496
ESTER,2026-02-12,95.2,97.2,95.2,96.07,38489
ESTER,2026-02-13,96.0,97.1,94.51,95.23,61128
ESTER,2026-02-16,95.09,100.1,94.4,97.44,157493
ESTER,2026-02-17,97.6,100.4,97.15,98.05,132115
ESTER,2026-02-18,97.1,97.89,95.95,96.69,32739
ESTER,2026-02-19,96.69,109.79,96.14,102.48,567538
ESTER,2026-02-20,103.35,104.0,100.0,100.83,65499
ESTER,2026-02-23,100.5,101.75,98.62,98.84,28962
ESTER,2026-02-24,98.14,98.79,95.65,97.12,45845
ESTER,2026-02-25,97.25,108.75,97.12,108.0,1318187
ESTER,2026-02-26,108.25,108.25,103.2,103.93,237934
ESTER,2026-02-27,103.12,107.76,102.2,105.62,142744
ESTER,2026-03-02,101.0,102.32,99.21,100.47,148404
ESTER,2026-03-04,98.0,99.59,96.79,97.16,244626
ESTER,2026-03-05,97.15,99.54,96.1,96.46,65077
ESTER,2026-03-06,96.38,99.8,96.18,97.67,71987
ESTER,2026-03-09,95.22,95.72,93.01,93.83,58106
ESTER,2026-03-10,94.35,96.5,94.12,95.81,48861
ESTER,2026-03-11,95.8,100.05,95.72,96.93,137482
ESTER,2026-03-12,95.75,97.39,93.51,95.93,68292
ESTER,2026-03-13,95.95,96.52,91.85,93.35,83905
ESTER,2026-03-16,93.35,93.35,90.2,90.94,129285
ESTER,2026-03-17,91.01,94.2,91.01,91.71,89294
ESTER,2026-03-18,91.71,94.7,91.69,93.36,71340
ESTER,2026-03-19,92.0,93.89,91.0,91.14,99722
ESTER,2026-03-20,91.4,94.04,90.5,91.52,118607
ESTER,2026-03-23,92.4,92.84,88.15,88.76,156994
ESTER,2026-03-24,89.9,94.0,88.55,92.34,186687
ESTER,2026-03-25,91.6,94.42,85.36,86.21,596039
ESTER,2026-03-27,86.0,86.13,77.0,77.6,418855
ESTER,2026-03-30,77.25,77.25,68.55,70.67,237701
ESTER,2026-04-01,74.21,84.8,74.21,82.22,1648982
ESTER,2026-04-02,82.5,82.5,77.25,79.27,268121
ESTER,2026-04-06,79.27,82.5,78.4,81.42,104325
ESTER,2026-04-07,81.42,84.31,80.41,82.06,164656
ESTER,2026-04-08,85.0,87.5,83.84,86.31,130213
ESTER,2026-04-09,86.31,95.54,86.0,88.64,404858
ESTER,2026-04-10,88.38,92.02,88.38,90.08,122432
ESTER,2026-04-13,88.0,91.0,86.11,89.68,80116
ESTER,2026-04-15,90.9,94.7,90.52,91.57,94944
ESTER,2026-04-16,92.88,93.9,91.21,92.07,62338
ESTER,2026-04-17,93.2,93.5,91.9,92.93,65400
ESTER,2026-04-20,92.02,94.5,90.3,91.26,45300
ESTER,2026-04-21,90.95,92.9,90.3,90.87,56513
ESTER,2026-04-22,90.5,92.58,90.5,91.2,51426
ESTER,2026-04-23,90.76,93.6,90.76,91.72,81166
ESTER,2026-04-24,91.99,92.96,88.52,89.55,34039
ESTER,2026-04-27,89.55,92.9,89.55,92.35,90770
ESTER,2026-04-28,92.05,93.85,91.01,91.51,65132
ESTER,2026-04-29,91.51,93.9,90.28,90.43,53886
ESTER,2026-04-30,90.44,91.98,89.02,90.18,35055
ESTER,2026-05-01,90.18,90.18,90.18,90.18,0
ESTER,2026-05-04,90.18,91.69,89.61,90.33,39804
ESTER,2026-05-05,90.0,97.0,89.5,93.97,220454
ESTER,2026-05-06,95.99,101.4,93.42,99.21,346262
ESTER,2026-05-07,99.9,100.4,97.42,98.81,46758
ESTER,2026-05-08,98.8,105.94,97.51,102.6,989443
ESTER,2026-05-11,101.9,102.0,97.5,100.18,191254
ESTER,2026-05-12,100.55,100.58,93.52,94.42,212562
ESTER,2026-05-13,95.0,100.8,90.62,97.64,407690
ESTER,2026-05-14,98.0,101.0,95.1,99.26,244607
ESTER,2026-05-15,99.26,100.6,97.0,97.78,90581
ESTER,2026-05-18,96.07,99.42,95.05,97.17,112129
ESTER,2026-05-19,97.3,99.9,96.25,96.77,81532
ESTER,2026-05-20,96.2,97.69,95.5,96.46,55415
ESTER,2026-05-21,97.38,98.18,95.6,96.38,53510
ESTER,2026-05-22,96.4,96.88,95.0,95.5,33523
ESTER,2026-05-25,96.9,97.0,94.91,95.6,36609
ESTER,2026-05-26,96.8,97.46,94.55,95.1,71296
ESTER,2026-05-27,96.8,96.8,92.91,93.49,128286
ESTER,2026-05-28,93.49,93.49,93.49,93.49,0
ESTER,2026-05-29,93.12,96.0,91.54,92.15,74444
ESTER,2026-06-01,92.11,95.58,92.0,92.64,78132
ESTER,2026-06-02,94.0,94.0,91.34,93.39,38194
ESTER,2026-06-03,93.95,94.15,91.53,92.42,31290
ESTER,2026-06-04,92.8,93.66,91.0,91.43,44559
ESTER,2026-06-05,92.6,93.4,91.43,91.88,48517
ESTER,2026-06-08,90.55,92.68,88.0,88.56,65594
ESTER,2026-06-09,89.4,90.0,87.79,88.42,85074
ESTER,2026-06-10,88.42,89.86,87.05,87.53,44520
ESTER,2026-06-11,88.38,88.38,84.5,85.28,81114
ESTER,2026-06-12,86.0,88.87,86.0,88.51,35366
ESTER,2026-06-15,88.8,92.68,88.8,90.07,52106
ESTER,2026-06-16,90.5,91.9,89.52,91.18,38486
ESTER,2026-06-17,92.99,92.99,89.91,90.78,126602
ESTER,2026-06-18,91.0,92.5,90.5,90.95,36848
ESTER,2026-06-19,92.49,94.0,91.0,92.73,102029
ESTER,2026-06-22,93.0,93.5,91.79,91.99,40704
ESTER,2026-06-23,92.92,95.9,92.0,92.67,131963
ESTER,2026-06-24,92.02,93.93,91.1,91.65,47258
ESTER,2026-06-25,93.49,93.7,89.15,89.84,52071
ESTER,2026-06-26,89.84,89.84,89.84,89.84,0
ESTER,2026-06-29,89.2,91.83,89.01,89.87,29463
ESTER,2026-06-30,89.86,91.7,87.92,89.86,48378
ESTER,2026-07-01,90.01,91.88,89.71,90.03,22831
ESTER,2026-07-02,90.24,91.69,89.0,90.64,53924
ESTER,2026-07-03,91.9,93.5,90.47,92.87,116303
ESTER,2026-07-06,92.06,95.32,91.22,93.74,120190
ESTER,2026-07-07,92.0,94.44,91.53,91.73,52776
ESTER,2026-07-08,91.73,92.19,86.91,88.28,57489
ESTER,2026-07-09,88.7,91.37,88.28,89.46,87220
ESTER,2026-07-10,90.88,91.85,90.0,90.55,33126
ESTER,2026-07-13,90.54,91.07,89.0,89.92,34884
ESTER,2026-07-14,89.92,90.0,86.72,88.55,53982
ESTER,2026-07-15,88.0,90.48,87.9,88.6,35565
ESTER,2026-07-16,89.9,89.96,88.0,89.56,48714
ESTER,2026-07-17,87.7,89.12,87.53,88.73,22762
ESTER,2026-07-20,89.0,91.88,87.71,88.7,130501
ESTER,2026-07-21,90.05,90.69,88.51,88.89,25492
ESTER,2026-07-22,88.89,88.89,86.5,86.99,69985
ESTER,2026-07-23,86.99,91.48,84.66,89.01,106158
ESTER,2026-07-24,89.2,90.55,87.82,88.53,41113
