symbol,date,open,high,low,close,volume
LANDMARK,2026-04-09,416.0,434.95,416.0,417.9,90882
LANDMARK,2026-04-10,414.35,442.0,414.35,424.75,62331
LANDMARK,2026-04-13,427.0,431.0,417.0,424.45,38577
LANDMARK,2026-04-15,440.0,444.0,428.8,442.95,99155
LANDMARK,2026-04-16,443.0,443.75,420.0,431.35,93446
LANDMARK,2026-04-17,431.35,435.3,421.5,425.95,55679
LANDMARK,2026-04-20,425.95,426.6,412.1,415.15,50874
LANDMARK,2026-04-21,415.15,436.4,414.0,431.45,63970
LANDMARK,2026-04-22,431.45,431.45,422.1,424.8,35281
LANDMARK,2026-04-23,426.5,426.5,415.1,417.6,37865
LANDMARK,2026-04-24,418.6,420.0,402.2,408.6,37094
LANDMARK,2026-04-27,408.6,419.95,408.6,417.4,14788
LANDMARK,2026-04-28,418.0,429.6,416.1,421.6,13861
LANDMARK,2026-04-29,415.3,422.9,408.0,409.95,42005
LANDMARK,2026-04-30,413.0,413.0,398.15,402.45,23012
LANDMARK,2026-05-01,402.45,402.45,402.45,402.45,0
LANDMARK,2026-05-04,407.0,419.0,400.2,406.9,117941
LANDMARK,2026-05-05,400.3,406.8,398.0,401.8,31451
LANDMARK,2026-05-06,401.85,405.2,396.8,399.85,212840
LANDMARK,2026-05-07,400.0,414.3,397.05,408.5,176861
LANDMARK,2026-05-08,409.0,411.8,401.2,402.7,77111
LANDMARK,2026-05-11,403.5,403.5,386.1,387.35,57340
LANDMARK,2026-05-12,380.9,388.7,367.2,371.85,43017
LANDMARK,2026-05-13,375.0,377.95,364.0,369.25,74545
LANDMARK,2026-05-14,375.0,375.25,360.0,368.25,78487
LANDMARK,2026-05-15,374.95,380.2,362.0,375.1,125665
LANDMARK,2026-05-18,370.0,374.75,364.25,368.4,47882
LANDMARK,2026-05-19,362.85,370.5,362.85,366.5,35693
LANDMARK,2026-05-20,366.5,366.55,359.0,361.25,57737
LANDMARK,2026-05-21,363.1,364.75,353.1,358.3,61801
LANDMARK,2026-05-22,361.1,366.0,353.95,364.05,66154
LANDMARK,2026-05-25,365.15,389.95,365.15,384.05,216070
LANDMARK,2026-05-26,385.0,394.95,375.95,381.3,111199
LANDMARK,2026-05-27,400.0,410.5,361.0,364.0,1200469
LANDMARK,2026-05-28,364.0,364.0,364.0,364.0,0
LANDMARK,2026-05-29,366.05,384.5,366.05,379.35,270261
LANDMARK,2026-06-01,382.0,382.7,367.5,373.85,185774
LANDMARK,2026-06-02,371.2,378.5,367.15,373.3,131036
LANDMARK,2026-06-03,374.5,397.65,374.5,391.35,461403
LANDMARK,2026-06-04,388.4,421.8,387.7,412.9,633869
LANDMARK,2026-06-05,414.55,422.0,407.8,418.25,199473
LANDMARK,2026-06-08,410.0,422.0,407.1,414.5,144499
LANDMARK,2026-06-09,410.7,423.0,410.7,418.8,86161
LANDMARK,2026-06-10,419.3,434.0,411.0,420.4,250188
LANDMARK,2026-06-11,420.0,429.25,405.8,419.65,116111
LANDMARK,2026-06-12,429.0,429.0,414.9,422.95,69786
LANDMARK,2026-06-15,429.95,431.0,420.0,425.05,82917
LANDMARK,2026-06-16,429.3,430.95,422.5,424.7,65225
LANDMARK,2026-06-17,428.0,428.0,420.15,422.75,32156
LANDMARK,2026-06-18,426.95,461.95,422.0,447.6,565948
LANDMARK,2026-06-19,447.6,447.6,420.0,426.05,313542
LANDMARK,2026-06-22,432.45,464.95,426.7,453.85,386291
LANDMARK,2026-06-23,451.25,463.95,441.6,446.25,226631
LANDMARK,2026-06-24,446.05,452.2,440.15,444.8,67987
LANDMARK,2026-06-25,450.25,451.45,428.4,432.85,65645
LANDMARK,2026-06-26,432.85,432.85,432.85,432.85,0
LANDMARK,2026-06-29,432.85,440.45,424.35,434.0,71553
LANDMARK,2026-06-30,437.5,443.0,429.55,437.65,73052
LANDMARK,2026-07-01,440.0,442.0,421.1,425.9,56719
LANDMARK,2026-07-02,425.9,439.05,422.75,436.45,309250
LANDMARK,2026-07-03,436.45,460.5,436.45,449.4,199379
LANDMARK,2026-07-06,448.0,448.0,435.1,437.45,107009
LANDMARK,2026-07-07,436.95,440.9,430.05,433.5,54244
LANDMARK,2026-07-08,433.75,440.2,415.2,423.0,144484
LANDMARK,2026-07-09,423.0,437.2,422.05,429.05,70801
LANDMARK,2026-07-10,438.9,438.9,420.7,424.0,84074
LANDMARK,2026-07-13,420.05,432.95,419.75,422.9,93979
LANDMARK,2026-07-14,418.4,507.45,416.5,496.4,9852212
LANDMARK,2026-07-15,529.0,566.95,501.35,514.25,30089896
LANDMARK,2026-07-16,510.5,529.75,487.5,499.7,4436981
LANDMARK,2026-07-17,509.0,534.0,486.45,526.25,4269062
LANDMARK,2026-07-20,550.0,550.0,518.55,535.35,1612140
LANDMARK,2026-07-21,532.9,536.35,523.5,532.2,610175
LANDMARK,2026-07-22,533.0,533.0,510.2,519.25,332667
LANDMARK,2026-07-23,516.95,518.6,501.85,505.85,221581
LANDMARK,2026-07-24,500.15,522.0,487.1,512.8,244103
