symbol,date,open,high,low,close,volume
MEESHO,2026-07-06,187.0,194.1,183.6,189.94,21499181
MEESHO,2026-07-07,190.0,193.0,188.01,190.41,9067706
MEESHO,2026-07-08,189.0,192.59,187.2,189.54,10627036
MEESHO,2026-07-09,189.8,195.92,189.57,190.69,10341768
MEESHO,2026-07-10,192.0,195.2,191.72,194.11,12508840
MEESHO,2026-07-13,193.0,194.2,188.6,189.76,8475549
MEESHO,2026-07-14,189.75,190.88,187.55,188.81,4514736
MEESHO,2026-07-15,188.52,190.65,185.45,189.24,10506591
MEESHO,2026-07-16,189.99,190.0,184.3,184.91,7476660
MEESHO,2026-07-17,185.4,190.0,184.3,187.87,11720522
MEESHO,2026-07-20,187.87,193.2,184.21,185.67,11939826
MEESHO,2026-07-21,187.0,192.7,183.11,191.58,16202844
MEESHO,2026-07-22,191.1,191.58,188.84,189.87,6671058
MEESHO,2026-07-23,189.87,191.81,187.61,188.95,7268267
MEESHO,2026-07-24,188.3,188.3,177.5,185.24,20220263
MEESHO,2026-07-27,187.5,188.88,179.95,182.1,7308444
MEESHO,2026-07-28,178.0,186.24,176.7,181.48,16176746
MEESHO,2026-07-29,181.63,182.94,178.0,179.47,7184492
MEESHO,2026-07-30,178.8,183.0,173.5,182.15,16495725
MEESHO,2026-07-31,182.15,183.49,180.02,182.19,3652379
MEESHO,2026-08-03,182.19,192.77,180.26,191.57,11827508
MEESHO,2026-08-04,192.5,195.9,190.55,191.88,15087463
MEESHO,2026-08-05,193.0,193.49,188.63,189.75,5788626
MEESHO,2026-08-06,189.0,189.5,184.64,186.17,14682819
MEESHO,2026-08-07,185.2,191.96,185.1,191.35,11848696
