symbol,date,open,high,low,close,volume
ALUWIND,2024-07-03,72.85,73.35,70.0,72.9,168000
ALUWIND,2024-07-04,72.95,74.9,70.15,70.6,105000
ALUWIND,2024-07-05,71.4,71.4,69.05,69.5,87000
ALUWIND,2024-07-08,69.1,69.1,67.6,67.9,90000
ALUWIND,2024-07-09,66.5,68.45,65.55,66.55,63000
ALUWIND,2024-07-10,66.45,66.5,64.6,65.8,36000
ALUWIND,2024-07-11,65.65,69.0,65.3,68.3,69000
ALUWIND,2024-07-12,67.7,71.6,67.7,68.45,84000
ALUWIND,2024-07-15,69.95,69.95,68.15,68.35,54000
ALUWIND,2024-07-16,67.8,70.0,65.25,68.6,81000
ALUWIND,2024-07-18,65.6,66.25,65.2,65.5,54000
ALUWIND,2024-07-19,65.5,65.7,62.25,65.7,48000
ALUWIND,2024-07-22,65.5,65.55,62.8,62.8,15000
ALUWIND,2024-07-23,61.55,63.95,60.0,62.9,24000
ALUWIND,2024-07-24,63.5,65.5,61.25,61.25,48000
ALUWIND,2024-07-25,62.75,62.75,61.1,62.45,21000
ALUWIND,2024-07-26,62.45,63.0,61.65,62.55,33000
ALUWIND,2024-07-29,63.0,63.0,61.6,61.6,24000
ALUWIND,2024-07-30,61.6,63.7,61.6,63.7,9000
ALUWIND,2024-07-31,62.0,62.0,61.0,61.0,21000
ALUWIND,2024-08-01,61.1,61.1,58.0,58.05,45000
ALUWIND,2024-08-02,55.15,58.1,55.15,58.1,21000
ALUWIND,2024-08-05,56.0,59.7,55.2,57.0,120000
ALUWIND,2024-08-06,57.0,58.95,56.0,57.05,39000
ALUWIND,2024-08-07,54.75,56.8,54.7,56.8,18000
ALUWIND,2024-08-08,56.8,59.55,56.8,59.0,48000
ALUWIND,2024-08-09,59.0,61.9,59.0,59.55,39000
ALUWIND,2024-08-12,60.1,60.1,56.6,57.0,129000
ALUWIND,2024-08-13,56.5,57.0,54.15,54.15,84000
ALUWIND,2024-08-14,55.0,55.1,54.0,54.9,30000
ALUWIND,2024-08-16,55.05,57.6,55.05,57.6,78000
ALUWIND,2024-08-19,60.35,60.45,58.1,60.35,75000
ALUWIND,2024-08-20,63.35,63.35,62.9,63.35,51000
ALUWIND,2024-08-21,66.45,66.5,66.45,66.5,60000
ALUWIND,2024-08-22,69.0,69.8,65.0,65.0,84000
ALUWIND,2024-08-23,65.45,65.5,63.25,63.25,33000
ALUWIND,2024-08-26,63.95,66.4,63.95,65.1,63000
ALUWIND,2024-08-27,65.95,66.35,65.1,66.35,18000
ALUWIND,2024-08-28,67.05,68.0,64.5,67.0,54000
ALUWIND,2024-08-29,65.5,66.45,63.7,63.7,51000
ALUWIND,2024-08-30,63.0,65.0,63.0,63.4,33000
ALUWIND,2024-09-02,65.0,66.55,65.0,66.55,90000
ALUWIND,2024-09-03,67.0,69.0,67.0,68.45,69000
ALUWIND,2024-09-04,68.45,68.45,67.0,67.0,18000
ALUWIND,2024-09-05,66.0,66.0,65.0,65.05,18000
ALUWIND,2024-09-06,63.0,64.5,63.0,64.5,12000
ALUWIND,2024-09-09,63.0,66.0,63.0,66.0,45000
ALUWIND,2024-09-10,65.0,69.3,64.15,69.3,126000
ALUWIND,2024-09-11,69.6,70.5,69.55,69.55,57000
ALUWIND,2024-09-12,69.5,69.5,67.25,67.35,18000
ALUWIND,2024-09-13,67.9,70.7,67.9,68.5,33000
ALUWIND,2024-09-16,71.9,71.9,67.0,68.15,48000
ALUWIND,2024-09-17,68.0,68.9,67.0,67.0,24000
ALUWIND,2024-09-18,67.0,67.0,66.0,66.0,9000
ALUWIND,2024-09-19,65.5,65.5,63.2,63.5,27000
ALUWIND,2024-09-20,63.5,66.0,63.0,64.0,36000
ALUWIND,2024-09-23,64.0,67.2,62.0,67.2,63000
ALUWIND,2024-09-24,69.65,69.65,67.0,68.5,24000
ALUWIND,2024-09-25,69.0,69.0,65.55,66.25,27000
ALUWIND,2024-09-26,66.95,69.0,65.75,68.95,75000
ALUWIND,2024-09-27,67.0,68.45,66.0,67.05,42000
ALUWIND,2024-09-30,67.0,67.9,63.75,65.2,36000
ALUWIND,2024-10-01,65.35,68.0,65.0,66.2,36000
ALUWIND,2024-10-03,66.2,67.0,64.2,65.1,36000
ALUWIND,2024-10-04,65.1,66.9,64.0,64.0,15000
ALUWIND,2024-10-07,64.05,65.9,61.0,63.0,42000
ALUWIND,2024-10-08,62.15,62.15,62.0,62.0,6000
ALUWIND,2024-10-09,63.5,65.0,62.55,64.45,45000
ALUWIND,2024-10-10,64.0,64.0,63.15,63.15,9000
ALUWIND,2024-10-11,63.15,63.15,63.15,63.15,0
ALUWIND,2024-10-14,64.0,65.0,63.2,64.4,27000
ALUWIND,2024-10-15,63.55,65.7,63.55,64.0,9000
ALUWIND,2024-10-16,64.25,65.85,64.25,65.85,6000
ALUWIND,2024-10-17,64.25,65.0,64.25,65.0,6000
ALUWIND,2024-10-18,64.0,65.0,63.0,63.5,21000
ALUWIND,2024-10-21,63.8,63.8,62.25,62.25,15000
ALUWIND,2024-10-22,61.3,61.3,59.5,59.5,27000
ALUWIND,2024-10-23,59.15,62.45,58.0,62.45,36000
ALUWIND,2024-10-24,64.8,64.8,64.0,64.8,42000
ALUWIND,2024-10-25,64.0,64.0,61.6,62.0,18000
ALUWIND,2024-10-28,63.0,65.1,63.0,65.1,48000
ALUWIND,2024-10-29,65.1,65.1,64.05,64.5,21000
ALUWIND,2024-10-30,64.55,64.55,63.6,63.75,30000
ALUWIND,2024-10-31,66.0,66.0,64.45,64.6,15000
ALUWIND,2024-11-01,64.7,66.0,64.7,65.55,4500
ALUWIND,2024-11-04,67.0,67.0,66.0,66.0,16500
ALUWIND,2024-11-05,65.0,66.0,63.6,63.6,12000
ALUWIND,2024-11-06,65.5,66.75,65.5,66.65,34500
ALUWIND,2024-11-07,68.4,69.0,67.5,67.5,16500
ALUWIND,2024-11-08,68.85,68.9,64.2,64.2,21000
ALUWIND,2024-11-11,64.95,67.4,64.05,64.05,21000
ALUWIND,2024-11-12,66.0,67.2,66.0,67.0,12000
ALUWIND,2024-11-13,66.9,66.9,63.65,63.65,30000
ALUWIND,2024-11-14,60.5,60.5,60.5,60.5,4500
ALUWIND,2024-11-18,57.5,57.5,57.5,57.5,4500
ALUWIND,2024-11-19,54.65,54.65,54.65,54.65,12000
ALUWIND,2024-11-21,51.95,54.5,51.95,52.0,216000
ALUWIND,2024-11-22,53.05,54.55,51.0,51.85,55500
ALUWIND,2024-11-25,53.0,53.5,50.0,50.05,52500
ALUWIND,2024-11-26,51.25,52.0,50.6,51.8,28500
ALUWIND,2024-11-27,53.5,54.35,53.5,54.35,21000
ALUWIND,2024-11-28,57.05,57.05,57.05,57.05,70500
ALUWIND,2024-11-29,59.85,59.9,59.85,59.9,66000
ALUWIND,2024-12-02,62.7,62.7,60.0,60.0,49500
ALUWIND,2024-12-03,61.5,62.8,60.5,62.0,42000
ALUWIND,2024-12-04,62.5,62.85,62.0,62.85,6000
ALUWIND,2024-12-05,62.0,62.0,59.7,59.75,31500
ALUWIND,2024-12-06,59.75,59.75,57.8,59.5,21000
ALUWIND,2024-12-09,58.0,60.5,56.55,59.75,55500
ALUWIND,2024-12-10,60.5,62.65,60.0,61.9,42000
ALUWIND,2024-12-11,63.9,63.9,60.3,60.5,36000
ALUWIND,2024-12-12,60.5,61.0,60.5,61.0,25500
ALUWIND,2024-12-13,60.05,61.0,60.05,60.35,9000
ALUWIND,2024-12-16,59.05,60.55,59.05,59.25,51000
ALUWIND,2024-12-17,60.5,62.2,60.0,61.05,25500
ALUWIND,2024-12-18,60.0,61.0,59.95,61.0,28500
ALUWIND,2024-12-19,59.05,60.5,59.0,59.5,15000
ALUWIND,2024-12-20,59.5,59.5,59.5,59.5,7500
ALUWIND,2024-12-23,59.5,59.5,59.5,59.5,0
ALUWIND,2024-12-24,59.5,59.5,59.3,59.5,15000
ALUWIND,2024-12-26,59.7,59.8,59.7,59.8,4500
ALUWIND,2024-12-27,59.8,59.8,58.0,58.0,13500
ALUWIND,2024-12-30,57.1,58.0,57.0,58.0,9000
ALUWIND,2024-12-31,58.0,59.25,56.0,56.7,27000
ALUWIND,2025-01-01,56.3,59.0,55.0,55.55,31500
ALUWIND,2025-01-02,56.35,58.3,56.35,58.3,30000
ALUWIND,2025-01-03,61.2,61.2,60.95,61.2,25500
ALUWIND,2025-01-06,64.25,64.25,63.6,64.2,141000
ALUWIND,2025-01-07,64.2,65.2,62.05,63.85,157500
ALUWIND,2025-01-08,63.85,64.0,63.5,63.95,13500
ALUWIND,2025-01-09,63.5,63.65,62.1,63.55,18000
ALUWIND,2025-01-10,62.0,62.0,61.0,61.0,6000
ALUWIND,2025-01-13,58.0,58.0,57.95,57.95,9000
ALUWIND,2025-01-14,60.8,60.8,55.15,58.0,30000
ALUWIND,2025-01-15,58.0,60.85,58.0,60.25,36000
ALUWIND,2025-01-16,60.0,61.0,59.95,59.95,22500
ALUWIND,2025-01-17,61.5,62.9,61.0,62.9,33000
ALUWIND,2025-01-20,65.45,66.0,65.0,66.0,37500
ALUWIND,2025-01-21,69.3,69.3,67.0,67.6,144000
ALUWIND,2025-01-22,70.8,70.8,66.0,66.0,46500
ALUWIND,2025-01-23,68.0,68.0,65.15,67.2,24000
ALUWIND,2025-01-24,68.5,70.55,68.25,70.55,177000
ALUWIND,2025-01-27,72.0,72.0,67.05,68.6,51000
ALUWIND,2025-01-28,68.0,70.0,65.25,69.35,16500
ALUWIND,2025-01-29,69.0,70.25,68.0,68.5,36000
ALUWIND,2025-01-30,69.9,70.1,68.1,69.4,55500
ALUWIND,2025-01-31,70.0,70.0,65.95,68.1,57000
ALUWIND,2025-02-01,69.0,69.25,69.0,69.0,4500
ALUWIND,2025-02-03,65.6,66.95,65.6,66.0,28500
ALUWIND,2025-02-04,67.85,69.0,66.0,69.0,28500
ALUWIND,2025-02-05,69.0,69.95,67.5,69.5,22500
ALUWIND,2025-02-06,71.5,71.5,70.05,70.9,21000
ALUWIND,2025-02-07,70.0,70.0,68.0,69.0,12000
ALUWIND,2025-02-10,68.0,70.0,68.0,70.0,34500
ALUWIND,2025-02-11,70.0,70.0,63.0,63.7,28500
ALUWIND,2025-02-12,62.5,67.0,59.7,67.0,34500
ALUWIND,2025-02-13,66.0,66.0,62.0,64.35,24000
ALUWIND,2025-02-14,64.35,64.5,63.25,63.25,18000
ALUWIND,2025-02-17,62.0,63.0,58.75,63.0,13500
ALUWIND,2025-02-18,62.0,62.0,58.5,60.0,10500
ALUWIND,2025-02-19,61.0,61.5,61.0,61.05,4500
ALUWIND,2025-02-20,61.05,62.0,60.05,62.0,7500
ALUWIND,2025-02-21,62.0,62.0,62.0,62.0,0
ALUWIND,2025-02-24,61.0,62.0,61.0,62.0,6000
ALUWIND,2025-02-25,63.5,63.5,63.5,63.5,4500
ALUWIND,2025-02-27,62.5,63.0,62.0,62.0,12000
ALUWIND,2025-02-28,61.0,61.0,58.75,59.0,13500
ALUWIND,2025-03-03,58.0,58.0,53.15,57.5,43500
ALUWIND,2025-03-04,56.0,56.0,53.6,53.65,22500
ALUWIND,2025-03-05,53.65,58.45,53.65,58.45,9000
ALUWIND,2025-03-06,58.0,58.75,56.5,58.75,9000
ALUWIND,2025-03-07,57.5,58.0,57.5,58.0,6000
ALUWIND,2025-03-10,57.0,58.0,57.0,57.3,18000
ALUWIND,2025-03-11,58.45,58.5,57.2,57.2,6000
ALUWIND,2025-03-12,58.5,58.6,56.0,56.1,18000
ALUWIND,2025-03-13,57.5,57.5,56.1,56.1,12000
ALUWIND,2025-03-17,56.1,56.1,55.0,55.4,10500
ALUWIND,2025-03-18,55.4,55.4,55.4,55.4,0
ALUWIND,2025-03-19,57.5,57.5,56.5,56.5,6000
ALUWIND,2025-03-20,55.6,57.35,55.6,56.0,10500
ALUWIND,2025-03-21,57.0,57.0,56.0,56.0,9000
ALUWIND,2025-03-24,56.0,56.0,54.0,55.0,25500
ALUWIND,2025-03-25,55.0,56.5,55.0,56.5,12000
ALUWIND,2025-03-26,56.0,56.0,53.0,53.05,27000
ALUWIND,2025-03-27,51.3,52.25,50.0,51.75,51000
ALUWIND,2025-03-28,52.05,52.25,50.5,51.0,24000
ALUWIND,2025-04-01,51.0,53.9,51.0,52.95,6000
ALUWIND,2025-04-02,52.0,52.0,52.0,52.0,3000
ALUWIND,2025-04-03,52.5,53.4,52.5,53.4,9000
ALUWIND,2025-04-04,52.5,52.55,52.5,52.55,3000
ALUWIND,2025-04-07,50.0,50.5,48.0,50.5,30000
ALUWIND,2025-04-08,50.6,52.5,50.5,52.5,7500
ALUWIND,2025-04-09,53.4,53.5,52.0,52.0,4500
ALUWIND,2025-04-11,52.0,52.0,51.3,51.35,10500
ALUWIND,2025-04-15,51.5,51.5,50.0,51.5,7500
ALUWIND,2025-04-16,52.1,59.5,52.1,57.65,37500
ALUWIND,2025-04-17,56.25,56.25,56.25,56.25,1500
ALUWIND,2025-04-21,55.25,57.5,55.25,56.5,4500
ALUWIND,2025-04-22,57.5,60.5,57.5,59.95,27000
ALUWIND,2025-04-23,59.95,59.95,59.95,59.95,0
ALUWIND,2025-04-24,60.0,60.0,60.0,60.0,1500
ALUWIND,2025-04-25,59.0,59.0,55.0,56.25,7500
ALUWIND,2025-04-28,57.75,59.75,57.75,59.75,9000
ALUWIND,2025-04-29,58.25,58.25,56.0,56.15,10500
ALUWIND,2025-04-30,56.15,57.4,55.5,57.4,4500
ALUWIND,2025-05-02,55.75,57.9,55.0,57.9,10500
ALUWIND,2025-05-05,57.9,57.9,57.9,57.9,0
ALUWIND,2025-05-06,54.5,56.9,54.5,56.7,4500
ALUWIND,2025-05-07,55.0,55.9,53.5,55.9,12000
ALUWIND,2025-05-08,55.9,55.9,55.9,55.9,0
ALUWIND,2025-05-09,54.5,54.5,54.5,54.5,1500
ALUWIND,2025-05-12,53.25,56.9,50.55,56.0,27000
ALUWIND,2025-05-13,54.85,54.85,54.75,54.75,4500
ALUWIND,2025-05-14,54.75,54.75,54.75,54.75,0
ALUWIND,2025-05-15,54.75,54.75,54.75,54.75,0
ALUWIND,2025-05-16,53.8,54.1,53.75,54.1,4500
ALUWIND,2025-05-19,55.5,57.0,55.4,56.4,9000
ALUWIND,2025-05-20,62.0,63.5,57.75,60.45,160500
ALUWIND,2025-05-21,59.2,59.2,58.1,59.0,10500
ALUWIND,2025-05-22,58.85,58.85,57.0,58.0,16500
ALUWIND,2025-05-23,59.5,63.0,59.5,62.2,31500
ALUWIND,2025-05-26,63.75,69.0,62.0,63.45,147000
ALUWIND,2025-05-27,65.5,65.5,62.1,62.2,27000
ALUWIND,2025-05-28,60.5,62.7,60.5,62.7,12000
ALUWIND,2025-05-29,63.95,70.0,63.25,69.35,54000
ALUWIND,2025-05-30,71.25,76.0,68.0,73.5,255000
ALUWIND,2025-06-02,73.5,76.5,67.1,67.25,538500
ALUWIND,2025-06-03,71.0,74.9,69.25,72.15,87000
ALUWIND,2025-06-04,72.0,72.0,68.5,71.35,28500
ALUWIND,2025-06-05,70.0,72.9,68.1,68.45,51000
ALUWIND,2025-06-06,69.1,72.0,69.1,70.65,27000
ALUWIND,2025-06-09,70.1,72.0,70.1,71.0,25500
ALUWIND,2025-06-10,72.5,74.0,71.6,74.0,54000
ALUWIND,2025-06-11,74.95,81.35,74.0,77.95,225000
ALUWIND,2025-06-12,79.75,88.8,78.55,84.5,327000
ALUWIND,2025-06-13,82.5,88.8,81.0,86.1,123000
ALUWIND,2025-06-16,86.0,87.0,85.0,85.0,91500
ALUWIND,2025-06-17,83.0,88.0,83.0,86.95,93000
ALUWIND,2025-06-18,85.0,85.0,83.15,84.0,12000
ALUWIND,2025-06-19,83.75,85.0,81.0,82.0,27000
ALUWIND,2025-06-20,82.95,83.0,81.0,81.25,9000
ALUWIND,2025-06-23,79.0,79.5,79.0,79.0,9000
ALUWIND,2025-06-24,78.5,80.35,78.5,80.35,9000
ALUWIND,2025-06-25,81.5,82.0,78.1,81.0,10500
ALUWIND,2025-06-26,79.0,80.5,77.0,80.5,12000
ALUWIND,2025-06-27,80.5,80.5,80.0,80.15,13500
ALUWIND,2025-06-30,80.5,83.5,78.5,83.0,31500
ALUWIND,2025-07-01,83.0,84.7,83.0,84.5,15000
ALUWIND,2025-07-02,82.5,87.5,82.5,85.0,54000
ALUWIND,2025-07-03,86.0,87.75,86.0,87.6,45000
ALUWIND,2025-07-04,87.5,87.5,83.95,84.0,16500
ALUWIND,2025-07-07,84.55,84.55,82.15,82.15,6000
ALUWIND,2025-07-08,84.0,84.0,83.0,83.0,27000
ALUWIND,2025-07-09,83.0,86.0,83.0,86.0,13500
ALUWIND,2025-07-10,84.0,86.0,82.0,82.0,9000
ALUWIND,2025-07-11,82.0,84.0,82.0,83.5,13500
ALUWIND,2025-07-14,81.85,83.0,81.85,83.0,6000
ALUWIND,2025-07-15,81.0,81.05,80.05,80.5,18000
ALUWIND,2025-07-16,80.5,81.0,78.9,80.4,10500
ALUWIND,2025-07-17,79.9,79.9,76.6,78.5,12000
ALUWIND,2025-07-18,78.0,82.0,76.55,81.0,33000
ALUWIND,2025-07-21,79.0,83.0,79.0,82.1,13500
ALUWIND,2025-07-22,82.1,82.1,78.0,81.5,30000
ALUWIND,2025-07-23,81.5,83.0,78.05,80.0,46500
ALUWIND,2025-07-24,79.5,80.0,76.05,80.0,12000
ALUWIND,2025-07-25,78.0,78.0,76.3,76.35,9000
ALUWIND,2025-07-28,77.0,78.0,72.7,74.5,25500
ALUWIND,2025-07-29,74.5,74.5,71.75,72.25,21000
ALUWIND,2025-07-30,72.25,75.85,72.25,75.85,60000
ALUWIND,2025-07-31,72.1,79.6,72.1,79.6,43500
ALUWIND,2025-08-01,80.0,82.0,79.0,79.35,15000
ALUWIND,2025-08-04,79.35,79.35,77.0,77.0,9000
ALUWIND,2025-08-05,78.05,78.05,78.05,78.05,1500
ALUWIND,2025-08-06,79.5,81.9,78.2,79.5,13500
ALUWIND,2025-08-07,79.5,79.5,78.0,78.0,22500
ALUWIND,2025-08-08,78.0,78.0,78.0,78.0,25500
ALUWIND,2025-08-11,76.25,76.5,74.55,74.55,12000
ALUWIND,2025-08-12,72.7,78.25,72.7,78.25,33000
ALUWIND,2025-08-13,79.0,79.75,77.2,78.0,37500
ALUWIND,2025-08-14,77.6,77.6,77.6,77.6,3000
ALUWIND,2025-08-18,77.5,81.45,77.5,80.9,31500
ALUWIND,2025-08-19,79.0,80.0,78.0,80.0,6000
ALUWIND,2025-08-20,79.4,81.0,79.4,80.0,10500
ALUWIND,2025-08-21,81.0,81.0,81.0,81.0,3000
ALUWIND,2025-08-22,82.95,84.0,82.5,83.0,21000
ALUWIND,2025-08-25,81.0,81.0,81.0,81.0,1500
ALUWIND,2025-08-26,82.0,82.8,82.0,82.8,6000
ALUWIND,2025-08-28,81.0,81.0,80.0,80.25,10500
ALUWIND,2025-08-29,82.0,82.0,78.5,80.0,10500
ALUWIND,2025-09-01,80.0,81.0,80.0,81.0,16500
ALUWIND,2025-09-02,83.0,83.0,79.25,79.25,15000
ALUWIND,2025-09-03,79.0,81.25,77.5,81.0,22500
ALUWIND,2025-09-04,80.0,81.0,79.0,81.0,13500
ALUWIND,2025-09-05,80.0,80.0,77.5,78.6,12000
ALUWIND,2025-09-08,80.0,82.0,78.75,81.5,30000
ALUWIND,2025-09-09,81.0,81.0,77.45,80.0,30000
ALUWIND,2025-09-10,79.5,81.0,79.5,80.5,9000
ALUWIND,2025-09-11,81.8,82.0,81.8,82.0,6000
ALUWIND,2025-09-12,82.0,82.0,79.05,79.05,9000
ALUWIND,2025-09-15,78.0,78.0,78.0,78.0,1500
ALUWIND,2025-09-16,80.9,81.0,80.1,80.1,6000
ALUWIND,2025-09-17,80.1,82.0,79.3,81.95,55500
ALUWIND,2025-09-18,81.3,81.35,81.3,81.3,3000
ALUWIND,2025-09-19,81.3,85.35,80.0,85.35,115500
ALUWIND,2025-09-22,91.0,95.8,89.0,91.0,133500
ALUWIND,2025-09-23,90.0,93.0,90.0,90.35,18000
ALUWIND,2025-09-24,89.0,90.0,88.75,88.85,12000
ALUWIND,2025-09-25,87.25,89.0,87.25,87.45,6000
ALUWIND,2025-09-26,87.2,90.85,84.65,85.95,36000
ALUWIND,2025-09-29,81.55,85.0,81.55,83.95,12000
ALUWIND,2025-09-30,80.0,83.0,80.0,82.0,9000
ALUWIND,2025-10-01,82.0,82.0,82.0,82.0,3000
ALUWIND,2025-10-03,83.6,83.6,82.0,82.0,6000
ALUWIND,2025-10-06,85.95,85.95,83.0,83.0,21000
ALUWIND,2025-10-07,85.0,85.0,82.5,82.65,7500
ALUWIND,2025-10-08,83.5,85.0,83.5,84.0,13500
ALUWIND,2025-10-09,83.65,84.2,83.55,83.55,6000
ALUWIND,2025-10-10,84.9,84.95,84.9,84.9,3000
ALUWIND,2025-10-13,86.0,87.0,85.5,87.0,9000
ALUWIND,2025-10-14,91.0,92.0,88.25,90.1,57000
ALUWIND,2025-10-15,91.9,92.0,89.65,91.85,36000
ALUWIND,2025-10-16,91.4,91.4,89.05,90.9,13500
ALUWIND,2025-10-17,90.05,90.05,89.0,89.15,12000
ALUWIND,2025-10-20,90.5,91.5,89.3,90.1,27000
ALUWIND,2025-10-21,91.95,92.0,91.95,91.95,3000
ALUWIND,2025-10-23,91.95,92.0,88.05,89.25,21000
ALUWIND,2025-10-24,88.0,88.5,87.0,88.5,10500
ALUWIND,2025-10-27,90.0,90.25,89.0,89.0,7500
ALUWIND,2025-10-28,86.6,90.2,86.6,90.2,21000
ALUWIND,2025-10-29,89.7,90.8,88.15,88.2,18000
ALUWIND,2025-10-30,91.9,91.9,89.0,89.3,12000
ALUWIND,2025-10-31,88.0,90.95,88.0,90.95,12000
ALUWIND,2025-11-03,88.1,90.65,88.1,89.75,10500
ALUWIND,2025-11-04,89.0,89.9,88.25,89.35,12000
ALUWIND,2025-11-06,89.35,90.0,89.0,89.5,18000
ALUWIND,2025-11-07,88.0,90.0,86.4,87.4,27000
ALUWIND,2025-11-10,85.85,87.5,82.0,83.0,45000
ALUWIND,2025-11-11,83.0,85.5,83.0,85.0,12000
ALUWIND,2025-11-12,86.0,86.0,83.0,84.0,13500
ALUWIND,2025-11-13,84.0,84.0,81.0,81.75,16500
ALUWIND,2025-11-14,81.75,81.75,80.0,80.0,10500
ALUWIND,2025-11-17,82.0,84.0,82.0,82.0,19500
ALUWIND,2025-11-18,82.5,83.0,82.5,83.0,4500
ALUWIND,2025-11-19,83.45,85.0,83.45,85.0,16500
ALUWIND,2025-11-20,84.9,84.9,84.9,84.9,1500
ALUWIND,2025-11-21,83.0,84.95,80.0,84.5,22500
ALUWIND,2025-11-24,84.5,84.5,84.5,84.5,0
ALUWIND,2025-11-25,84.5,84.5,84.5,84.5,0
ALUWIND,2025-11-26,84.65,84.95,81.0,81.45,10500
ALUWIND,2025-11-27,81.45,81.45,78.0,79.15,12000
ALUWIND,2025-11-28,80.0,80.0,77.0,78.0,15000
ALUWIND,2025-12-01,78.2,78.2,76.0,76.5,19500
ALUWIND,2025-12-02,78.5,78.5,77.5,77.5,6000
ALUWIND,2025-12-03,75.0,76.95,74.55,76.95,13500
ALUWIND,2025-12-04,76.0,76.5,72.5,74.15,10500
ALUWIND,2025-12-05,73.15,75.0,71.0,73.95,30000
ALUWIND,2025-12-08,71.0,72.0,69.75,71.65,10500
ALUWIND,2025-12-09,68.5,73.9,68.5,73.9,13500
ALUWIND,2025-12-10,70.05,72.0,69.75,70.35,7500
ALUWIND,2025-12-11,70.0,74.0,70.0,74.0,16500
ALUWIND,2025-12-12,74.0,75.0,74.0,75.0,7500
ALUWIND,2025-12-15,75.0,78.95,71.55,73.05,16500
ALUWIND,2025-12-16,73.05,73.05,73.05,73.05,0
ALUWIND,2025-12-17,70.0,72.0,69.75,72.0,24000
ALUWIND,2025-12-18,72.0,72.0,72.0,72.0,10500
ALUWIND,2025-12-19,72.0,72.0,72.0,72.0,0
ALUWIND,2025-12-22,72.0,72.0,72.0,72.0,0
