symbol,date,open,high,low,close,volume
AHCL,2026-06-09,14.17,15.29,14.01,15.14,27568229
AHCL,2026-06-10,15.33,15.99,14.3,14.42,15127377
AHCL,2026-06-11,14.55,15.25,14.07,15.01,11863140
AHCL,2026-06-12,15.25,15.38,14.37,15.06,10489576
AHCL,2026-06-15,15.35,15.62,14.9,15.24,10062459
AHCL,2026-06-16,15.35,16.24,15.17,16.07,18214985
AHCL,2026-06-17,16.19,16.39,15.78,15.99,8257668
AHCL,2026-06-18,16.09,16.45,15.6,15.75,7185496
AHCL,2026-06-19,15.69,16.45,15.63,16.3,6640407
AHCL,2026-06-22,16.45,16.75,15.9,15.95,5626713
AHCL,2026-06-23,16.0,16.75,15.86,16.06,12914893
AHCL,2026-06-24,16.19,16.78,16.02,16.13,9474975
AHCL,2026-06-25,16.29,16.73,16.21,16.29,7009180
AHCL,2026-06-26,16.29,16.29,16.29,16.29,0
AHCL,2026-06-29,16.46,16.46,15.86,16.14,6424267
AHCL,2026-06-30,16.37,16.5,15.89,15.99,3489328
AHCL,2026-07-01,16.0,16.45,15.87,15.9,5919809
AHCL,2026-07-02,15.96,16.14,15.85,15.9,3450989
AHCL,2026-07-03,16.12,16.24,15.25,15.87,13101547
AHCL,2026-07-06,15.84,15.92,15.26,15.32,4134166
AHCL,2026-07-07,15.4,16.07,15.4,15.62,5642966
AHCL,2026-07-08,15.53,15.57,15.0,15.19,3871039
AHCL,2026-07-09,15.15,15.64,15.1,15.47,2817959
AHCL,2026-07-10,15.64,15.72,15.5,15.59,1951504
AHCL,2026-07-13,15.52,15.67,15.35,15.39,1468438
AHCL,2026-07-14,15.29,15.47,14.99,15.05,3277859
AHCL,2026-07-15,15.12,15.29,15.11,15.16,2584237
AHCL,2026-07-16,15.09,15.36,14.95,15.18,3088810
AHCL,2026-07-17,15.15,15.18,14.7,14.73,2992300
AHCL,2026-07-20,14.73,15.15,14.61,15.0,2505634
AHCL,2026-07-21,14.97,15.72,14.89,15.37,5460317
AHCL,2026-07-22,15.37,15.5,14.83,14.87,2173862
AHCL,2026-07-23,14.9,15.16,14.78,15.08,2071289
AHCL,2026-07-24,14.94,15.15,14.81,15.01,2826907
AHCL,2026-07-27,15.11,15.99,15.1,15.75,5852235
AHCL,2026-07-28,15.8,15.98,15.5,15.63,1891458
AHCL,2026-07-29,15.79,16.19,15.6,15.88,5560683
AHCL,2026-07-30,15.85,15.88,14.18,14.52,23886257
AHCL,2026-07-31,14.65,14.69,14.19,14.61,4814365
AHCL,2026-08-03,14.45,14.85,14.45,14.71,1760550
AHCL,2026-08-04,14.71,14.73,14.53,14.57,1560422
AHCL,2026-08-05,14.68,14.68,14.4,14.49,1335671
AHCL,2026-08-06,14.5,14.58,13.81,14.21,2562428
AHCL,2026-08-07,14.14,14.7,13.97,14.55,3203483
AHCL,2026-08-10,14.9,14.92,14.2,14.45,3748377
AHCL,2026-08-11,14.59,14.59,14.36,14.41,1335679
AHCL,2026-08-12,14.44,14.44,14.18,14.23,1068884
AHCL,2026-08-13,14.23,14.43,14.1,14.25,1314643
AHCL,2026-08-14,14.23,14.55,14.1,14.43,2724717
AHCL,2026-08-17,14.45,14.65,14.25,14.51,2297801
AHCL,2026-08-18,14.5,14.72,14.35,14.63,1995227
AHCL,2026-08-19,14.6,14.7,14.38,14.53,2031806
AHCL,2026-08-20,14.55,14.6,14.31,14.37,2923088
AHCL,2026-08-21,14.37,14.64,14.22,14.28,1740886
AHCL,2026-08-24,14.34,15.6,14.34,15.43,8502260
