symbol,date,open,high,low,close,volume
TASTYBITE,2017-05-12,5332.0498,5450.0,5240.0,5389.7998,3558
TASTYBITE,2017-05-15,5389.7998,5740.0,5250.0,5666.1001,10727
TASTYBITE,2017-05-16,5640.0498,5812.75,5506.0,5616.8999,15949
TASTYBITE,2017-05-17,5619.0,5750.0,5535.0498,5643.1499,5155
TASTYBITE,2017-05-18,5475.1499,5610.0,5153.0,5229.6001,3561
TASTYBITE,2017-05-19,5299.9502,5348.9502,5130.0,5178.3999,2699
TASTYBITE,2017-05-22,5287.1499,5494.3999,4900.0,5056.7002,2491
TASTYBITE,2017-05-23,5053.1499,5061.0498,4832.0498,4890.2002,2952
TASTYBITE,2017-05-24,4835.0,5033.6499,4755.0,4789.5,2538
TASTYBITE,2017-05-25,4827.8999,5110.0,4802.5,5012.3501,4168
TASTYBITE,2017-05-26,5120.0,5260.0,4915.0,5179.3501,1992
TASTYBITE,2017-05-29,5250.0,5374.3999,5050.0,5099.6499,2023
TASTYBITE,2017-05-30,5014.0,5089.0,4970.0,5055.8999,1779
TASTYBITE,2017-05-31,5050.2002,5250.0,5020.0,5187.3999,2091
TASTYBITE,2017-06-01,5147.0498,5240.0,5130.0,5187.0,1396
TASTYBITE,2017-06-02,5200.0,5219.0,5112.0,5151.9502,1872
TASTYBITE,2017-06-05,5240.0,5325.0,5175.0,5221.5498,1637
TASTYBITE,2017-06-06,5320.0,5320.0,5200.0,5214.0,1225
TASTYBITE,2017-06-07,5200.0,5250.0,5185.0,5208.75,1517
TASTYBITE,2017-06-08,5190.0498,5219.9502,5105.0,5140.6499,1875
TASTYBITE,2017-06-09,5101.0,5150.0498,4950.0,5020.5,2002
TASTYBITE,2017-06-12,5020.0,5079.9502,4912.2998,4951.7998,1777
TASTYBITE,2017-06-13,4952.3501,5199.0,4952.3501,5108.3501,2020
TASTYBITE,2017-06-14,5068.8501,5137.0,4933.75,4963.6499,2628
TASTYBITE,2017-06-15,4999.7002,5047.9502,4999.0,5018.7002,1259
TASTYBITE,2017-06-16,5001.5,5047.0,5000.0,5038.4502,520
TASTYBITE,2017-06-19,5060.0,5064.9502,5000.0,5005.25,363
TASTYBITE,2017-06-20,5049.9502,5079.0,5005.0,5009.5498,175
TASTYBITE,2017-06-21,4954.0,5050.0,4899.0,4999.3501,858
TASTYBITE,2017-06-22,4997.0,5000.0,4849.9502,4859.3999,789
TASTYBITE,2017-06-23,4935.9502,4949.0,4790.0,4804.5498,281
TASTYBITE,2017-06-27,4812.0,4868.0,4747.0,4758.3501,223
TASTYBITE,2017-06-28,4704.0498,4799.9502,4690.0,4709.3999,741
TASTYBITE,2017-06-29,4749.0,4840.0,4660.0,4682.0,529
TASTYBITE,2017-06-30,4660.0,4758.0,4660.0,4749.6001,107
TASTYBITE,2017-07-03,4868.0,4889.0498,4756.1499,4808.3999,445
TASTYBITE,2017-07-04,4806.0,4849.9502,4761.3999,4845.9502,191
TASTYBITE,2017-07-05,4880.0,5090.0,4856.0498,4995.8501,952
TASTYBITE,2017-07-06,5035.2998,5060.0,4911.3999,4983.5498,174
TASTYBITE,2017-07-07,4988.9502,4990.0498,4911.3999,4963.7002,286
TASTYBITE,2017-07-10,4950.0,5050.0,4810.0,4886.4502,196
TASTYBITE,2017-07-11,4840.0,4999.0,4840.0,4867.7998,152
TASTYBITE,2017-07-12,4948.3999,4950.0,4870.0,4942.9502,409
TASTYBITE,2017-07-13,4950.0498,4970.0,4825.6499,4912.25,749
TASTYBITE,2017-07-14,4908.75,5029.0,4892.4502,5005.5498,1023
TASTYBITE,2017-07-17,5000.0,5378.7998,5000.0,5302.4502,8051
TASTYBITE,2017-07-18,5303.25,5310.0,5201.0,5288.1001,3392
TASTYBITE,2017-07-19,5202.5498,5446.0,5202.5498,5400.1499,9180
TASTYBITE,2017-07-20,5401.0,5470.0,5400.0,5448.0,2383
TASTYBITE,2017-07-21,5448.0,5574.0,5420.1001,5562.3999,3584
TASTYBITE,2017-07-24,5590.0,5724.0,5565.0,5636.0,7817
TASTYBITE,2017-07-25,5700.0,5700.0,5360.0,5420.7998,3976
TASTYBITE,2017-07-26,5450.0,5974.0,5450.0,5780.6499,10614
TASTYBITE,2017-07-27,5900.0,5920.0,5610.0,5658.0498,4937
TASTYBITE,2017-07-28,5659.9502,5779.9502,5580.0,5654.6001,3607
TASTYBITE,2017-07-31,5750.0,5808.8999,5735.75,5774.8501,932
TASTYBITE,2017-08-01,5800.0,5800.0,5630.0,5669.7998,766
TASTYBITE,2017-08-02,5649.8999,5649.8999,5415.0,5456.2998,871
TASTYBITE,2017-08-03,5401.0,5579.0,5401.0,5444.6499,308
TASTYBITE,2017-08-04,5456.0,5500.0,5400.1001,5467.2998,887
TASTYBITE,2017-08-07,5488.0,5600.0,5406.6499,5501.7998,702
TASTYBITE,2017-08-08,5550.0,5615.0,5465.0,5539.3999,902
TASTYBITE,2017-08-09,5500.0,5500.0,5401.0,5422.3999,830
TASTYBITE,2017-08-10,5405.5,5870.0,4950.6499,5045.75,24843
TASTYBITE,2017-08-11,4784.0,5299.0,4749.9502,5175.5498,4891
TASTYBITE,2017-08-14,5249.0,5780.0,5249.0,5592.1499,11606
TASTYBITE,2017-08-16,6000.0,6100.0,5710.0,5750.75,21281
TASTYBITE,2017-08-17,5756.0498,5898.0,5555.0,5733.2002,5466
TASTYBITE,2017-08-18,5631.0,5666.2002,5550.0,5616.1499,6338
TASTYBITE,2017-08-21,5600.0,5694.9502,5385.0,5472.5,6810
TASTYBITE,2017-08-22,5472.0498,5635.0,5472.0,5560.75,5373
TASTYBITE,2017-08-23,5530.2002,5680.0,5523.25,5651.7002,2390
TASTYBITE,2017-08-24,5590.0498,5649.7998,5550.0,5554.8501,2097
TASTYBITE,2017-08-28,5549.9502,5598.0,5470.8501,5557.2998,1410
TASTYBITE,2017-08-29,5480.0,5630.0,5480.0,5527.75,2876
TASTYBITE,2017-08-30,5550.0498,5624.8999,5501.0,5503.2998,2108
TASTYBITE,2017-08-31,5549.9502,5598.5498,5461.5,5553.1001,1340
TASTYBITE,2017-09-01,5526.5498,5596.75,5500.0,5503.3999,1735
TASTYBITE,2017-09-04,5482.2002,5519.6001,5432.0498,5466.1001,895
TASTYBITE,2017-09-05,5598.8501,5598.8501,5430.1001,5471.9502,798
TASTYBITE,2017-09-06,5413.0498,5525.0,5374.9502,5452.2002,2494
TASTYBITE,2017-09-07,5500.0498,5564.8999,5450.0,5496.8999,2001
TASTYBITE,2017-09-08,5452.25,5495.8999,5452.25,5466.2998,833
TASTYBITE,2017-09-11,5479.9502,5534.4502,5455.0,5458.2998,647
TASTYBITE,2017-09-12,5474.0498,5533.8999,5461.0,5495.5498,332
TASTYBITE,2017-09-13,5500.0,5540.0,5460.0,5502.3999,1441
TASTYBITE,2017-09-14,5501.0,5698.7998,5415.1499,5562.1499,1775
TASTYBITE,2017-09-15,5519.0,5588.7998,5415.3999,5474.1499,931
TASTYBITE,2017-09-18,5485.0498,5650.0,5460.0,5635.1001,838
TASTYBITE,2017-09-19,5650.0,5700.0,5474.9502,5616.1001,2095
TASTYBITE,2017-09-20,5675.0,5675.0,5530.3501,5571.2998,1217
TASTYBITE,2017-09-21,5576.0498,5625.0,5543.0,5578.1001,641
TASTYBITE,2017-09-22,5551.3501,5580.0,5415.4502,5490.2002,769
TASTYBITE,2017-09-25,5415.0498,5530.0,5371.0,5396.4502,1408
TASTYBITE,2017-09-26,5485.0,5485.0,5375.2998,5393.7002,260
TASTYBITE,2017-09-27,5407.7002,5434.75,5325.0,5330.8999,625
TASTYBITE,2017-09-28,5355.7998,5390.0,5350.0,5353.25,446
TASTYBITE,2017-09-29,5452.0,5480.2002,5353.7998,5396.2002,1036
TASTYBITE,2017-10-03,5490.0,5520.0,5375.0498,5464.6001,463
TASTYBITE,2017-10-04,5405.1001,5484.0,5375.0,5379.1001,764
TASTYBITE,2017-10-05,5469.0,5469.0,5356.0,5430.2002,713
TASTYBITE,2017-10-06,5460.0,5498.0,5401.2998,5447.6001,3450
TASTYBITE,2017-10-09,5490.0,5519.0,5305.0498,5446.8999,1349
TASTYBITE,2017-10-10,5420.0498,5486.9502,5402.1499,5405.7002,726
TASTYBITE,2017-10-11,5402.3501,5450.0,5340.25,5367.75,1097
TASTYBITE,2017-10-12,5440.0,5440.0,5340.0,5348.7998,1510
TASTYBITE,2017-10-13,5398.0,5398.0,5275.0,5318.0,1588
TASTYBITE,2017-10-16,5349.0,5355.0,5318.0,5346.8999,1553
TASTYBITE,2017-10-17,5326.0498,5331.0498,5302.0,5322.8999,1997
TASTYBITE,2017-10-18,5320.0,5349.0,5301.0,5316.2002,1568
TASTYBITE,2017-10-19,5348.0,5391.8999,5330.0,5353.8501,378
TASTYBITE,2017-10-23,5380.0,5380.0,5302.0,5302.0,1407
TASTYBITE,2017-10-24,5301.5,5376.3999,5300.0,5321.3999,885
TASTYBITE,2017-10-25,5310.0498,5365.0,5278.6001,5282.5498,140
TASTYBITE,2017-10-26,5280.0,5325.0,5211.2998,5300.7998,652
TASTYBITE,2017-10-27,5300.0,5350.0,5261.5,5324.6001,1256
TASTYBITE,2017-10-30,5349.7998,5349.7998,5275.0,5312.3501,1287
TASTYBITE,2017-10-31,5315.0,5368.0,5275.2998,5334.3501,1400
TASTYBITE,2017-11-01,5375.0,5590.0,5324.9502,5466.7998,2569
TASTYBITE,2017-11-02,5495.0,5650.0,5495.0,5553.25,2381
TASTYBITE,2017-11-03,5505.0498,5631.8999,5481.0,5621.2998,994
TASTYBITE,2017-11-06,5640.0,5640.0,5541.0,5588.2002,421
TASTYBITE,2017-11-07,5588.0,5700.0,5440.0,5500.1499,1872
TASTYBITE,2017-11-08,5405.2998,5595.0,5381.0498,5395.9502,1675
TASTYBITE,2017-11-09,5499.8999,5540.0,5360.1001,5401.1001,4039
TASTYBITE,2017-11-10,5415.2002,5520.0,5335.0498,5430.8999,1218
TASTYBITE,2017-11-13,5588.9502,6517.0498,5405.0,6517.0498,34840
TASTYBITE,2017-11-14,6574.2998,6878.0,6251.0,6365.1001,11407
TASTYBITE,2017-11-15,6360.0498,7150.0,6150.0,6889.6001,11341
TASTYBITE,2017-11-16,7000.0,7099.0,6712.0,6845.1499,5439
TASTYBITE,2017-11-17,6757.0498,7100.0,6525.0,6656.25,1923
TASTYBITE,2017-11-20,6600.0,6980.0,6584.0498,6809.9502,3104
TASTYBITE,2017-11-21,6826.0,6940.0,6710.0,6736.75,1761
TASTYBITE,2017-11-22,6729.0,6788.2002,6600.0,6674.2002,2898
TASTYBITE,2017-11-23,6692.3999,6810.0,6546.6001,6647.4502,712
TASTYBITE,2017-11-24,6646.6499,6830.0,6551.0,6611.2002,1597
TASTYBITE,2017-11-27,6648.0,6648.0,6500.0,6524.9502,2987
TASTYBITE,2017-11-28,6649.0,6689.8999,6501.0,6600.6001,635
TASTYBITE,2017-11-29,6650.0,6750.0,6506.1001,6598.1499,349
TASTYBITE,2017-11-30,6528.1499,6564.6001,6450.0,6469.8999,669
TASTYBITE,2017-12-01,6582.9502,6583.0,6224.0,6298.75,812
TASTYBITE,2017-12-04,6485.0,6485.0,6181.0,6283.5498,984
TASTYBITE,2017-12-05,6410.6001,6410.6001,6150.0,6247.9502,3663
TASTYBITE,2017-12-06,6390.0,6500.0,6260.2002,6288.0498,471
TASTYBITE,2017-12-07,6399.2002,6498.7998,6326.2002,6460.2998,318
TASTYBITE,2017-12-08,6450.0,6591.6499,6410.8999,6445.5,799
TASTYBITE,2017-12-11,6578.9502,6630.0,6435.0498,6608.5,684
TASTYBITE,2017-12-12,6621.0,6650.0,6478.0498,6617.8501,654
TASTYBITE,2017-12-13,6719.0,6725.0,6560.0,6687.7002,729
TASTYBITE,2017-12-14,6545.25,6749.7998,6545.25,6694.6499,407
TASTYBITE,2017-12-15,6731.0,7340.0,6672.1001,7149.6001,6049
TASTYBITE,2017-12-18,7130.0,7203.2998,6750.0498,6925.9502,2514
TASTYBITE,2017-12-19,7000.0,7100.0,6852.2002,7073.75,1642
TASTYBITE,2017-12-20,7155.0,7280.0,7001.0,7094.1001,2056
TASTYBITE,2017-12-21,7120.0,7874.5,6955.0,7726.5,4674
TASTYBITE,2017-12-22,7865.0,8122.0,7625.0,7945.6499,4791
TASTYBITE,2017-12-26,8039.5498,8284.9502,8024.75,8135.7002,1487
TASTYBITE,2017-12-27,8240.0,8240.0,7990.0,8092.1001,1207
TASTYBITE,2017-12-28,8185.0,8185.0,7820.0,7901.3999,2125
TASTYBITE,2017-12-29,7900.0,7970.0,7801.2998,7892.3999,948
TASTYBITE,2018-01-01,7857.6001,8100.0,7851.0498,7990.2998,908
TASTYBITE,2018-01-02,7983.5498,7983.5498,7805.0,7850.5,1293
TASTYBITE,2018-01-03,8178.9502,9420.5996,8149.6499,9420.5996,17186
TASTYBITE,2018-01-04,9875.0,11100.0,9600.0,9993.1504,30627
TASTYBITE,2018-01-05,9993.1504,10680.0,9850.0,9984.8496,5737
TASTYBITE,2018-01-08,10250.0,10350.0,9801.2998,9987.0498,2537
TASTYBITE,2018-01-09,9987.0498,10173.0996,9750.0,9818.5498,1792
TASTYBITE,2018-01-10,9925.0,9982.0,9601.2998,9659.9004,1003
TASTYBITE,2018-01-11,9655.0,9700.0,9316.7002,9410.6504,2328
TASTYBITE,2018-01-12,9325.0,9491.2002,9201.8496,9260.9004,1406
TASTYBITE,2018-01-15,9260.0,9999.0,9260.0,9533.9004,2745
TASTYBITE,2018-01-16,9613.2998,9640.0,9209.9502,9234.25,1465
TASTYBITE,2018-01-17,9202.3496,9550.0,9202.3496,9469.4004,1857
TASTYBITE,2018-01-18,9539.9502,9555.0,9201.0,9270.75,993
TASTYBITE,2018-01-19,9251.5498,9850.0,9251.5498,9419.5996,3317
TASTYBITE,2018-01-22,9650.0,9650.0,9200.0,9225.7002,728
TASTYBITE,2018-01-23,9200.0,9494.0,9007.2998,9070.4004,1225
TASTYBITE,2018-01-24,9178.0,9249.7998,9000.0,9035.2002,492
TASTYBITE,2018-01-25,9035.2002,9186.3496,8925.0,8967.8496,528
TASTYBITE,2018-01-29,8961.0498,9168.9502,8621.0,8761.5,723
TASTYBITE,2018-01-30,8611.0,9191.0,8521.0,9120.0498,1474
TASTYBITE,2018-01-31,8961.5498,9190.0,8950.0,8980.0,469
TASTYBITE,2018-02-01,8982.2998,9084.9502,8699.9502,8830.9004,919
TASTYBITE,2018-02-02,8605.0,8870.0,8450.0,8564.9004,931
TASTYBITE,2018-02-05,8225.0,9190.0,8212.4004,8644.0498,1388
TASTYBITE,2018-02-06,8214.4004,8500.0,8099.9502,8376.1504,1987
TASTYBITE,2018-02-07,8500.0,8650.0,8201.2998,8271.6504,1234
TASTYBITE,2018-02-08,8300.0498,8524.9004,8299.9502,8434.2002,1335
TASTYBITE,2018-02-09,8105.0,8395.0,8105.0,8224.6504,1145
TASTYBITE,2018-02-12,8164.2002,8444.9502,8164.2002,8265.4004,473
TASTYBITE,2018-02-14,8289.9004,8470.0,8156.0,8204.25,1113
TASTYBITE,2018-02-15,8200.0,8250.0,8011.3999,8096.9502,1425
TASTYBITE,2018-02-16,8105.75,8116.8999,7925.0,7964.0,1075
TASTYBITE,2018-02-19,7965.0,8084.9502,7805.1499,8007.3501,2089
TASTYBITE,2018-02-20,8005.0498,8450.0,8005.0498,8261.5996,1796
TASTYBITE,2018-02-21,8338.7002,8550.9004,8150.0,8486.7998,1557
TASTYBITE,2018-02-22,8318.2998,8425.0,8269.9502,8299.7998,1041
TASTYBITE,2018-02-23,8299.8496,8368.0,8200.0,8245.9502,439
TASTYBITE,2018-02-26,8238.4004,8291.3496,8050.0,8168.1001,521
TASTYBITE,2018-02-27,8245.7002,8245.75,7855.0,7937.5,1383
TASTYBITE,2018-02-28,7911.7002,8088.9502,7911.7002,7996.3501,352
TASTYBITE,2018-03-01,7999.2998,8050.0,7961.0,8000.6001,526
TASTYBITE,2018-03-05,8013.8999,8075.75,8000.0,8001.9502,1089
TASTYBITE,2018-03-06,7969.5498,8147.5,7905.2998,7948.0,334
TASTYBITE,2018-03-07,7869.0,8047.0498,7550.0,7690.2998,3163
TASTYBITE,2018-03-08,7600.3501,7721.4502,7401.0,7685.2002,970
TASTYBITE,2018-03-09,7608.0,7721.0,7582.8501,7650.4502,3384
TASTYBITE,2018-03-12,7799.75,7799.7998,7400.0498,7521.25,1129
TASTYBITE,2018-03-13,7505.0498,7645.0,7505.0498,7538.25,312
TASTYBITE,2018-03-14,7499.0498,7600.0,7480.0,7547.7002,651
TASTYBITE,2018-03-15,7525.8501,7610.0,7439.1499,7530.8501,654
TASTYBITE,2018-03-16,7500.0498,7690.0,7500.0,7546.0498,656
TASTYBITE,2018-03-19,7535.2002,7600.0,7335.0,7351.25,806
TASTYBITE,2018-03-20,7335.0,7488.9502,7292.3501,7394.3999,261
TASTYBITE,2018-03-21,7497.0,7644.9502,7315.5498,7573.2002,1537
TASTYBITE,2018-03-22,7438.25,7572.3501,7300.0,7393.8999,584
TASTYBITE,2018-03-23,7395.0,7442.0,7036.0,7397.2002,1427
TASTYBITE,2018-03-26,7440.0,7499.0,7205.2998,7422.0,889
TASTYBITE,2018-03-27,7607.9502,7607.9502,7340.0,7436.5498,610
TASTYBITE,2018-03-28,7362.0,7554.7998,7270.2998,7309.0498,676
TASTYBITE,2018-04-02,7525.6001,7525.6001,7210.0,7399.1499,896
TASTYBITE,2018-04-03,7410.0,7566.25,7350.0498,7548.5,2196
TASTYBITE,2018-04-04,7549.9502,7983.0,7502.0498,7618.4502,1937
TASTYBITE,2018-04-05,7772.8501,7826.0,7630.0,7801.3999,678
TASTYBITE,2018-04-06,7815.0,8200.0,7723.0,8140.0,1214
TASTYBITE,2018-04-09,8150.0,8350.0,7938.0,8040.0498,1735
TASTYBITE,2018-04-10,7901.0,8278.9004,7901.0,7967.75,675
TASTYBITE,2018-04-11,7912.0,8100.0498,7875.1001,7982.6001,1001
TASTYBITE,2018-04-12,8099.1499,8200.0,7923.3999,8042.9502,1216
TASTYBITE,2018-04-13,8038.5498,9259.9502,8038.5498,8767.75,13235
TASTYBITE,2018-04-16,8730.0,9524.0,8680.0,9032.8496,5715
TASTYBITE,2018-04-17,8951.2002,9238.5996,8951.2002,9057.5,1225
TASTYBITE,2018-04-18,9055.0,9100.0,8721.3496,8806.9004,1183
TASTYBITE,2018-04-19,8811.0,9059.75,8715.0996,8815.0,1149
TASTYBITE,2018-04-20,8892.1504,9149.0,8840.0,8874.0996,829
TASTYBITE,2018-04-23,8862.7998,9001.0,8820.0996,8897.7002,482
TASTYBITE,2018-04-24,8950.2002,9025.0,8803.7002,8853.0498,865
TASTYBITE,2018-04-25,8854.9004,8880.0,8511.4004,8716.7002,588
TASTYBITE,2018-04-26,8630.0,8793.0,8630.0,8725.3496,384
TASTYBITE,2018-04-27,8699.0,8949.25,8620.0,8690.7998,447
TASTYBITE,2018-04-30,8691.5498,8765.5996,8455.0,8607.2998,474
TASTYBITE,2018-05-02,8557.5,8596.4004,8400.0,8474.5498,825
TASTYBITE,2018-05-03,8451.0498,8598.9004,8400.0,8420.9502,629
TASTYBITE,2018-05-04,8419.5,8695.1504,8310.0996,8534.7998,598
TASTYBITE,2018-05-07,8534.8496,8599.8496,8402.0996,8488.9502,502
TASTYBITE,2018-05-08,8480.0498,8700.0,8465.0498,8498.7002,262
TASTYBITE,2018-05-09,8595.0,8595.0,8465.0,8497.3496,598
TASTYBITE,2018-05-10,8450.0498,8500.0,8280.0,8363.9004,1342
TASTYBITE,2018-05-11,8287.7998,8660.0,8280.5,8597.7998,1140
TASTYBITE,2018-05-14,8633.4502,9200.0,8632.1504,8830.0498,1500
TASTYBITE,2018-05-15,8751.25,8899.9502,8700.0,8807.25,355
TASTYBITE,2018-05-16,8800.0,8820.0,8601.0,8726.0498,706
TASTYBITE,2018-05-17,8415.1504,8552.9502,8010.0,8294.7998,4033
TASTYBITE,2018-05-18,8359.0,8381.6504,8135.0498,8250.9004,678
TASTYBITE,2018-05-21,8251.0498,8251.0498,7681.0,7855.7002,1474
TASTYBITE,2018-05-22,7857.8999,8082.9502,7560.1001,7946.1001,523
TASTYBITE,2018-05-23,7867.0,8000.0,7867.0,7942.6001,198
TASTYBITE,2018-05-24,7870.2998,8000.0,7815.5,7915.4502,380
TASTYBITE,2018-05-25,7920.0,7944.9502,7800.0,7835.7002,732
TASTYBITE,2018-05-28,8000.0,8088.7998,7621.1499,7867.3501,1162
TASTYBITE,2018-05-29,7801.0498,7930.1001,7789.0,7853.8999,563
TASTYBITE,2018-05-30,7945.0,8000.0,7805.0,7897.0,3669
TASTYBITE,2018-05-31,8048.9502,8299.0,7850.0,8201.4004,3668
TASTYBITE,2018-06-01,8250.0,8250.0,7800.0,7868.8501,521
TASTYBITE,2018-06-04,7790.0,7849.0,7212.0,7416.25,1433
TASTYBITE,2018-06-05,7351.0,7466.0,7200.1001,7295.7002,725
TASTYBITE,2018-06-06,7200.0498,7519.0,7200.0498,7392.2002,295
TASTYBITE,2018-06-07,7265.1001,7799.0,7265.1001,7651.5498,733
TASTYBITE,2018-06-08,7725.0,7874.4502,7570.5,7686.5498,328
TASTYBITE,2018-06-11,7608.0,7750.0,7300.0,7435.2002,625
TASTYBITE,2018-06-12,7361.0,7469.4502,7361.0,7445.75,173
TASTYBITE,2018-06-13,7475.1001,7850.0,7444.9502,7783.5498,1370
TASTYBITE,2018-06-14,7655.25,7800.0,7500.0,7798.7998,1478
TASTYBITE,2018-06-15,7750.0498,7800.0,7612.2998,7767.6499,297
TASTYBITE,2018-06-18,7700.0,7980.0,7629.9502,7790.6499,362
TASTYBITE,2018-06-19,7665.25,7841.0,7530.0,7568.3501,412
TASTYBITE,2018-06-20,7571.0,7600.0,7470.1001,7578.0,185
TASTYBITE,2018-06-21,7502.0,7650.0,7430.2002,7489.9502,134
TASTYBITE,2018-06-22,7456.7002,7500.0,7415.0,7489.75,92
TASTYBITE,2018-06-25,7351.0,7480.0,7351.0,7420.2998,152
TASTYBITE,2018-06-26,7306.0498,7537.0,7255.1001,7498.8999,282
TASTYBITE,2018-06-27,7426.75,7555.0,7351.0498,7484.4502,15324
TASTYBITE,2018-06-28,7549.0,7649.0,7355.1499,7380.75,1231
TASTYBITE,2018-06-29,7499.0,7527.0,7365.7002,7459.2998,380
TASTYBITE,2018-07-02,7635.0,7635.0,7310.2998,7378.7998,360
TASTYBITE,2018-07-03,7322.1001,7452.0,7298.9502,7381.3999,222
TASTYBITE,2018-07-04,7308.0,7400.0,7280.2002,7381.7998,380
TASTYBITE,2018-07-05,7308.0,7400.0,7251.0,7304.1499,338
TASTYBITE,2018-07-06,7146.0,7500.0498,7146.0,7360.4502,812
TASTYBITE,2018-07-09,7220.0,7450.0,7220.0,7317.3999,914
TASTYBITE,2018-07-10,7225.1499,7419.9502,7225.1499,7330.3999,510
TASTYBITE,2018-07-11,7330.3999,7390.0,7307.1001,7367.2998,93
TASTYBITE,2018-07-12,7344.8501,7400.0,7308.6499,7358.6499,531
TASTYBITE,2018-07-13,7358.75,7479.9502,7260.6499,7331.75,266
TASTYBITE,2018-07-16,7281.0,7349.0,7065.0498,7253.8999,1795
TASTYBITE,2018-07-17,7258.3501,7299.1499,7206.8501,7253.2002,149
TASTYBITE,2018-07-18,7165.0,7274.9502,7110.0,7153.75,440
TASTYBITE,2018-07-19,7125.0,7239.9502,7011.2998,7086.8501,298
TASTYBITE,2018-07-20,7000.1001,7759.9502,7000.1001,7655.1001,2328
TASTYBITE,2018-07-23,7605.5,7899.2002,7556.0,7741.6499,766
TASTYBITE,2018-07-24,7742.0,8189.9502,7626.6499,8013.0498,1295
TASTYBITE,2018-07-25,8013.0498,8097.25,7801.0,7886.8999,232
TASTYBITE,2018-07-26,7849.9502,8000.0,7722.0,7779.7002,924
TASTYBITE,2018-07-27,7750.0,7888.0,7656.0,7723.3501,477
TASTYBITE,2018-07-30,7723.3999,8200.0,7723.3999,8045.3999,328
TASTYBITE,2018-07-31,7956.0,8250.0498,7956.0,8217.4502,560
TASTYBITE,2018-08-01,8317.9502,8318.0,8037.1001,8126.0498,601
TASTYBITE,2018-08-02,8100.0498,8347.9502,7913.0,8199.5996,347
TASTYBITE,2018-08-03,8371.9502,8590.0,8285.4502,8518.6504,886
TASTYBITE,2018-08-06,8100.0,8600.0498,8100.0,8353.8496,1058
TASTYBITE,2018-08-07,8282.0,8469.0,8233.0,8249.6504,596
TASTYBITE,2018-08-08,8250.0,8593.0996,8235.0996,8353.8496,798
TASTYBITE,2018-08-09,8400.0,9000.0,8201.0,8750.9004,3434
TASTYBITE,2018-08-10,8850.0,8924.6504,8360.0,8412.1504,1112
TASTYBITE,2018-08-13,8303.8496,8420.0,8222.0996,8312.7998,537
TASTYBITE,2018-08-14,8374.9502,8500.0,8280.0498,8408.5498,337
TASTYBITE,2018-08-16,8435.8496,8574.7002,8382.8496,8419.1504,1003
TASTYBITE,2018-08-17,8275.0,8499.0,8275.0,8484.5996,444
TASTYBITE,2018-08-20,8400.0,8678.0,8400.0,8597.8496,856
TASTYBITE,2018-08-21,8600.2998,8600.2998,8472.5996,8510.0996,576
