symbol,date,open,high,low,close,volume
PENIND,2025-12-22,196.1,202.4,194.4,200.39,816254
PENIND,2025-12-23,200.89,203.1,198.55,199.7,428685
PENIND,2025-12-24,199.7,203.71,199.65,201.77,359437
PENIND,2025-12-26,200.0,201.47,198.72,199.1,331435
PENIND,2025-12-29,199.7,201.7,195.16,196.12,327295
PENIND,2025-12-30,195.2,197.8,194.37,196.13,232751
PENIND,2025-12-31,196.3,208.87,196.3,204.49,1109646
PENIND,2026-01-01,205.5,206.88,201.14,202.79,282460
PENIND,2026-01-02,203.39,203.62,196.55,202.77,730844
PENIND,2026-01-05,203.95,205.0,196.5,198.78,714367
PENIND,2026-01-06,199.8,203.19,197.5,198.87,453858
PENIND,2026-01-07,198.2,199.87,195.0,198.45,522657
PENIND,2026-01-08,198.0,199.2,192.14,194.81,777837
PENIND,2026-01-09,194.81,195.32,186.26,193.95,842804
PENIND,2026-01-12,193.95,193.95,182.84,189.23,1093812
PENIND,2026-01-13,189.0,192.2,186.25,187.5,361649
PENIND,2026-01-14,185.3,189.29,182.25,183.31,539386
PENIND,2026-01-15,183.31,183.31,183.31,183.31,0
PENIND,2026-01-16,183.04,184.84,177.5,178.35,535850
PENIND,2026-01-19,173.25,175.54,168.46,169.32,1043066
PENIND,2026-01-20,169.31,169.99,161.1,162.23,851149
PENIND,2026-01-21,160.48,165.22,159.18,160.84,594384
PENIND,2026-01-22,163.5,164.84,160.1,161.73,368835
PENIND,2026-01-23,164.4,164.4,154.1,157.44,582781
PENIND,2026-01-27,157.5,162.95,153.71,159.55,549978
PENIND,2026-01-28,160.3,171.4,160.29,170.28,806134
PENIND,2026-01-29,171.69,172.95,165.42,168.22,545626
PENIND,2026-01-30,167.39,173.2,164.58,170.84,331326
PENIND,2026-02-02,161.89,164.5,156.5,162.99,300429
PENIND,2026-02-03,179.46,181.2,170.0,178.04,927924
PENIND,2026-02-04,180.0,185.0,177.96,183.68,363079
PENIND,2026-02-05,183.6,183.6,175.0,176.17,349982
PENIND,2026-02-06,175.6,180.55,175.32,177.26,310616
PENIND,2026-02-09,180.0,186.98,179.0,186.14,361878
PENIND,2026-02-10,186.9,193.49,185.0,185.3,311236
PENIND,2026-02-11,186.14,186.3,179.0,179.6,268830
PENIND,2026-02-12,179.9,187.0,179.12,183.83,328725
PENIND,2026-02-13,182.9,182.91,176.75,177.81,242510
PENIND,2026-02-16,151.55,165.6,146.0,162.54,9397284
PENIND,2026-02-17,161.5,167.4,158.0,159.74,1895952
PENIND,2026-02-18,159.74,163.13,157.8,158.44,1176794
PENIND,2026-02-19,153.3,156.21,149.3,150.42,2416351
PENIND,2026-02-20,150.68,153.48,148.2,149.23,758124
PENIND,2026-02-23,150.0,150.92,143.41,147.93,1635203
PENIND,2026-02-24,146.58,147.49,140.41,141.92,1122117
PENIND,2026-02-25,143.75,147.0,139.6,140.63,1162058
PENIND,2026-02-26,140.0,151.25,140.0,149.92,1419366
PENIND,2026-02-27,149.77,150.6,143.5,149.68,1209133
PENIND,2026-03-02,140.16,149.68,140.16,148.37,730998
PENIND,2026-03-04,146.0,146.1,141.0,141.77,694426
PENIND,2026-03-05,142.51,144.7,139.79,142.33,576186
PENIND,2026-03-06,140.5,144.8,140.17,141.03,513807
PENIND,2026-03-09,136.09,139.59,133.38,135.43,862834
PENIND,2026-03-10,137.9,145.23,135.31,144.23,1054947
PENIND,2026-03-11,144.29,152.46,143.0,146.16,1750954
PENIND,2026-03-12,144.8,147.72,142.2,144.27,824804
PENIND,2026-03-13,143.0,147.84,137.96,145.39,1178365
PENIND,2026-03-16,144.0,144.0,136.95,140.65,1038937
PENIND,2026-03-17,140.4,142.8,137.61,141.56,736944
PENIND,2026-03-18,142.0,146.54,140.93,143.61,987309
PENIND,2026-03-19,140.15,144.47,138.5,139.53,647827
PENIND,2026-03-20,141.0,146.0,140.12,142.87,810750
PENIND,2026-03-23,140.0,140.0,132.7,134.14,966894
PENIND,2026-03-24,137.9,144.5,136.01,142.51,1126837
PENIND,2026-03-25,143.23,147.61,141.41,142.54,1047390
PENIND,2026-03-27,141.5,143.14,134.45,136.52,1282755
PENIND,2026-03-30,134.01,137.78,129.1,130.92,1305935
PENIND,2026-04-01,137.0,146.0,134.96,144.29,1029282
PENIND,2026-04-02,141.45,146.8,139.34,145.63,655056
PENIND,2026-04-06,145.63,148.6,142.05,148.02,626950
PENIND,2026-04-07,145.8,153.91,145.56,151.27,870269
PENIND,2026-04-08,157.5,162.52,153.93,161.23,1151663
PENIND,2026-04-09,161.0,164.0,158.66,159.65,636860
PENIND,2026-04-10,160.99,165.5,160.99,163.61,471101
PENIND,2026-04-13,161.0,165.65,157.8,163.25,793582
PENIND,2026-04-15,166.5,172.25,164.8,171.46,889825
PENIND,2026-04-16,174.5,174.8,170.4,173.35,745668
PENIND,2026-04-17,174.4,178.0,174.01,175.64,552512
PENIND,2026-04-20,175.6,175.61,168.01,169.77,543093
PENIND,2026-04-21,168.2,175.9,168.2,172.58,530102
PENIND,2026-04-22,172.31,173.98,170.3,173.33,346145
PENIND,2026-04-23,173.33,174.4,170.6,171.7,326562
PENIND,2026-04-24,171.7,172.7,166.24,167.31,274210
PENIND,2026-04-27,167.31,174.77,166.69,174.09,413092
PENIND,2026-04-28,174.0,174.19,169.74,170.77,305046
PENIND,2026-04-29,170.0,172.59,168.13,168.81,220539
PENIND,2026-04-30,169.0,169.29,162.31,167.64,534559
PENIND,2026-05-04,167.8,175.75,165.42,167.45,1094980
PENIND,2026-05-05,168.0,170.0,160.84,168.51,1313425
PENIND,2026-05-06,169.0,171.0,166.0,169.85,480388
PENIND,2026-05-07,172.6,174.09,167.35,171.2,557712
PENIND,2026-05-08,171.0,173.2,169.01,169.72,289272
PENIND,2026-05-11,168.8,171.39,165.43,167.75,506994
PENIND,2026-05-12,167.55,167.86,159.51,161.15,507007
PENIND,2026-05-13,161.0,164.75,160.25,161.94,332118
PENIND,2026-05-14,161.02,163.8,148.55,155.09,1727637
PENIND,2026-05-15,155.93,157.73,150.15,151.65,646403
PENIND,2026-05-18,150.8,152.95,146.0,152.25,484132
PENIND,2026-05-19,152.4,154.68,150.61,151.69,349621
PENIND,2026-05-20,151.0,151.62,149.0,149.56,278440
PENIND,2026-05-21,151.0,153.5,147.65,148.28,428543
PENIND,2026-05-22,149.0,153.68,147.73,151.03,253262
PENIND,2026-05-25,152.9,155.45,150.51,151.46,709766
PENIND,2026-05-26,151.98,157.99,145.56,156.91,1186180
PENIND,2026-05-27,159.18,179.9,159.18,171.89,17101142
PENIND,2026-05-28,171.89,171.89,171.89,171.89,0
PENIND,2026-05-29,173.0,176.13,161.65,162.8,1729477
PENIND,2026-06-01,162.16,165.65,158.84,159.44,565836
PENIND,2026-06-02,158.6,162.68,156.2,160.22,415157
PENIND,2026-06-03,161.0,161.24,156.55,159.12,309056
PENIND,2026-06-04,157.45,164.38,155.72,159.98,716299
PENIND,2026-06-05,161.0,161.72,157.44,158.07,315824
PENIND,2026-06-08,156.79,156.95,150.05,150.56,700321
PENIND,2026-06-09,151.6,155.9,151.22,154.57,256365
PENIND,2026-06-10,153.99,155.55,151.07,151.8,297657
PENIND,2026-06-11,151.36,151.36,147.5,147.83,248833
PENIND,2026-06-12,150.0,155.45,150.0,155.06,366000
PENIND,2026-06-15,160.0,163.0,158.22,159.29,487509
PENIND,2026-06-16,158.0,164.0,156.78,162.01,633921
PENIND,2026-06-17,162.3,162.52,159.38,159.88,201034
PENIND,2026-06-18,160.19,162.65,159.81,160.66,304703
PENIND,2026-06-19,161.0,162.2,159.6,160.9,295621
PENIND,2026-06-22,161.69,167.94,161.5,165.03,633728
PENIND,2026-06-23,165.8,165.8,159.7,161.73,412311
PENIND,2026-06-24,162.4,162.77,159.32,161.6,201432
PENIND,2026-06-25,161.0,163.8,160.0,162.3,354693
PENIND,2026-06-26,162.3,162.3,162.3,162.3,0
PENIND,2026-06-29,162.5,168.0,159.9,166.48,633691
PENIND,2026-06-30,166.13,168.65,165.0,167.44,526328
PENIND,2026-07-01,167.63,169.1,163.42,167.34,425972
PENIND,2026-07-02,167.0,169.99,167.0,168.36,254799
PENIND,2026-07-03,168.5,173.0,165.49,171.33,641746
PENIND,2026-07-06,172.0,176.98,171.0,171.85,677118
PENIND,2026-07-07,174.0,174.9,170.0,173.91,419115
PENIND,2026-07-08,171.95,171.95,163.22,164.77,403662
PENIND,2026-07-09,167.0,171.09,166.3,170.04,326262
PENIND,2026-07-10,172.49,174.75,170.31,172.17,286957
PENIND,2026-07-13,171.65,173.9,169.02,172.34,360927
PENIND,2026-07-14,174.0,185.0,171.38,172.63,3973488
PENIND,2026-07-15,174.2,175.18,168.53,169.47,448155
PENIND,2026-07-16,170.0,171.87,167.37,170.93,219194
PENIND,2026-07-17,169.95,171.84,164.76,167.5,250901
PENIND,2026-07-20,166.01,170.77,165.98,169.16,166493
PENIND,2026-07-21,167.6,169.99,167.16,167.93,137604
PENIND,2026-07-22,168.0,169.39,164.11,164.83,181314
PENIND,2026-07-23,164.2,165.49,162.51,163.06,136329
PENIND,2026-07-24,163.08,164.32,160.0,162.84,169251
