symbol,date,open,high,low,close,volume
ABMINTLLTD,2016-09-28,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-09-29,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-09-30,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-03,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-04,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-05,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-06,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-07,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-10,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-13,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-14,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-17,21.9688,21.9688,21.9688,21.9688,0
ABMINTLLTD,2016-10-18,20.8333,20.8333,20.8333,20.8333,4
ABMINTLLTD,2016-10-19,20.8333,20.8333,20.8333,20.8333,0
ABMINTLLTD,2016-10-20,20.8333,20.8333,20.8333,20.8333,0
ABMINTLLTD,2016-10-21,20.8333,20.8333,20.8333,20.8333,0
ABMINTLLTD,2016-10-24,20.8333,20.8333,20.8333,20.8333,0
ABMINTLLTD,2016-10-25,19.7917,19.7917,19.7917,19.7917,432
ABMINTLLTD,2016-10-26,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-10-27,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-10-28,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-01,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-02,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-03,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-04,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-07,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-08,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-09,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-10,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-11,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-15,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-16,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-17,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-18,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-21,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-22,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-23,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-24,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-25,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-28,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-29,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-11-30,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-01,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-02,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-05,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-06,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-07,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-08,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-09,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-12,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-13,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-14,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-15,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-16,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-19,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-20,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-21,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-22,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-23,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-26,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-27,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-28,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-29,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2016-12-30,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-02,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-03,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-04,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-05,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-06,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-09,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-10,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-11,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-12,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-13,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-16,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-17,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-18,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-19,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-20,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-23,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-24,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-25,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-27,19.7917,19.7917,19.7917,19.7917,0
ABMINTLLTD,2017-01-30,20.6771,20.6771,20.6771,20.6771,24
ABMINTLLTD,2017-01-31,21.25,21.25,21.25,21.25,480
ABMINTLLTD,2017-02-01,21.9583,21.9583,21.25,21.25,120
ABMINTLLTD,2017-02-02,21.25,21.25,21.25,21.25,0
ABMINTLLTD,2017-02-03,21.25,21.25,21.25,21.25,0
ABMINTLLTD,2017-02-06,21.25,21.25,21.25,21.25,0
ABMINTLLTD,2017-02-07,21.9167,21.9167,21.9167,21.9167,384
ABMINTLLTD,2017-02-08,22.9583,22.9583,22.9583,22.9583,48
ABMINTLLTD,2017-02-09,22.9583,22.9583,22.9583,22.9583,0
ABMINTLLTD,2017-02-10,22.9583,22.9583,22.9583,22.9583,0
ABMINTLLTD,2017-02-13,22.9792,24.0208,22.9792,24.0208,768
ABMINTLLTD,2017-02-14,24.8958,25.2188,24.8958,25.2188,2472
ABMINTLLTD,2017-02-15,26.4583,26.4792,26.4583,26.4792,1776
ABMINTLLTD,2017-02-16,27.7604,27.8021,27.7604,27.8021,600
ABMINTLLTD,2017-02-17,27.8021,27.8021,27.8021,27.8021,0
ABMINTLLTD,2017-02-20,27.8021,27.8021,27.8021,27.8021,0
ABMINTLLTD,2017-02-21,29.0833,29.0833,29.0729,29.0729,158
ABMINTLLTD,2017-02-22,29.0729,29.0729,29.0729,29.0729,0
ABMINTLLTD,2017-02-23,29.0729,29.0729,29.0729,29.0729,0
ABMINTLLTD,2017-02-27,29.1667,30.4375,29.0,30.4375,2961
ABMINTLLTD,2017-02-28,31.7708,31.9479,31.7604,31.8021,657
ABMINTLLTD,2017-03-01,31.25,33.2292,31.25,33.2292,504
ABMINTLLTD,2017-03-02,33.4896,34.8854,33.4896,34.0729,1665
ABMINTLLTD,2017-03-03,35.625,35.625,34.375,34.375,1257
ABMINTLLTD,2017-03-06,36.0417,36.0417,34.8958,34.8958,960
ABMINTLLTD,2017-03-07,35.8333,36.6354,35.8333,36.6354,6235
ABMINTLLTD,2017-03-08,37.1979,38.4583,37.1875,38.4583,3278
ABMINTLLTD,2017-03-09,40.375,40.375,40.375,40.375,1550
ABMINTLLTD,2017-03-10,42.3854,42.3854,38.4479,42.3854,3566
ABMINTLLTD,2017-03-14,44.4479,44.5,44.4479,44.5,3456
ABMINTLLTD,2017-03-15,44.5,44.5,44.5,44.5,0
ABMINTLLTD,2017-03-16,46.6875,46.6875,46.6875,46.6875,160
ABMINTLLTD,2017-03-17,49.0,49.0,49.0,49.0,0
ABMINTLLTD,2017-03-20,49.0,49.0,49.0,49.0,0
ABMINTLLTD,2017-03-21,51.4375,51.4375,51.4375,51.4375,11
ABMINTLLTD,2017-03-22,54.0,54.0,54.0,54.0,4
ABMINTLLTD,2017-03-23,56.6875,56.6875,56.6875,56.6875,0
ABMINTLLTD,2017-03-24,59.5,59.5,59.5,59.5,224
ABMINTLLTD,2017-03-27,62.375,62.4375,62.375,62.4375,200
ABMINTLLTD,2017-03-28,65.5,65.5,65.5,65.5,1520
ABMINTLLTD,2017-03-29,68.75,68.75,68.75,68.75,483
ABMINTLLTD,2017-03-30,72.1875,72.1875,72.1875,72.1875,48
ABMINTLLTD,2017-03-31,75.75,75.75,75.75,75.75,16
ABMINTLLTD,2017-04-03,79.5,79.5,79.5,79.5,104
ABMINTLLTD,2017-04-05,83.4375,83.4375,82.5,83.4375,1168
ABMINTLLTD,2017-04-06,87.5625,87.5625,87.5625,87.5625,504
ABMINTLLTD,2017-04-07,91.9375,91.9375,91.9375,91.9375,120
ABMINTLLTD,2017-04-10,95.0,96.5,95.0,96.5,1283
ABMINTLLTD,2017-04-11,101.3125,101.3125,101.3125,101.3125,168
ABMINTLLTD,2017-04-12,106.375,106.375,106.375,106.375,13
ABMINTLLTD,2017-04-13,111.6875,111.6875,111.6875,111.6875,1684
ABMINTLLTD,2017-04-17,117.25,117.25,115.0,117.25,831
ABMINTLLTD,2017-04-18,123.0625,123.0625,123.0625,123.0625,95
ABMINTLLTD,2017-04-19,129.1875,129.1875,129.1875,129.1875,340
ABMINTLLTD,2017-04-20,135.625,135.625,135.625,135.625,572
ABMINTLLTD,2017-04-21,142.375,142.375,142.375,142.375,50
ABMINTLLTD,2017-04-24,149.4375,149.4375,149.4375,149.4375,63
ABMINTLLTD,2017-04-25,156.875,156.875,156.875,156.875,1
ABMINTLLTD,2017-04-26,164.6875,164.6875,164.6875,164.6875,124
ABMINTLLTD,2017-04-27,172.875,172.875,172.875,172.875,220
ABMINTLLTD,2017-04-28,181.5,181.5,181.5,181.5,1092
ABMINTLLTD,2017-05-02,190.5625,190.5625,190.5625,190.5625,1408
ABMINTLLTD,2017-05-03,200.0625,200.0625,200.0625,200.0625,229
ABMINTLLTD,2017-05-04,210.0625,210.0625,210.0625,210.0625,104
ABMINTLLTD,2017-05-05,220.5625,220.5625,220.5625,220.5625,266
ABMINTLLTD,2017-05-08,231.5625,231.5625,231.5625,231.5625,1
ABMINTLLTD,2017-05-09,243.125,243.125,243.125,243.125,88
ABMINTLLTD,2017-05-10,252.5,252.5,231.0,231.0,3380
ABMINTLLTD,2017-05-11,219.5,219.5,219.5,219.5,231
ABMINTLLTD,2017-05-12,208.5625,208.5625,208.5625,208.5625,76
ABMINTLLTD,2017-05-15,198.1875,198.1875,198.1875,198.1875,18
ABMINTLLTD,2017-05-16,188.3125,188.3125,188.3125,188.3125,53
ABMINTLLTD,2017-05-17,178.9375,178.9375,178.9375,178.9375,29
ABMINTLLTD,2017-05-18,170.0,170.0,170.0,170.0,24
ABMINTLLTD,2017-05-19,161.5,161.5,161.5,161.5,180
ABMINTLLTD,2017-05-22,153.4375,153.4375,153.4375,153.4375,8
ABMINTLLTD,2017-05-23,153.4375,153.4375,153.4375,153.4375,0
ABMINTLLTD,2017-05-24,145.8125,145.8125,145.8125,145.8125,2
ABMINTLLTD,2017-05-25,145.8125,145.8125,145.8125,145.8125,0
ABMINTLLTD,2017-05-26,138.5625,138.5625,138.5625,138.5625,16
ABMINTLLTD,2017-05-29,131.6875,131.6875,131.6875,131.6875,63
ABMINTLLTD,2017-05-30,125.125,125.125,125.125,125.125,4
ABMINTLLTD,2017-05-31,118.875,118.875,118.875,118.875,24
ABMINTLLTD,2017-06-01,118.875,118.875,112.9375,112.9375,2
ABMINTLLTD,2017-06-02,107.3125,107.3125,107.3125,107.3125,504
ABMINTLLTD,2017-06-05,107.3125,107.3125,107.3125,107.3125,117
ABMINTLLTD,2017-06-06,107.3125,107.375,102.0,102.0,224
ABMINTLLTD,2017-06-07,96.9375,96.9375,96.9375,96.9375,101
ABMINTLLTD,2017-06-08,92.5,93.75,92.125,92.125,278
ABMINTLLTD,2017-06-09,87.75,87.75,87.5625,87.5625,12
ABMINTLLTD,2017-06-12,87.5625,91.9375,83.1875,91.3125,1210
ABMINTLLTD,2017-06-13,95.875,95.875,95.875,95.875,217
ABMINTLLTD,2017-06-14,100.625,100.625,100.0,100.625,2628
ABMINTLLTD,2017-06-15,105.625,105.625,105.625,105.625,440
ABMINTLLTD,2017-06-16,110.875,110.875,110.875,110.875,17
ABMINTLLTD,2017-06-19,116.375,116.375,116.375,116.375,96
ABMINTLLTD,2017-06-20,122.1875,122.1875,122.1875,122.1875,508
ABMINTLLTD,2017-06-21,122.1875,128.25,122.1875,128.25,249
ABMINTLLTD,2017-06-22,134.625,134.625,134.625,134.625,424
ABMINTLLTD,2017-06-23,141.3125,141.3125,127.9375,132.9375,2760
ABMINTLLTD,2017-06-27,139.5625,139.5625,126.5625,126.6875,1339
ABMINTLLTD,2017-06-28,125.0,125.0,120.375,120.4375,340
ABMINTLLTD,2017-06-29,115.0,115.0,114.875,114.875,17
ABMINTLLTD,2017-06-30,114.875,114.875,113.75,113.75,102
ABMINTLLTD,2017-07-03,113.75,113.75,112.5,112.5,40
ABMINTLLTD,2017-07-04,112.5,112.5,107.5625,108.75,54
ABMINTLLTD,2017-07-05,108.75,108.75,103.3125,103.3125,28
ABMINTLLTD,2017-07-06,103.3125,103.3125,98.1875,98.1875,364
ABMINTLLTD,2017-07-07,93.3125,103.0625,93.3125,103.0625,1191
ABMINTLLTD,2017-07-10,102.5,102.5,98.75,102.5,84
ABMINTLLTD,2017-07-11,102.5,107.625,102.5,107.625,306
ABMINTLLTD,2017-07-12,113.0,113.0,113.0,113.0,49
ABMINTLLTD,2017-07-13,118.625,118.625,118.625,118.625,1131
ABMINTLLTD,2017-07-14,123.125,124.5,118.625,124.5,863
ABMINTLLTD,2017-07-17,130.0,130.6875,130.0,130.625,519
ABMINTLLTD,2017-07-18,137.125,137.125,124.4375,129.875,1548
ABMINTLLTD,2017-07-19,136.0,136.3125,124.0625,135.9375,964
ABMINTLLTD,2017-07-20,141.25,141.25,129.1875,129.1875,1621
ABMINTLLTD,2017-07-21,123.75,123.75,122.75,122.75,107
ABMINTLLTD,2017-07-24,116.625,116.625,116.625,116.625,80
ABMINTLLTD,2017-07-25,110.8125,110.8125,110.8125,110.8125,120
ABMINTLLTD,2017-07-26,105.3125,105.3125,105.3125,105.3125,258
ABMINTLLTD,2017-07-27,100.0625,100.0625,100.0625,100.0625,850
ABMINTLLTD,2017-07-28,95.0625,105.0625,95.0625,105.0625,726
ABMINTLLTD,2017-07-31,100.0,110.3125,100.0,110.3125,983
ABMINTLLTD,2017-08-01,110.3125,115.8125,105.0,105.625,574
ABMINTLLTD,2017-08-02,105.5625,105.5625,100.375,104.625,261
ABMINTLLTD,2017-08-03,100.0,105.625,100.0,105.5,1144
ABMINTLLTD,2017-08-04,109.25,109.25,106.25,106.25,92
ABMINTLLTD,2017-08-07,106.25,106.25,101.25,101.75,12
ABMINTLLTD,2017-08-08,101.75,106.6875,96.6875,106.5,640
ABMINTLLTD,2017-08-09,102.0,102.0,102.0,102.0,66
ABMINTLLTD,2017-08-10,101.0,102.0,96.9375,99.875,271
ABMINTLLTD,2017-08-11,94.9375,99.75,94.9375,98.375,158
ABMINTLLTD,2017-08-14,99.6875,99.6875,99.6875,99.6875,10
ABMINTLLTD,2017-08-16,103.5,103.5,94.75,94.75,1208
ABMINTLLTD,2017-08-17,99.375,99.4375,90.125,98.75,168
ABMINTLLTD,2017-08-18,100.0,100.0,100.0,100.0,20
ABMINTLLTD,2017-08-21,100.0,100.0,100.0,100.0,80
ABMINTLLTD,2017-08-22,100.0,100.0,100.0,100.0,0
ABMINTLLTD,2017-08-23,100.0,100.0,100.0,100.0,0
ABMINTLLTD,2017-08-24,95.0,95.0,95.0,95.0,186
ABMINTLLTD,2017-08-28,95.0,95.0,93.75,93.75,40
ABMINTLLTD,2017-08-29,89.0625,89.0625,89.0625,89.0625,21
ABMINTLLTD,2017-08-30,84.625,84.6875,84.625,84.6875,774
ABMINTLLTD,2017-08-31,84.6875,84.6875,80.5,80.5,134
ABMINTLLTD,2017-09-01,80.5,84.4375,76.5,81.6875,857
ABMINTLLTD,2017-09-04,77.6875,78.75,77.625,77.625,378
ABMINTLLTD,2017-09-05,81.25,81.25,77.8125,79.375,685
ABMINTLLTD,2017-09-06,80.625,80.625,80.625,80.625,11
ABMINTLLTD,2017-09-07,76.625,76.6875,76.625,76.6875,84
ABMINTLLTD,2017-09-08,76.6875,79.375,73.0,79.375,168
ABMINTLLTD,2017-09-11,76.25,76.25,75.4375,75.4375,80
ABMINTLLTD,2017-09-12,75.4375,75.4375,75.375,75.375,56
ABMINTLLTD,2017-09-13,72.125,72.125,71.625,71.625,160
ABMINTLLTD,2017-09-14,71.6875,71.6875,68.0625,68.0625,819
ABMINTLLTD,2017-09-15,68.0625,68.75,64.6875,68.75,750
ABMINTLLTD,2017-09-18,68.75,68.75,65.3125,65.3125,220
ABMINTLLTD,2017-09-19,65.3125,65.3125,65.3125,65.3125,8
ABMINTLLTD,2017-09-20,62.5,62.5,62.125,62.3125,397
ABMINTLLTD,2017-09-21,60.0,60.0,59.25,59.375,990
ABMINTLLTD,2017-09-22,56.4375,56.4375,56.4375,56.4375,860
ABMINTLLTD,2017-09-25,53.9375,53.9375,53.9375,53.9375,348
ABMINTLLTD,2017-09-26,53.9375,53.9375,53.9375,53.9375,0
ABMINTLLTD,2017-09-27,53.9375,56.625,53.9375,56.625,69
ABMINTLLTD,2017-09-28,56.4375,56.4375,56.4375,56.4375,24
ABMINTLLTD,2017-09-29,56.4375,56.4375,56.4375,56.4375,0
ABMINTLLTD,2017-10-03,56.5,56.5,56.4375,56.5,640
ABMINTLLTD,2017-10-04,56.375,56.375,56.375,56.375,16
ABMINTLLTD,2017-10-05,59.1875,59.1875,59.1875,59.1875,48
ABMINTLLTD,2017-10-06,59.1875,59.1875,59.1875,59.1875,28
ABMINTLLTD,2017-10-09,59.1875,59.1875,59.1875,59.1875,0
ABMINTLLTD,2017-10-10,59.1875,59.1875,56.25,56.25,81
ABMINTLLTD,2017-10-11,56.25,56.25,56.25,56.25,8
ABMINTLLTD,2017-10-12,53.4375,59.0625,53.4375,59.0625,80
ABMINTLLTD,2017-10-13,58.75,58.75,58.75,58.75,14
ABMINTLLTD,2017-10-16,58.75,58.75,55.8125,56.25,400
ABMINTLLTD,2017-10-17,56.25,56.25,56.25,56.25,0
ABMINTLLTD,2017-10-18,56.25,56.25,56.25,56.25,0
ABMINTLLTD,2017-10-19,56.25,56.25,56.25,56.25,0
ABMINTLLTD,2017-10-23,55.125,55.125,55.125,55.125,18
ABMINTLLTD,2017-10-24,52.5,53.4375,52.5,53.4375,60
ABMINTLLTD,2017-10-25,50.8125,53.4375,50.8125,53.4375,328
ABMINTLLTD,2017-10-26,53.125,53.125,50.8125,50.875,196
ABMINTLLTD,2017-10-27,50.8125,53.375,50.8125,53.375,104
ABMINTLLTD,2017-10-30,53.375,53.375,53.375,53.375,17
ABMINTLLTD,2017-10-31,53.375,56.0,53.375,56.0,228
ABMINTLLTD,2017-11-01,53.4375,53.4375,53.25,53.25,41
ABMINTLLTD,2017-11-02,53.25,53.25,50.625,51.25,113
ABMINTLLTD,2017-11-03,51.25,51.25,51.25,51.25,0
ABMINTLLTD,2017-11-06,51.3125,51.3125,51.3125,51.3125,65
ABMINTLLTD,2017-11-07,53.875,53.875,48.8125,50.375,937
ABMINTLLTD,2017-11-08,48.875,52.5,47.875,52.5,1880
ABMINTLLTD,2017-11-09,52.5,52.5,51.25,52.4375,188
ABMINTLLTD,2017-11-10,54.375,54.375,54.375,54.375,48
ABMINTLLTD,2017-11-13,54.3125,54.3125,53.125,53.125,150
ABMINTLLTD,2017-11-14,53.0,53.0,53.0,53.0,26
ABMINTLLTD,2017-11-15,51.75,55.0,50.375,50.5,55
ABMINTLLTD,2017-11-16,50.5,50.5,48.5,48.5,368
ABMINTLLTD,2017-11-17,48.5,48.5,48.5,48.5,0
ABMINTLLTD,2017-11-20,48.5,50.875,46.875,50.875,212
ABMINTLLTD,2017-11-21,48.4375,51.25,48.4375,48.4375,124
ABMINTLLTD,2017-11-22,48.4375,48.4375,48.4375,48.4375,0
ABMINTLLTD,2017-11-23,48.4375,48.4375,48.4375,48.4375,0
ABMINTLLTD,2017-11-24,48.4375,48.4375,48.4375,48.4375,0
ABMINTLLTD,2017-11-27,46.3125,46.375,46.3125,46.375,32
ABMINTLLTD,2017-11-28,46.375,46.375,46.375,46.375,16
ABMINTLLTD,2017-11-29,46.375,46.375,46.375,46.375,123
ABMINTLLTD,2017-11-30,46.25,46.25,46.25,46.25,2
ABMINTLLTD,2017-12-01,46.25,46.25,46.25,46.25,56
ABMINTLLTD,2017-12-04,46.25,48.5625,46.25,48.5625,371
ABMINTLLTD,2017-12-05,48.625,50.9375,48.625,50.9375,747
ABMINTLLTD,2017-12-06,53.4375,53.4375,52.5,52.5,616
ABMINTLLTD,2017-12-07,52.5,52.5,50.5,51.25,331
ABMINTLLTD,2017-12-08,51.25,51.25,48.6875,48.6875,537
ABMINTLLTD,2017-12-11,50.625,50.625,47.5,47.5,82
ABMINTLLTD,2017-12-12,47.5,47.5,47.5,47.5,0
ABMINTLLTD,2017-12-13,47.5,47.5,47.5,47.5,0
ABMINTLLTD,2017-12-14,45.625,45.625,45.625,45.625,8
ABMINTLLTD,2017-12-15,47.625,47.625,45.625,45.625,70
ABMINTLLTD,2017-12-18,45.625,45.625,45.0,45.0625,544
ABMINTLLTD,2017-12-19,45.125,45.125,45.125,45.125,168
ABMINTLLTD,2017-12-20,45.125,45.125,42.875,42.875,348
ABMINTLLTD,2017-12-21,42.875,42.875,42.875,42.875,536
ABMINTLLTD,2017-12-22,42.875,45.0,42.5,45.0,516
ABMINTLLTD,2017-12-26,47.25,47.25,47.25,47.25,182
ABMINTLLTD,2017-12-27,49.5625,49.5625,49.5625,49.5625,163
ABMINTLLTD,2017-12-28,49.5625,52.0,49.5625,52.0,471
ABMINTLLTD,2017-12-29,54.5625,54.5625,52.0,52.25,197
