symbol,date,open,high,low,close,volume
MAGSON,2025-09-23,112.0,113.0,110.0,110.0,3000
MAGSON,2025-09-24,112.4,115.5,112.4,115.4,9000
MAGSON,2025-09-25,115.0,115.0,111.0,114.95,19000
MAGSON,2025-09-26,114.95,114.95,114.95,114.95,0
MAGSON,2025-09-29,109.35,109.35,109.2,109.25,4000
MAGSON,2025-09-30,108.0,108.0,108.0,108.0,1000
MAGSON,2025-10-01,108.0,108.0,108.0,108.0,0
MAGSON,2025-10-03,105.05,111.0,102.65,110.4,9000
MAGSON,2025-10-06,112.0,112.0,112.0,112.0,1000
MAGSON,2025-10-07,111.95,111.95,111.45,111.6,4000
MAGSON,2025-10-08,107.05,107.5,107.0,107.05,4000
MAGSON,2025-10-09,107.05,107.05,107.05,107.05,0
MAGSON,2025-10-10,111.0,112.4,111.0,112.4,14000
MAGSON,2025-10-13,108.0,108.0,108.0,108.0,1000
MAGSON,2025-10-14,107.0,107.0,107.0,107.0,1000
MAGSON,2025-10-15,107.0,107.0,107.0,107.0,0
MAGSON,2025-10-16,105.2,105.2,105.2,105.2,1000
MAGSON,2025-10-17,105.7,105.7,105.7,105.7,1000
MAGSON,2025-10-20,105.7,105.7,105.7,105.7,0
MAGSON,2025-10-21,105.7,105.7,105.7,105.7,0
MAGSON,2025-10-23,105.7,105.7,105.7,105.7,1000
MAGSON,2025-10-24,105.7,105.7,105.7,105.7,0
MAGSON,2025-10-27,102.65,105.0,102.65,105.0,3000
MAGSON,2025-10-28,105.0,105.0,105.0,105.0,1000
MAGSON,2025-10-29,105.0,105.0,105.0,105.0,0
MAGSON,2025-10-30,100.5,103.0,100.5,102.0,3000
MAGSON,2025-10-31,102.0,102.0,102.0,102.0,4000
MAGSON,2025-11-03,104.0,107.1,104.0,107.1,12000
MAGSON,2025-11-04,112.0,112.45,112.0,112.45,6000
MAGSON,2025-11-06,107.1,112.5,107.0,112.45,6000
MAGSON,2025-11-07,111.0,111.0,111.0,111.0,5000
MAGSON,2025-11-10,114.0,116.55,114.0,116.55,10000
MAGSON,2025-11-11,116.55,116.55,116.55,116.55,0
MAGSON,2025-11-12,111.0,122.0,111.0,118.5,9000
MAGSON,2025-11-13,114.05,114.25,112.6,113.5,7000
MAGSON,2025-11-14,113.5,113.5,113.5,113.5,0
MAGSON,2025-11-17,112.0,112.0,112.0,112.0,3000
MAGSON,2025-11-18,112.0,112.0,112.0,112.0,0
MAGSON,2025-11-19,109.05,112.0,106.5,112.0,11000
MAGSON,2025-11-20,112.0,112.0,112.0,112.0,0
MAGSON,2025-11-21,108.3,114.0,106.4,114.0,8000
MAGSON,2025-11-24,113.9,114.25,108.35,114.25,4000
MAGSON,2025-11-25,114.25,114.25,114.25,114.25,0
MAGSON,2025-11-26,113.7,114.2,111.0,111.0,9000
MAGSON,2025-11-27,111.0,116.55,111.0,115.35,10000
MAGSON,2025-11-28,115.0,119.0,115.0,119.0,10000
MAGSON,2025-12-01,115.05,124.95,115.05,124.7,93000
MAGSON,2025-12-02,126.9,130.9,126.9,130.9,149000
MAGSON,2025-12-03,129.05,131.25,129.0,129.0,10000
MAGSON,2025-12-04,128.0,128.0,123.0,123.0,7000
MAGSON,2025-12-05,120.05,120.05,120.0,120.0,2000
MAGSON,2025-12-08,120.0,120.0,120.0,120.0,0
MAGSON,2025-12-09,114.3,114.3,114.0,114.0,57000
MAGSON,2025-12-10,114.0,117.0,108.3,115.35,112000
MAGSON,2025-12-11,114.0,114.95,109.6,114.95,75000
MAGSON,2025-12-12,109.3,114.65,109.3,113.0,10000
MAGSON,2025-12-15,113.0,113.0,112.9,112.9,4000
MAGSON,2025-12-16,108.75,109.0,108.0,108.5,3000
MAGSON,2025-12-17,108.5,108.5,108.5,108.5,0
MAGSON,2025-12-18,108.5,108.5,108.5,108.5,0
MAGSON,2025-12-19,113.8,113.9,113.8,113.9,5000
MAGSON,2025-12-22,113.9,113.9,113.9,113.9,0
MAGSON,2025-12-23,120.0,121.2,120.0,121.0,6000
MAGSON,2025-12-24,124.25,124.25,120.0,123.45,4000
MAGSON,2025-12-26,124.0,125.5,121.0,124.75,11000
MAGSON,2025-12-29,124.75,124.75,124.75,124.75,0
MAGSON,2025-12-30,126.0,126.0,126.0,126.0,3000
MAGSON,2025-12-31,126.0,126.0,124.0,124.0,4000
MAGSON,2026-01-01,126.0,126.0,124.0,124.0,4000
MAGSON,2026-01-02,130.2,130.2,130.2,130.2,3000
MAGSON,2026-01-05,128.0,128.0,127.0,127.0,2000
MAGSON,2026-01-06,127.0,127.0,127.0,127.0,0
MAGSON,2026-01-07,127.0,127.0,127.0,127.0,0
MAGSON,2026-01-08,127.0,127.0,120.65,127.0,9000
MAGSON,2026-01-09,127.0,127.0,127.0,127.0,5000
MAGSON,2026-01-12,127.0,127.0,127.0,127.0,1000
MAGSON,2026-01-13,127.0,127.0,127.0,127.0,1000
MAGSON,2026-01-14,127.0,127.0,127.0,127.0,0
MAGSON,2026-01-15,127.0,127.0,127.0,127.0,0
MAGSON,2026-01-16,128.25,128.25,125.0,128.0,5000
MAGSON,2026-01-19,129.9,130.0,129.9,130.0,10000
MAGSON,2026-01-20,130.0,130.0,125.0,129.9,92000
MAGSON,2026-01-21,129.9,129.9,125.0,126.5,12000
MAGSON,2026-01-22,129.5,129.9,125.0,125.5,19000
MAGSON,2026-01-23,130.8,130.9,129.0,129.0,178000
MAGSON,2026-01-27,135.0,135.0,130.0,130.0,2000
MAGSON,2026-01-28,135.0,135.0,128.0,133.1,17000
MAGSON,2026-01-29,135.0,137.8,135.0,137.8,288000
MAGSON,2026-01-30,134.0,135.0,133.0,134.0,73000
MAGSON,2026-02-02,134.0,134.0,133.0,133.0,2000
MAGSON,2026-02-03,135.0,139.65,135.0,139.45,78000
MAGSON,2026-02-04,136.0,140.0,136.0,137.0,139000
MAGSON,2026-02-05,135.0,138.0,134.0,138.0,3000
MAGSON,2026-02-06,135.0,137.6,135.0,137.6,2000
MAGSON,2026-02-09,140.0,140.0,139.9,140.0,177000
MAGSON,2026-02-10,138.0,139.9,138.0,139.9,3000
MAGSON,2026-02-11,137.0,138.0,136.0,136.0,11000
MAGSON,2026-02-12,137.0,140.0,137.0,138.0,111000
MAGSON,2026-02-13,140.0,140.0,140.0,140.0,107000
MAGSON,2026-02-16,140.0,140.0,140.0,140.0,0
MAGSON,2026-02-17,138.0,138.0,138.0,138.0,1000
MAGSON,2026-02-18,145.0,145.0,140.0,140.0,412000
MAGSON,2026-02-19,140.0,140.0,140.0,140.0,10000
MAGSON,2026-02-20,140.0,140.25,140.0,140.2,149000
MAGSON,2026-02-23,140.0,140.0,139.0,140.0,221000
MAGSON,2026-02-24,139.0,140.0,139.0,139.0,6000
MAGSON,2026-02-25,139.1,139.2,138.9,138.95,7000
MAGSON,2026-02-26,139.0,140.0,139.0,140.0,78000
MAGSON,2026-02-27,139.0,139.0,139.0,139.0,1000
MAGSON,2026-03-02,135.0,135.0,126.0,135.0,28000
MAGSON,2026-03-04,135.0,135.0,135.0,135.0,0
MAGSON,2026-03-05,135.0,135.0,135.0,135.0,0
MAGSON,2026-03-06,138.0,140.0,135.0,136.0,14000
MAGSON,2026-03-09,135.0,135.0,135.0,135.0,1000
MAGSON,2026-03-10,135.0,135.0,135.0,135.0,0
MAGSON,2026-03-11,126.2,140.0,126.2,138.0,18000
MAGSON,2026-03-12,137.0,139.0,137.0,139.0,81000
MAGSON,2026-03-13,139.0,139.0,139.0,139.0,8000
MAGSON,2026-03-16,127.0,137.0,127.0,137.0,3000
MAGSON,2026-03-17,139.5,139.5,139.5,139.5,8000
MAGSON,2026-03-18,139.5,139.5,139.5,139.5,0
MAGSON,2026-03-19,139.0,140.0,139.0,140.0,23000
MAGSON,2026-03-20,140.0,140.0,140.0,140.0,0
MAGSON,2026-03-23,139.85,139.85,135.0,135.0,119000
MAGSON,2026-03-24,139.0,148.5,139.0,143.95,260000
MAGSON,2026-03-25,140.0,145.0,140.0,145.0,18000
MAGSON,2026-03-27,145.0,145.0,143.0,145.0,6000
MAGSON,2026-03-30,145.0,147.0,143.0,143.0,243000
MAGSON,2026-04-01,145.0,148.8,145.0,148.8,7000
MAGSON,2026-04-02,150.0,160.0,150.0,151.65,26000
MAGSON,2026-04-06,150.0,165.8,150.0,163.45,18000
MAGSON,2026-04-07,163.45,165.55,158.05,160.25,20000
MAGSON,2026-04-08,166.0,166.0,165.0,165.75,4000
MAGSON,2026-04-09,171.0,188.0,171.0,177.85,22000
MAGSON,2026-04-10,180.2,189.8,180.0,189.4,48000
MAGSON,2026-04-13,189.4,196.0,185.0,190.0,25000
MAGSON,2026-04-15,193.0,199.5,191.0,191.1,20000
MAGSON,2026-04-16,194.0,195.0,190.0,191.3,30000
MAGSON,2026-04-17,185.0,190.0,185.0,190.0,8000
MAGSON,2026-04-20,180.5,181.0,180.5,180.5,9000
MAGSON,2026-04-21,175.0,186.0,171.5,186.0,16000
MAGSON,2026-04-22,177.6,179.5,177.6,179.5,2000
MAGSON,2026-04-23,175.1,175.1,170.55,172.55,8000
MAGSON,2026-04-24,180.0,180.0,175.0,175.0,3000
MAGSON,2026-04-27,175.0,183.0,175.0,183.0,3000
MAGSON,2026-04-28,183.0,183.0,183.0,183.0,0
MAGSON,2026-04-29,175.1,175.1,175.0,175.05,2000
MAGSON,2026-04-30,171.9,177.0,171.9,177.0,5000
MAGSON,2026-05-04,177.0,180.0,177.0,179.0,11000
MAGSON,2026-05-05,182.0,182.0,179.0,179.0,2000
MAGSON,2026-05-06,185.0,186.0,175.1,185.0,7000
MAGSON,2026-05-07,181.0,181.0,179.0,179.0,6000
MAGSON,2026-05-08,179.0,179.0,179.0,179.0,2000
MAGSON,2026-05-11,179.0,180.0,178.9,180.0,58000
MAGSON,2026-05-12,180.0,180.0,180.0,180.0,0
MAGSON,2026-05-13,180.0,180.0,175.0,180.0,9000
MAGSON,2026-05-14,180.0,180.0,176.0,176.0,4000
MAGSON,2026-05-15,179.0,179.0,174.0,176.0,4000
MAGSON,2026-05-18,172.0,177.0,172.0,177.0,6000
MAGSON,2026-05-19,177.0,177.0,177.0,177.0,0
MAGSON,2026-05-20,174.0,181.0,174.0,179.0,6000
MAGSON,2026-05-21,187.0,187.0,182.0,184.5,6000
MAGSON,2026-05-22,184.5,184.5,184.25,184.5,3000
MAGSON,2026-05-25,190.0,190.0,185.0,185.0,8000
MAGSON,2026-05-26,183.0,183.0,175.75,175.75,5000
MAGSON,2026-05-27,175.75,175.75,175.75,175.75,0
MAGSON,2026-05-28,175.75,175.75,175.75,175.75,0
MAGSON,2026-05-29,176.1,179.0,168.0,168.0,10000
MAGSON,2026-06-01,168.5,170.0,165.0,170.0,7000
MAGSON,2026-06-02,170.0,170.0,170.0,170.0,0
MAGSON,2026-06-03,170.0,170.0,170.0,170.0,0
MAGSON,2026-06-04,170.0,170.0,170.0,170.0,0
MAGSON,2026-06-05,170.0,170.0,170.0,170.0,0
MAGSON,2026-06-08,170.0,170.0,170.0,170.0,0
MAGSON,2026-06-09,170.0,170.0,161.5,161.5,29000
MAGSON,2026-06-10,162.3,164.9,162.3,164.9,3000
MAGSON,2026-06-11,164.9,164.9,164.9,164.9,0
MAGSON,2026-06-12,160.1,160.1,160.1,160.1,1000
MAGSON,2026-06-15,160.1,160.1,160.1,160.1,0
MAGSON,2026-06-16,160.1,160.1,160.1,160.1,0
MAGSON,2026-06-17,153.0,160.0,153.0,160.0,3000
MAGSON,2026-06-18,160.0,160.0,157.0,157.75,5000
MAGSON,2026-06-19,160.0,160.0,160.0,160.0,150000
MAGSON,2026-06-22,165.0,168.0,165.0,168.0,238000
MAGSON,2026-06-23,170.05,170.05,168.0,170.0,66000
MAGSON,2026-06-24,170.0,170.0,170.0,170.0,0
MAGSON,2026-06-25,175.0,175.0,175.0,175.0,2000
MAGSON,2026-06-26,175.0,175.0,175.0,175.0,0
MAGSON,2026-06-29,170.0,170.0,167.0,170.0,100000
MAGSON,2026-06-30,170.0,170.0,170.0,170.0,110000
MAGSON,2026-07-01,170.0,172.0,170.0,170.1,77000
MAGSON,2026-07-02,170.0,170.0,170.0,170.0,2000
MAGSON,2026-07-03,171.0,171.95,170.85,171.4,6000
MAGSON,2026-07-06,170.0,170.85,170.0,170.85,2000
MAGSON,2026-07-07,170.85,170.85,170.85,170.85,0
MAGSON,2026-07-08,171.0,179.35,171.0,175.0,95000
MAGSON,2026-07-09,175.85,179.0,168.0,178.95,7000
MAGSON,2026-07-10,179.8,179.8,179.8,179.8,1000
MAGSON,2026-07-13,182.0,182.0,182.0,182.0,1000
MAGSON,2026-07-14,179.0,181.0,179.0,181.0,4000
MAGSON,2026-07-15,181.0,181.0,181.0,181.0,0
MAGSON,2026-07-16,180.0,180.0,180.0,180.0,1000
MAGSON,2026-07-17,180.95,181.7,180.95,181.7,6000
MAGSON,2026-07-20,181.5,185.0,181.5,182.0,3000
MAGSON,2026-07-21,180.5,191.0,180.0,190.65,7000
MAGSON,2026-07-22,180.0,184.5,180.0,184.0,8000
MAGSON,2026-07-23,180.0,183.95,180.0,183.95,2000
MAGSON,2026-07-24,187.0,187.0,180.0,180.0,4000
