symbol,date,open,high,low,close,volume
SATIN,2017-04-21,349.748,351.9023,338.3207,341.9268,191169
SATIN,2017-04-24,344.128,349.3733,341.88,344.3622,103730
SATIN,2017-04-25,346.9848,361.5498,341.88,355.2274,464421
SATIN,2017-04-26,356.3982,370.9164,351.2466,358.2247,503901
SATIN,2017-04-27,361.5498,361.5498,352.1833,353.8692,78104
SATIN,2017-04-28,353.8692,360.4258,346.657,358.412,179217
SATIN,2017-05-02,354.9932,355.9299,342.8167,344.69,135952
SATIN,2017-05-03,345.6266,352.1833,338.3676,341.5522,99073
SATIN,2017-05-04,341.88,345.6266,335.8854,336.8221,63571
SATIN,2017-05-05,337.6651,342.2547,328.5327,330.3591,91140
SATIN,2017-05-08,330.8275,334.0121,328.2985,329.6098,39826
SATIN,2017-05-09,332.0451,347.781,327.9706,345.6735,152562
SATIN,2017-05-10,348.7176,348.8581,339.5384,342.2547,63640
SATIN,2017-05-11,345.4861,347.5,337.7587,339.632,60195
SATIN,2017-05-12,341.6927,343.7065,332.5135,333.9184,60393
SATIN,2017-05-15,333.9184,340.9434,332.6071,334.6678,44857
SATIN,2017-05-16,335.3234,338.2739,331.8109,333.2628,44013
SATIN,2017-05-17,333.4969,340.0067,330.6401,331.6704,48610
SATIN,2017-05-18,329.7035,338.6017,317.8079,320.8521,126191
SATIN,2017-05-19,324.5518,327.7365,310.0337,312.7031,103480
SATIN,2017-05-22,315.6068,317.5269,297.8571,299.9178,94719
SATIN,2017-05-23,301.3228,301.3228,273.4572,282.6833,191298
SATIN,2017-05-24,283.4326,302.5404,281.3251,295.4218,166883
SATIN,2017-05-25,298.5596,308.6287,294.7661,305.3035,115428
SATIN,2017-05-26,303.4771,312.8436,298.7938,304.1796,67812
SATIN,2017-05-29,276.2203,294.1573,273.4572,280.4821,268188
SATIN,2017-05-30,280.529,280.529,260.3908,269.7105,150300
SATIN,2017-05-31,267.0411,281.9339,267.0411,274.347,93437
SATIN,2017-06-01,276.314,280.0606,271.0687,272.0522,72316
SATIN,2017-06-02,274.3938,277.2506,267.8841,269.4764,93027
SATIN,2017-06-05,267.2284,276.0798,267.2284,268.5866,58718
SATIN,2017-06-06,269.8042,274.1129,264.7463,266.0576,58053
SATIN,2017-06-07,268.6802,270.694,256.7379,258.4238,106525
SATIN,2017-06-08,259.4542,259.4542,249.1509,251.1179,195888
SATIN,2017-06-09,252.8507,252.8507,235.2884,236.6465,223890
SATIN,2017-06-12,233.7897,243.812,226.718,237.5832,261329
SATIN,2017-06-13,240.6273,285.0717,239.2224,275.3305,2144358
SATIN,2017-06-14,274.4407,279.9669,263.9501,266.2917,359052
SATIN,2017-06-15,266.0107,275.9393,262.9198,269.7574,254509
SATIN,2017-06-16,270.4131,275.1432,265.5424,273.1294,141846
SATIN,2017-06-19,274.4407,274.8622,264.0906,266.0107,70333
SATIN,2017-06-20,266.0107,275.3773,265.1678,270.8814,249905
SATIN,2017-06-21,269.3827,289.1462,268.8676,280.248,529791
SATIN,2017-06-22,281.9339,286.6172,270.0852,271.3029,150202
SATIN,2017-06-23,273.2699,275.19,258.5643,263.5286,117855
SATIN,2017-06-27,265.9171,267.4157,254.0215,256.129,65470
SATIN,2017-06-28,255.7075,262.0768,253.8342,255.7543,77385
SATIN,2017-06-29,258.4707,260.7655,253.8342,255.8012,62481
SATIN,2017-06-30,255.0987,259.4542,253.6,256.41,70635
SATIN,2017-07-03,257.5808,273.8318,257.5808,271.256,164774
SATIN,2017-07-04,270.975,273.9724,264.6058,265.6829,105361
SATIN,2017-07-05,267.8841,277.5785,264.6058,275.6115,163563
SATIN,2017-07-06,278.0468,288.4905,276.033,280.1543,336353
SATIN,2017-07-07,279.0771,290.2234,274.6748,281.8871,184494
SATIN,2017-07-10,293.0802,294.6256,284.5097,289.6613,68786
SATIN,2017-07-11,291.2068,297.623,289.755,291.5347,229822
SATIN,2017-07-12,293.1738,310.6893,284.0414,302.8214,488845
SATIN,2017-07-13,304.4137,314.8106,300.6671,312.469,396379
SATIN,2017-07-14,313.7335,313.7335,296.7331,302.7746,203409
SATIN,2017-07-17,305.2567,305.2567,294.9535,299.5431,121295
SATIN,2017-07-18,297.7635,300.4798,291.3474,293.0802,110039
SATIN,2017-07-19,293.1738,296.9205,290.8322,294.1573,79306
SATIN,2017-07-20,289.6145,295.937,288.5842,289.474,75073
SATIN,2017-07-21,288.9589,293.8763,285.6806,288.0222,62810
SATIN,2017-07-24,290.2702,292.1435,283.1048,284.9781,58316
SATIN,2017-07-25,287.1792,288.4905,277.5785,279.405,120507
SATIN,2017-07-26,277.2506,286.8514,277.2506,281.2314,110597
SATIN,2017-07-27,283.7136,291.3005,280.0606,286.0552,196983
SATIN,2017-07-28,286.3362,294.9535,273.8787,286.1021,161399
SATIN,2017-07-31,287.9286,288.4905,282.8706,285.1654,85979
SATIN,2017-08-01,285.8211,288.8184,282.1681,282.9174,46295
SATIN,2017-08-02,279.124,282.6833,277.719,281.2314,44685
SATIN,2017-08-03,280.6694,281.5125,276.314,278.5151,114656
SATIN,2017-08-04,273.6913,285.2122,267.2752,276.5013,138051
SATIN,2017-08-07,278.3278,283.5262,274.4407,274.909,68491
SATIN,2017-08-08,276.314,280.0606,271.7244,272.942,61460
SATIN,2017-08-09,273.504,273.504,263.2008,265.6361,52209
SATIN,2017-08-10,263.8564,265.0741,252.8976,254.2557,76693
SATIN,2017-08-11,243.531,253.8342,240.0185,248.6358,77784
SATIN,2017-08-14,252.8976,266.0107,239.7843,248.1206,130063
SATIN,2017-08-16,248.2143,263.0603,248.2143,260.1566,185064
SATIN,2017-08-17,261.9831,267.8841,257.5808,262.6388,71448
SATIN,2017-08-18,257.5808,267.4157,254.8645,265.3083,86462
SATIN,2017-08-21,265.0741,269.5232,261.6085,266.0107,62861
SATIN,2017-08-22,266.0107,267.6967,256.8784,258.0492,27348
SATIN,2017-08-23,260.2971,266.7133,255.1455,260.7655,47454
SATIN,2017-08-24,261.187,264.5589,257.6277,263.2945,27468
SATIN,2017-08-28,263.2008,265.7298,259.5478,261.7958,21985
SATIN,2017-08-29,258.5175,265.7766,257.815,259.1732,30793
SATIN,2017-08-30,264.0906,266.9006,256.6442,265.4488,78343
SATIN,2017-08-31,266.9474,288.2095,265.5424,282.8706,273595
SATIN,2017-09-01,286.4299,299.2621,285.6806,296.218,211600
SATIN,2017-09-04,296.218,303.4771,278.562,285.2591,330477
SATIN,2017-09-05,286.4767,294.7661,285.8211,287.3197,61047
SATIN,2017-09-06,286.0552,302.5404,282.0276,296.1711,225307
SATIN,2017-09-07,298.3254,299.2621,292.2372,294.7661,76017
SATIN,2017-09-08,295.937,309.5653,292.2372,301.2759,228919
SATIN,2017-09-11,307.0363,309.097,300.6671,301.4633,135982
SATIN,2017-09-12,303.2429,317.5269,302.1657,312.188,229068
SATIN,2017-09-13,314.8106,323.0532,304.5074,305.6314,184596
SATIN,2017-09-14,303.9922,311.8133,294.1105,301.5101,85989
SATIN,2017-09-15,295.9838,300.2924,293.2675,295.3281,62095
SATIN,2017-09-18,298.2318,308.1603,297.5761,299.9646,75533
SATIN,2017-09-19,299.7304,305.3504,297.0141,298.4659,39672
SATIN,2017-09-20,299.7304,303.4771,294.8598,299.6836,52857
SATIN,2017-09-21,302.3531,305.2567,291.3005,297.3419,73081
SATIN,2017-09-22,298.4659,298.4659,281.9339,283.7604,128626
SATIN,2017-09-25,282.0276,285.6806,266.0107,280.1543,85120
SATIN,2017-09-26,277.2975,285.3996,277.2506,280.7163,66409
SATIN,2017-09-27,287.0855,288.6779,273.504,278.7025,110627
SATIN,2017-09-28,280.0606,289.4272,272.8952,286.6641,60661
SATIN,2017-09-29,290.3639,290.3639,282.2149,287.6007,48323
SATIN,2017-10-03,287.6476,298.6064,286.6641,297.4825,62417
SATIN,2017-10-04,297.4825,303.4771,294.8598,301.1354,55660
SATIN,2017-10-05,303.4771,304.4137,289.7082,293.7358,95894
SATIN,2017-10-06,297.8571,300.2456,293.1738,295.094,47132
SATIN,2017-10-09,297.5761,302.4467,291.6283,292.9865,48497
SATIN,2017-10-10,296.4521,299.3558,292.2372,293.1738,38026
SATIN,2017-10-11,294.1105,295.7965,286.6172,289.6145,31528
SATIN,2017-10-12,290.036,309.097,290.036,299.5899,218172
SATIN,2017-10-13,295.1408,305.3504,295.094,296.2648,51476
SATIN,2017-10-16,300.6671,322.2102,300.1988,301.8379,156424
SATIN,2017-10-17,303.4302,304.4137,298.6064,301.1354,68875
SATIN,2017-10-18,303.3834,303.3834,294.1105,295.0471,50299
SATIN,2017-10-19,295.0471,297.8571,282.5896,292.7523,9894
SATIN,2017-10-23,295.375,295.375,287.6476,290.5044,31425
SATIN,2017-10-24,290.3639,296.0306,287.6476,290.3639,53069
SATIN,2017-10-25,292.2372,294.9535,281.0441,283.7604,183192
SATIN,2017-10-26,283.8541,286.2426,278.2341,280.0138,49839
SATIN,2017-10-27,281.6529,289.4272,279.405,280.7163,53877
SATIN,2017-10-30,283.7604,289.8018,281.1846,287.7412,59142
SATIN,2017-10-31,287.5539,288.4905,281.9339,282.8238,61912
SATIN,2017-11-01,285.3527,286.1021,279.5923,280.6694,63940
SATIN,2017-11-02,281.4656,283.5262,276.876,279.8733,47542
SATIN,2017-11-03,280.0606,286.6172,278.843,280.1543,135521
SATIN,2017-11-06,281.1846,284.1351,277.719,279.1708,47257
SATIN,2017-11-07,282.7301,286.6172,271.9117,281.8403,112380
SATIN,2017-11-08,283.8073,285.6806,269.4764,273.8787,65392
SATIN,2017-11-09,277.9531,280.0606,271.256,272.8952,68782
SATIN,2017-11-10,270.694,282.8706,270.694,281.1846,60371
SATIN,2017-11-13,285.6806,297.8571,281.3251,284.8844,238483
SATIN,2017-11-14,290.3639,301.3696,289.474,296.1243,313231
SATIN,2017-11-15,294.5788,301.4164,288.631,290.2234,312436
SATIN,2017-11-16,292.7992,297.8571,290.4575,294.7661,95091
SATIN,2017-11-17,297.8571,299.7304,293.7358,294.9535,87264
SATIN,2017-11-20,297.5761,310.9703,283.8073,306.7554,319227
SATIN,2017-11-21,321.2736,357.6159,312.1411,342.4889,1745738
SATIN,2017-11-22,344.3622,357.5222,340.475,348.9986,470403
SATIN,2017-11-23,351.8086,356.8665,346.657,350.8719,254659
SATIN,2017-11-24,354.2439,372.6492,354.0097,364.1256,460459
SATIN,2017-11-27,370.9164,404.6361,368.1533,390.5862,1223930
SATIN,2017-11-28,395.7378,395.7378,377.0047,380.3298,494433
SATIN,2017-11-29,380.7982,392.4595,374.9909,386.9333,241196
SATIN,2017-11-30,387.7762,396.1125,380.3298,388.4319,277403
SATIN,2017-12-01,391.2887,406.5094,381.688,385.5751,484393
SATIN,2017-12-04,382.25,388.8534,364.7345,379.3932,260516
SATIN,2017-12-05,381.6411,382.0626,334.0121,376.2085,207892
SATIN,2017-12-06,374.663,381.7816,371.6189,375.2719,99045
SATIN,2017-12-07,375.5997,391.5229,375.5997,388.3382,164520
SATIN,2017-12-08,384.9663,399.8591,384.9663,393.8645,150124
SATIN,2017-12-11,393.3962,393.3962,379.0653,382.4373,78670
SATIN,2017-12-12,386.6054,388.7129,381.2196,386.8396,305006
SATIN,2017-12-13,386.7459,386.7459,365.8585,367.8723,72891
SATIN,2017-12-14,371.4784,375.1314,362.5333,364.4535,64270
SATIN,2017-12-15,369.7924,383.4676,365.2496,367.4976,140455
SATIN,2017-12-18,365.2964,382.812,354.9932,380.283,91412
SATIN,2017-12-19,384.0296,393.3025,377.6135,389.4622,96155
SATIN,2017-12-20,389.6496,419.6226,383.093,397.8453,205859
SATIN,2017-12-21,398.0795,416.6253,393.3962,413.0192,197160
SATIN,2017-12-22,412.1293,417.4683,405.0576,414.5178,135529
SATIN,2017-12-26,413.909,416.8126,408.4295,411.38,40887
SATIN,2017-12-27,413.347,458.0256,412.3635,441.2594,887349
SATIN,2017-12-28,444.9124,451.4221,435.5458,437.4191,486716
SATIN,2017-12-29,443.9757,443.9757,426.4602,427.2563,172004
SATIN,2018-01-01,431.4245,432.689,416.8595,421.4023,39992
SATIN,2018-01-02,419.6226,427.3969,398.6415,401.6856,100053
SATIN,2018-01-03,404.6361,416.8126,402.9501,405.9942,61707
SATIN,2018-01-04,405.5727,416.2506,357.0539,412.9255,399216
SATIN,2018-01-05,412.1293,412.1293,403.0906,407.0714,79164
SATIN,2018-01-08,410.6775,480.2243,407.7739,455.8244,673942
SATIN,2018-01-09,461.5849,462.7089,430.0195,432.0801,226239
SATIN,2018-01-10,433.0168,436.7634,427.1159,428.8955,66663
SATIN,2018-01-11,429.598,455.2156,428.4272,452.4056,230472
SATIN,2018-01-12,455.3093,490.7149,452.0778,480.3648,592589
SATIN,2018-01-15,482.3787,484.814,466.2682,475.3537,288191
SATIN,2018-01-16,478.1637,478.1637,455.1219,458.5876,151463
SATIN,2018-01-17,460.8355,477.6954,438.5899,464.629,103818
SATIN,2018-01-18,469.0781,476.7587,463.7392,470.5299,202515
SATIN,2018-01-19,466.877,476.2904,463.6455,472.2628,88321
SATIN,2018-01-22,472.1223,475.0727,466.5491,468.8908,199559
SATIN,2018-01-23,471.2793,482.3318,466.3618,471.8412,174900
SATIN,2018-01-24,474.6981,474.6981,466.4555,468.6098,149383
SATIN,2018-01-25,468.3288,471.0919,440.6037,450.4855,71880
SATIN,2018-01-29,450.6728,465.9872,436.0609,438.4026,53088
SATIN,2018-01-30,435.9673,470.2021,418.7796,463.0367,158706
SATIN,2018-01-31,458.9154,458.9154,432.0801,438.2621,53382
SATIN,2018-02-01,438.3557,454.1384,416.8595,428.6613,139114
SATIN,2018-02-02,420.5593,424.2591,384.0296,389.8837,83923
SATIN,2018-02-05,377.2388,410.9117,344.3153,403.3248,112289
SATIN,2018-02-06,345.6266,415.876,339.1169,390.9609,192108
SATIN,2018-02-07,408.3827,412.1293,380.4235,388.5256,62803
SATIN,2018-02-08,385.7156,406.9777,381.4538,398.22,71408
SATIN,2018-02-09,384.1233,402.6691,381.1728,400.2338,68742
SATIN,2018-02-12,404.3551,418.1708,393.443,412.2698,53233
SATIN,2018-02-14,416.7658,463.0835,416.7658,435.1243,368927
SATIN,2018-02-15,440.2291,448.1438,422.4326,425.3362,168848
SATIN,2018-02-16,426.226,434.5154,421.5896,424.6805,60427
SATIN,2018-02-19,427.1159,427.1159,409.3662,420.0909,43939
SATIN,2018-02-20,419.8568,424.4464,414.19,421.5896,55031
SATIN,2018-02-21,422.4326,426.1792,418.2644,422.0111,191302
SATIN,2018-02-22,420.9339,423.7907,416.9531,418.3581,53287
SATIN,2018-02-23,422.3857,423.1351,417.843,421.6833,93912
SATIN,2018-02-26,423.9781,425.1957,415.9696,420.5593,40899
SATIN,2018-02-27,424.0249,424.7274,408.8979,413.628,40251
SATIN,2018-02-28,403.9804,407.8676,395.7378,400.5616,38623
SATIN,2018-03-01,396.253,425.7109,396.253,405.4323,30546
SATIN,2018-03-05,404.5892,417.562,390.5862,410.5839,92345
SATIN,2018-03-06,412.223,417.4214,389.6964,397.939,25939
SATIN,2018-03-07,401.5919,402.2476,391.2419,394.5202,45560
SATIN,2018-03-08,399.7655,401.4514,387.7762,391.4292,50728
SATIN,2018-03-09,395.2695,395.2695,373.6795,380.002,41684
SATIN,2018-03-12,382.6246,385.4346,366.6078,371.9467,49948
SATIN,2018-03-13,368.2001,384.6384,368.2001,380.6577,53393
SATIN,2018-03-14,381.2196,381.2196,367.6381,372.4619,37998
SATIN,2018-03-15,371.8999,376.7705,365.437,368.2938,19550
SATIN,2018-03-16,368.9494,377.6135,368.3874,370.9632,30215
SATIN,2018-03-19,374.5226,378.3628,339.5852,355.6957,56719
SATIN,2018-03-20,359.1145,359.1145,342.5825,351.3871,68080
SATIN,2018-03-21,354.9932,369.9797,347.9683,350.9188,37065
SATIN,2018-03-22,352.1833,357.3349,352.1833,355.0401,89703
SATIN,2018-03-23,342.8167,360.3322,321.2736,352.8857,62903
SATIN,2018-03-26,355.9299,359.7234,341.88,347.0785,67144
SATIN,2018-03-27,351.1529,371.8999,346.5633,369.6051,65165
SATIN,2018-03-28,365.4838,379.3463,356.8665,371.4784,34762
SATIN,2018-04-02,373.9605,379.2995,371.3379,372.9771,12133
SATIN,2018-04-03,370.4949,374.7567,369.0899,372.5555,12788
SATIN,2018-04-04,369.6988,381.3133,369.6988,378.5033,46913
SATIN,2018-04-05,381.9221,393.0215,381.8753,388.5724,29702
SATIN,2018-04-06,388.3382,409.2257,382.2968,398.7351,51350
SATIN,2018-04-09,400.8894,410.9117,397.2365,401.4046,24039
SATIN,2018-04-10,402.7628,409.3194,394.8948,396.534,18414
SATIN,2018-04-11,393.5835,402.7628,390.1179,392.2254,12630
SATIN,2018-04-12,388.2446,407.3524,388.2446,393.8177,23773
SATIN,2018-04-13,391.0545,397.7048,379.3463,381.6411,22635
SATIN,2018-04-16,380.2361,393.3962,376.5832,389.9305,35849
SATIN,2018-04-17,391.5229,395.2695,386.4181,389.3686,10831
SATIN,2018-04-18,389.0407,402.7628,388.7597,397.5175,32930
SATIN,2018-04-19,398.5478,403.6057,395.7378,401.5919,26298
SATIN,2018-04-20,401.4514,401.8261,391.6165,395.7847,15940
SATIN,2018-04-23,395.7847,404.8234,389.8837,400.6553,23186
SATIN,2018-04-24,400.6553,405.5727,397.3301,402.0603,25581
SATIN,2018-04-25,393.3962,405.5727,390.5862,393.0215,7958
SATIN,2018-04-26,396.3935,397.939,377.5667,382.7651,11662
SATIN,2018-04-27,391.757,392.4127,375.5997,380.8918,18610
SATIN,2018-04-30,381.5475,388.1978,377.9882,379.159,20019
SATIN,2018-05-02,393.3962,393.3962,378.4097,382.6714,22732
SATIN,2018-05-03,384.9663,384.9663,370.9164,377.0984,22374
SATIN,2018-05-04,377.2857,380.9855,373.1644,375.6465,9590
SATIN,2018-05-07,373.7732,377.8477,370.8696,374.5226,11119
SATIN,2018-05-08,374.1947,378.4097,374.1947,376.2085,33393
SATIN,2018-05-09,376.8642,378.3628,369.6519,371.0569,9969
SATIN,2018-05-10,368.5748,389.5091,368.1064,386.8396,35887
SATIN,2018-05-11,393.3962,399.9528,387.3547,394.3329,72271
SATIN,2018-05-14,398.501,405.4791,394.6607,400.5148,63797
SATIN,2018-05-15,400.7958,408.289,388.9939,393.443,51986
SATIN,2018-05-16,383.093,391.0077,373.7264,379.5805,53253
SATIN,2018-05-17,381.2665,386.5117,378.4097,384.4043,17718
SATIN,2018-05-18,384.9663,392.319,376.5832,379.0653,18411
SATIN,2018-05-21,378.035,378.4097,360.6132,362.7675,31899
SATIN,2018-05-22,363.2827,369.8861,347.1253,354.7591,49349
SATIN,2018-05-23,355.2274,357.7095,347.0785,349.7948,38903
SATIN,2018-05-24,349.8416,358.7399,340.0535,353.3541,47444
SATIN,2018-05-25,348.4366,362.4865,348.4366,357.9905,31025
SATIN,2018-05-28,360.379,374.101,356.0236,364.1725,39696
SATIN,2018-05-29,362.2523,368.9962,359.255,362.1587,28492
SATIN,2018-05-30,364.313,399.7186,352.1833,393.0215,925882
SATIN,2018-05-31,394.3329,398.22,369.0899,371.8999,181009
SATIN,2018-06-01,374.6162,375.2719,358.2715,363.9383,46020
SATIN,2018-06-04,365.2964,402.4818,351.6681,354.6186,57628
SATIN,2018-06-05,355.9299,359.255,337.1967,353.9161,76888
SATIN,2018-06-06,353.0262,363.4232,349.5606,357.9437,37623
SATIN,2018-06-07,360.6132,372.4619,356.0236,358.6462,38456
SATIN,2018-06-08,358.6462,358.6462,350.3568,355.8362,22539
SATIN,2018-06-11,355.0869,369.2304,353.6819,361.8777,44208
SATIN,2018-06-12,362.5333,362.5333,357.8032,358.8804,15274
SATIN,2018-06-13,358.7867,364.7813,354.0566,354.4781,14742
SATIN,2018-06-14,351.2934,373.6327,350.7783,353.3073,146423
SATIN,2018-06-15,357.8032,362.908,344.69,347.219,293266
SATIN,2018-06-18,347.2658,348.4366,343.566,345.2052,52844
SATIN,2018-06-19,344.6432,347.6405,338.2271,343.4724,88262
SATIN,2018-06-20,343.8002,350.7783,340.3814,345.2052,22977
SATIN,2018-06-21,345.2052,345.9545,327.8302,331.5768,44412
SATIN,2018-06-22,331.5768,332.1388,328.5795,329.7503,19256
SATIN,2018-06-25,327.1277,337.1967,321.695,323.5684,41817
SATIN,2018-06-26,322.1634,335.8386,313.7803,319.5407,138628
SATIN,2018-06-27,320.8052,326.9403,304.9757,308.3945,70397
SATIN,2018-06-28,310.9703,313.7803,302.8214,309.7058,40990
SATIN,2018-06-29,310.9703,321.2736,310.502,316.2156,32959
SATIN,2018-07-02,316.3093,317.0117,299.7773,308.3945,161752
SATIN,2018-07-03,307.0363,318.2294,298.4191,313.0778,167840
SATIN,2018-07-04,310.9703,311.626,304.4137,307.4579,126397
SATIN,2018-07-05,307.6452,311.3918,306.287,307.692,132128
SATIN,2018-07-06,308.1135,320.3369,302.2594,312.75,26237
SATIN,2018-07-09,313.7803,323.0532,307.6452,313.031,18496
SATIN,2018-07-10,311.4387,320.1027,311.4387,317.2928,16933
SATIN,2018-07-11,317.2459,322.2102,307.2705,309.1907,49071
SATIN,2018-07-12,310.0337,312.0943,299.3558,301.2291,45887
SATIN,2018-07-13,298.4191,303.2897,296.0306,302.1657,27712
SATIN,2018-07-16,299.7304,301.1354,295.0471,298.3723,14328
SATIN,2018-07-17,295.0471,302.0721,295.0471,296.1243,14601
SATIN,2018-07-18,297.8571,301.6038,289.4272,300.2456,37515
SATIN,2018-07-19,298.8406,303.4302,290.3639,299.5431,35282
SATIN,2018-07-20,299.5431,301.6038,292.4245,298.5128,26142
SATIN,2018-07-23,296.9673,311.907,296.9673,310.4552,34903
SATIN,2018-07-24,310.4552,325.0202,309.5653,322.9595,69240
SATIN,2018-07-25,319.0724,331.5768,319.0724,326.6593,38018
SATIN,2018-07-26,325.9568,328.7668,318.5573,320.2432,14384
SATIN,2018-07-27,318.5573,324.9265,311.4387,315.4194,299745
SATIN,2018-07-30,311.4387,326.4252,311.3918,315.8878,51492
SATIN,2018-07-31,314.9043,318.4167,312.188,314.4828,13435
SATIN,2018-08-01,316.0283,330.9211,313.0778,323.4747,63676
SATIN,2018-08-02,324.1772,332.2325,322.0697,328.158,17078
SATIN,2018-08-03,325.067,336.9626,325.067,331.8578,23621
SATIN,2018-08-06,331.5768,340.3345,325.9568,334.4336,82349
SATIN,2018-08-07,337.2436,359.8639,333.4501,354.2907,89468
SATIN,2018-08-08,357.8032,385.6219,354.9932,360.7068,169039
SATIN,2018-08-09,363.3763,382.7651,360.3322,367.6381,63597
SATIN,2018-08-10,369.6988,370.4481,362.065,368.1533,40206
SATIN,2018-08-13,366.2331,384.0296,315.2321,347.0785,275744
SATIN,2018-08-14,344.3153,346.5633,330.9211,343.3318,96899
SATIN,2018-08-16,340.1004,346.0013,327.8302,334.1526,111226
SATIN,2018-08-17,340.0067,341.88,331.53,339.5384,27086
SATIN,2018-08-20,340.1472,349.9353,338.6486,346.7506,25988
SATIN,2018-08-21,346.7506,349.3733,344.69,345.533,89538
SATIN,2018-08-23,342.9103,349.3733,342.9103,346.657,23719
SATIN,2018-08-24,347.5,347.5,342.161,346.376,16464
SATIN,2018-08-27,347.5936,354.7591,344.5027,346.4228,21189
SATIN,2018-08-28,343.7533,349.7948,343.7533,346.4228,34655
SATIN,2018-08-29,344.69,347.3595,336.2601,338.4144,12317
SATIN,2018-08-30,338.1802,342.2079,335.9791,340.5219,10743
SATIN,2018-08-31,340.475,340.5219,333.4501,339.07,10381
SATIN,2018-09-03,334.8551,345.1583,324.1772,342.8635,31026
SATIN,2018-09-04,337.7119,343.004,329.7035,332.1856,9637
SATIN,2018-09-05,328.7668,338.3676,321.6014,329.001,73589
SATIN,2018-09-06,327.4087,328.9073,318.4636,320.6647,23184
SATIN,2018-09-07,321.3204,321.3672,305.3972,308.6287,54046
SATIN,2018-09-10,307.5984,307.5984,292.565,299.7773,44231
SATIN,2018-09-11,297.2951,308.1603,293.5485,296.1243,59742
SATIN,2018-09-12,298.7001,301.2759,288.069,299.0279,55637
SATIN,2018-09-14,299.7304,313.6866,299.6836,306.0997,35849
SATIN,2018-09-17,306.1934,318.2294,300.1988,315.3258,30776
SATIN,2018-09-18,318.4636,330.5465,308.1603,314.0145,53885
SATIN,2018-09-19,311.345,322.9127,311.345,318.5573,27452
SATIN,2018-09-21,318.5104,327.6897,288.0222,308.1135,145877
SATIN,2018-09-24,291.3005,321.9292,289.474,300.1051,79184
SATIN,2018-09-25,291.3474,297.5761,258.8453,294.532,170259
SATIN,2018-09-26,289.474,294.0637,281.0909,290.2234,59364
SATIN,2018-09-27,285.7274,289.0057,270.1789,275.6583,81875
SATIN,2018-09-28,266.2917,272.5674,253.8342,265.8703,135275
SATIN,2018-10-01,261.3275,271.3965,245.9663,252.8976,142839
SATIN,2018-10-03,253.881,259.501,243.531,248.2143,42591
SATIN,2018-10-04,243.531,247.7459,236.0377,240.721,40423
SATIN,2018-10-05,238.8945,238.8945,213.5579,228.4976,93252
SATIN,2018-10-08,224.9383,226.6711,193.2793,218.569,188754
SATIN,2018-10-09,213.6984,218.5222,212.6213,214.6819,29286
SATIN,2018-10-10,211.8719,229.4811,211.8719,225.875,44541
SATIN,2018-10-11,221.0512,223.7207,210.3265,220.0209,23147
SATIN,2018-10-12,222.7372,232.6189,222.6903,224.751,65336
SATIN,2018-10-15,228.5444,228.5444,219.0374,223.8143,45369
SATIN,2018-10-16,225.5471,227.6078,217.8197,220.6765,17723
SATIN,2018-10-17,222.222,224.8915,208.6405,213.1364,50520
SATIN,2018-10-19,204.1914,207.0482,199.5081,200.9599,99467
SATIN,2018-10-22,199.6017,205.69,198.8992,202.318,68693
SATIN,2018-10-23,199.5081,205.7837,190.0947,199.5081,49711
SATIN,2018-10-24,200.0701,202.5054,187.2379,193.654,52660
SATIN,2018-10-25,191.5465,193.1388,186.4417,189.2985,55244
SATIN,2018-10-26,187.5188,215.4312,180.4471,197.4474,75303
SATIN,2018-10-29,199.6486,211.6378,199.5081,205.1749,36262
SATIN,2018-10-30,204.9407,208.9215,202.0839,206.0178,17592
SATIN,2018-10-31,205.8773,216.3679,199.6954,213.6516,27322
SATIN,2018-11-01,215.1503,216.1806,208.8746,213.1833,39867
SATIN,2018-11-02,214.1199,215.7591,206.1583,209.2493,37321
SATIN,2018-11-05,209.2493,212.1061,199.1334,203.2547,12163
SATIN,2018-11-06,203.6294,205.9242,198.1499,198.8524,20727
SATIN,2018-11-07,201.756,209.8113,199.2271,205.8773,5388
SATIN,2018-11-09,205.971,208.1721,198.6182,200.0232,36607
SATIN,2018-11-12,201.4282,208.8746,200.4447,200.8662,22716
SATIN,2018-11-13,200.9131,205.5963,197.7753,200.9599,52743
SATIN,2018-11-14,203.0205,213.5579,187.3784,196.4639,303453
SATIN,2018-11-15,195.8551,204.6597,191.9211,196.2298,372724
SATIN,2018-11-16,199.9296,201.1472,192.1085,196.5108,123799
SATIN,2018-11-19,197.6816,198.5714,189.7668,192.4831,75935
SATIN,2018-11-20,190.1883,194.7779,178.1523,184.381,115237
SATIN,2018-11-21,185.1304,189.4858,179.0421,187.2847,85947
SATIN,2018-11-22,190.1883,199.7891,187.3784,192.6705,141063
SATIN,2018-11-26,194.1223,198.5714,191.0782,196.5576,30934
SATIN,2018-11-27,196.6981,199.5081,192.2958,198.4777,66162
SATIN,2018-11-28,199.5081,205.128,185.0835,198.9461,86649
SATIN,2018-11-29,201.9434,202.318,195.8083,196.7918,42740
SATIN,2018-11-30,198.5714,200.9131,187.6593,192.53,34388
SATIN,2018-12-03,196.6044,196.6044,189.72,193.092,14821
SATIN,2018-12-04,192.6236,208.9683,191.0782,200.1637,101172
SATIN,2018-12-05,199.4612,208.1721,192.0148,202.6459,168486
SATIN,2018-12-06,201.8029,204.6129,190.8908,194.216,57375
