symbol,date,open,high,low,close,volume
CHAVDA,2025-06-17,129.0,129.0,127.3,127.55,16000
CHAVDA,2025-06-18,127.55,127.75,123.7,124.55,33000
CHAVDA,2025-06-19,124.55,124.55,120.1,120.95,40000
CHAVDA,2025-06-20,122.0,126.65,122.0,125.4,16000
CHAVDA,2025-06-23,123.9,125.4,122.6,125.4,15000
CHAVDA,2025-06-24,125.6,128.9,123.0,125.1,16000
CHAVDA,2025-06-25,132.65,132.65,126.5,128.15,11000
CHAVDA,2025-06-26,126.85,127.55,125.3,127.0,16000
CHAVDA,2025-06-27,128.9,128.9,126.2,126.7,15000
CHAVDA,2025-06-30,125.8,128.0,125.75,127.7,12000
CHAVDA,2025-07-01,127.0,133.7,127.0,132.0,38000
CHAVDA,2025-07-02,132.0,132.5,129.35,131.65,11000
CHAVDA,2025-07-03,130.0,131.0,129.3,129.3,17000
CHAVDA,2025-07-04,130.0,131.0,129.7,129.75,10000
CHAVDA,2025-07-07,129.8,130.0,126.2,127.8,27000
CHAVDA,2025-07-08,127.55,131.0,126.35,131.0,20000
CHAVDA,2025-07-09,132.5,134.7,132.0,133.55,24000
CHAVDA,2025-07-10,134.9,134.9,129.35,129.9,20000
CHAVDA,2025-07-11,130.0,130.0,127.5,127.5,13000
CHAVDA,2025-07-14,129.9,130.05,128.15,128.35,14000
CHAVDA,2025-07-15,127.75,131.0,127.6,130.4,9000
CHAVDA,2025-07-16,132.0,132.0,128.05,129.6,17000
CHAVDA,2025-07-17,128.05,128.9,126.0,126.25,21000
CHAVDA,2025-07-18,128.0,128.0,126.0,126.55,13000
CHAVDA,2025-07-21,125.6,126.9,125.0,125.15,10000
CHAVDA,2025-07-22,125.15,125.15,124.0,124.8,15000
CHAVDA,2025-07-23,125.0,125.0,123.9,123.95,9000
CHAVDA,2025-07-24,123.0,123.0,122.0,122.8,12000
CHAVDA,2025-07-25,122.5,123.0,120.5,121.4,28000
CHAVDA,2025-07-28,121.4,122.5,118.5,120.5,24000
CHAVDA,2025-07-29,118.75,121.35,109.95,112.0,90000
CHAVDA,2025-07-30,112.55,116.95,112.3,113.65,40000
CHAVDA,2025-07-31,113.95,117.5,113.95,115.0,28000
CHAVDA,2025-08-01,114.9,115.25,110.2,113.7,26000
CHAVDA,2025-08-04,113.8,113.8,113.0,113.6,8000
CHAVDA,2025-08-05,116.95,116.95,113.0,113.1,15000
CHAVDA,2025-08-06,113.0,113.0,107.0,109.5,51000
CHAVDA,2025-08-07,112.5,112.5,107.6,108.3,12000
CHAVDA,2025-08-08,110.0,110.05,108.3,108.3,12000
CHAVDA,2025-08-11,108.3,109.25,107.5,109.25,8000
CHAVDA,2025-08-12,109.25,109.7,107.8,109.7,6000
CHAVDA,2025-08-13,107.05,109.4,107.0,109.4,6000
CHAVDA,2025-08-14,109.4,125.0,109.4,118.15,67000
CHAVDA,2025-08-18,120.0,122.9,120.0,120.85,16000
CHAVDA,2025-08-19,121.0,122.8,118.0,120.0,30000
CHAVDA,2025-08-20,122.95,131.4,119.0,127.15,122000
CHAVDA,2025-08-21,129.0,133.8,129.0,130.75,66000
CHAVDA,2025-08-22,131.05,131.05,127.0,127.05,28000
CHAVDA,2025-08-25,129.8,129.8,122.05,122.5,19000
CHAVDA,2025-08-26,122.05,122.95,118.5,121.15,29000
CHAVDA,2025-08-28,123.35,123.35,119.0,119.1,9000
CHAVDA,2025-08-29,119.0,119.5,119.0,119.5,3000
CHAVDA,2025-09-01,120.0,121.0,116.0,116.25,30000
CHAVDA,2025-09-02,119.5,119.5,114.5,116.2,29000
CHAVDA,2025-09-03,115.6,116.95,110.0,113.05,53000
CHAVDA,2025-09-04,115.0,115.0,113.0,113.25,23000
CHAVDA,2025-09-05,114.0,114.8,112.5,114.55,26000
CHAVDA,2025-09-08,113.85,113.85,112.55,112.6,6000
CHAVDA,2025-09-09,112.6,113.05,110.2,111.15,38000
CHAVDA,2025-09-10,112.5,115.5,110.8,114.9,51000
CHAVDA,2025-09-11,113.05,116.1,112.5,114.0,33000
CHAVDA,2025-09-12,112.55,112.95,112.0,112.45,9000
CHAVDA,2025-09-15,112.05,112.95,111.4,111.8,18000
CHAVDA,2025-09-16,112.55,116.8,112.55,115.5,40000
CHAVDA,2025-09-17,117.0,117.0,113.0,113.7,15000
CHAVDA,2025-09-18,114.95,115.0,112.8,113.8,12000
CHAVDA,2025-09-19,115.0,115.0,113.25,114.5,8000
CHAVDA,2025-09-22,112.0,112.1,110.0,111.5,27000
CHAVDA,2025-09-23,113.95,113.95,109.85,110.8,36000
CHAVDA,2025-09-24,110.25,110.5,109.1,109.6,25000
CHAVDA,2025-09-25,111.75,111.75,105.0,107.85,34000
CHAVDA,2025-09-26,106.5,108.45,105.0,106.95,16000
CHAVDA,2025-09-29,106.6,107.55,105.0,105.8,8000
CHAVDA,2025-09-30,105.8,105.8,105.6,105.6,3000
CHAVDA,2025-10-01,105.6,105.6,102.65,104.15,15000
CHAVDA,2025-10-03,105.6,108.8,105.6,107.5,15000
CHAVDA,2025-10-06,105.5,105.95,102.5,104.4,22000
CHAVDA,2025-10-07,103.0,103.95,103.0,103.55,23000
CHAVDA,2025-10-08,105.15,105.15,102.6,103.55,23000
CHAVDA,2025-10-09,103.55,103.55,100.7,101.1,43000
CHAVDA,2025-10-10,103.4,103.5,101.4,101.95,25000
CHAVDA,2025-10-13,100.0,102.6,100.0,100.75,19000
CHAVDA,2025-10-14,100.75,101.2,99.5,99.5,24000
CHAVDA,2025-10-15,99.8,100.0,99.0,99.65,19000
CHAVDA,2025-10-16,99.75,100.95,98.5,99.5,22000
CHAVDA,2025-10-17,100.9,101.35,98.75,99.2,16000
CHAVDA,2025-10-20,98.8,99.65,98.0,98.75,19000
CHAVDA,2025-10-21,101.9,101.9,99.15,99.95,9000
CHAVDA,2025-10-23,100.65,103.4,100.5,101.95,20000
CHAVDA,2025-10-24,103.8,103.8,99.0,100.1,25000
CHAVDA,2025-10-27,99.0,99.8,99.0,99.8,9000
CHAVDA,2025-10-28,100.95,101.7,99.85,100.15,13000
CHAVDA,2025-10-29,100.5,102.3,100.5,102.0,9000
CHAVDA,2025-10-30,102.0,102.0,102.0,102.0,1000
CHAVDA,2025-10-31,101.5,102.7,98.0,100.85,22000
CHAVDA,2025-11-03,101.3,101.9,100.6,100.6,15000
CHAVDA,2025-11-04,100.9,101.0,100.0,100.0,5000
CHAVDA,2025-11-06,99.0,99.0,94.25,95.65,25000
CHAVDA,2025-11-07,96.0,102.5,95.55,100.45,16000
CHAVDA,2025-11-10,100.0,100.0,96.3,96.5,26000
CHAVDA,2025-11-11,97.0,97.0,96.3,96.65,4000
CHAVDA,2025-11-12,96.65,97.1,96.65,97.05,3000
CHAVDA,2025-11-13,96.1,97.0,95.0,96.0,12000
CHAVDA,2025-11-14,96.05,96.05,93.0,95.05,8000
CHAVDA,2025-11-17,92.25,92.25,86.0,88.95,138000
CHAVDA,2025-11-18,88.95,88.95,85.05,85.75,62000
CHAVDA,2025-11-19,86.25,88.8,86.25,86.9,23000
CHAVDA,2025-11-20,87.2,89.55,86.55,86.75,31000
CHAVDA,2025-11-21,86.6,87.8,84.5,85.2,13000
CHAVDA,2025-11-24,86.25,86.25,83.0,83.5,27000
CHAVDA,2025-11-25,84.75,85.6,82.5,83.15,12000
CHAVDA,2025-11-26,83.7,83.7,82.8,82.9,15000
CHAVDA,2025-11-27,83.5,88.25,83.5,86.25,61000
CHAVDA,2025-11-28,89.0,89.0,86.3,86.7,27000
CHAVDA,2025-12-01,86.3,86.3,84.45,85.05,15000
CHAVDA,2025-12-02,84.95,86.55,83.25,83.8,31000
CHAVDA,2025-12-03,83.8,86.0,82.1,86.0,24000
CHAVDA,2025-12-04,86.0,92.0,84.55,90.25,40000
CHAVDA,2025-12-05,90.0,108.3,90.0,108.3,310000
CHAVDA,2025-12-08,112.9,129.95,112.9,129.95,822000
CHAVDA,2025-12-09,131.0,137.0,119.0,121.6,474000
CHAVDA,2025-12-10,122.0,123.4,116.0,118.95,54000
CHAVDA,2025-12-11,118.5,125.95,116.55,123.1,46000
CHAVDA,2025-12-12,122.0,122.0,119.0,119.6,20000
CHAVDA,2025-12-15,120.15,122.4,120.15,122.0,12000
CHAVDA,2025-12-16,122.0,122.4,119.0,120.3,8000
CHAVDA,2025-12-17,120.3,120.3,111.0,112.3,33000
CHAVDA,2025-12-18,109.25,123.5,104.5,123.5,97000
CHAVDA,2025-12-19,124.75,128.0,122.0,122.0,26000
CHAVDA,2025-12-22,127.85,132.95,124.05,131.6,147000
CHAVDA,2025-12-23,134.9,136.95,130.5,131.15,84000
CHAVDA,2025-12-24,130.0,130.0,125.35,128.45,20000
CHAVDA,2025-12-26,126.0,127.3,124.5,124.55,16000
CHAVDA,2025-12-29,125.0,125.0,122.5,123.2,16000
CHAVDA,2025-12-30,118.5,122.5,118.5,119.25,21000
CHAVDA,2025-12-31,118.75,124.75,118.75,122.8,16000
CHAVDA,2026-01-01,122.8,124.0,122.1,123.35,11000
CHAVDA,2026-01-02,123.35,123.5,122.1,123.5,5000
CHAVDA,2026-01-05,123.0,127.0,123.0,126.35,22000
CHAVDA,2026-01-06,125.1,126.4,125.0,125.7,20000
CHAVDA,2026-01-07,125.7,125.7,120.45,124.45,18000
CHAVDA,2026-01-08,124.45,124.45,120.0,120.85,11000
CHAVDA,2026-01-09,118.05,119.0,117.0,117.5,12000
CHAVDA,2026-01-12,117.5,119.9,117.5,117.5,14000
CHAVDA,2026-01-13,116.5,116.5,116.5,116.5,1000
CHAVDA,2026-01-14,115.65,118.0,114.3,116.1,20000
CHAVDA,2026-01-16,116.1,116.1,112.0,113.85,10000
CHAVDA,2026-01-19,112.0,121.0,109.8,115.3,23000
CHAVDA,2026-01-20,115.3,115.35,109.45,112.45,17000
CHAVDA,2026-01-21,112.45,112.45,107.0,111.9,16000
CHAVDA,2026-01-22,112.5,114.7,112.0,114.45,15000
CHAVDA,2026-01-23,124.85,125.0,115.25,116.95,36000
CHAVDA,2026-01-27,118.0,122.55,108.0,109.65,60000
CHAVDA,2026-01-28,112.0,113.0,108.5,109.5,9000
CHAVDA,2026-01-29,112.6,114.0,110.5,113.05,22000
CHAVDA,2026-01-30,110.05,114.0,110.05,111.9,13000
CHAVDA,2026-02-02,108.2,111.0,108.2,111.0,6000
CHAVDA,2026-02-03,117.5,117.5,111.55,114.0,6000
CHAVDA,2026-02-04,113.95,114.0,112.05,112.3,6000
CHAVDA,2026-02-05,110.0,112.0,108.4,108.75,11000
CHAVDA,2026-02-06,110.55,113.0,110.1,112.4,13000
CHAVDA,2026-02-09,115.0,115.0,108.9,108.95,28000
CHAVDA,2026-02-10,111.1,111.6,111.0,111.0,3000
CHAVDA,2026-02-11,110.0,110.2,108.15,108.15,16000
CHAVDA,2026-02-12,107.1,107.65,105.6,106.4,17000
CHAVDA,2026-02-13,108.0,111.1,108.0,109.0,10000
CHAVDA,2026-02-16,109.05,111.8,109.0,109.2,12000
CHAVDA,2026-02-17,108.0,109.5,107.0,109.5,18000
CHAVDA,2026-02-18,109.0,109.0,107.65,108.25,20000
CHAVDA,2026-02-19,108.2,112.0,106.0,106.0,5000
CHAVDA,2026-02-20,105.25,109.7,105.15,109.3,60000
CHAVDA,2026-02-23,109.3,109.3,109.3,109.3,0
CHAVDA,2026-02-24,108.95,108.95,105.0,105.4,10000
CHAVDA,2026-02-25,105.4,105.4,100.3,102.95,17000
CHAVDA,2026-02-26,102.95,111.0,100.1,109.6,71000
CHAVDA,2026-02-27,109.6,109.6,108.9,109.0,7000
CHAVDA,2026-03-02,103.25,104.5,101.0,102.55,23000
CHAVDA,2026-03-04,99.8,102.3,99.2,100.25,28000
CHAVDA,2026-03-05,100.25,102.2,99.0,100.1,67000
CHAVDA,2026-03-06,100.15,103.9,100.15,102.5,14000
CHAVDA,2026-03-09,98.0,98.5,93.8,95.25,31000
CHAVDA,2026-03-10,99.0,99.0,96.0,96.05,10000
CHAVDA,2026-03-11,97.0,97.6,95.1,95.25,9000
CHAVDA,2026-03-12,95.25,96.8,94.0,95.0,7000
CHAVDA,2026-03-13,95.0,95.0,89.05,93.15,24000
CHAVDA,2026-03-16,92.0,92.55,90.0,91.95,25000
CHAVDA,2026-03-17,89.05,96.5,89.05,92.95,64000
CHAVDA,2026-03-18,94.5,95.0,93.6,94.9,8000
CHAVDA,2026-03-19,94.0,94.0,92.0,92.35,30000
CHAVDA,2026-03-20,92.5,96.0,92.5,96.0,62000
CHAVDA,2026-03-23,93.1,93.1,88.0,88.1,26000
CHAVDA,2026-03-24,89.15,91.95,87.0,90.05,38000
CHAVDA,2026-03-25,93.45,94.0,89.1,90.45,43000
CHAVDA,2026-03-27,91.0,91.2,86.1,87.3,58000
CHAVDA,2026-03-30,87.9,87.9,80.6,81.3,91000
CHAVDA,2026-04-01,86.0,93.0,86.0,89.0,37000
CHAVDA,2026-04-02,89.0,92.0,89.0,91.35,11000
CHAVDA,2026-04-06,89.1,97.0,89.1,91.75,47000
CHAVDA,2026-04-07,92.7,94.8,92.7,94.75,11000
CHAVDA,2026-04-08,98.9,98.9,94.85,97.5,29000
CHAVDA,2026-04-09,95.7,95.7,94.05,95.0,19000
CHAVDA,2026-04-10,95.2,99.25,95.2,97.45,19000
CHAVDA,2026-04-13,93.25,96.9,93.25,95.7,16000
CHAVDA,2026-04-15,99.5,99.5,96.55,98.95,14000
CHAVDA,2026-04-16,102.0,102.0,99.0,100.2,22000
CHAVDA,2026-04-17,102.0,102.0,101.1,101.5,9000
CHAVDA,2026-04-20,103.0,108.7,103.0,104.3,63000
CHAVDA,2026-04-21,107.75,107.95,104.0,104.45,29000
CHAVDA,2026-04-22,104.4,105.8,102.5,105.45,28000
CHAVDA,2026-04-23,104.0,106.0,104.0,104.0,15000
CHAVDA,2026-04-24,105.4,105.4,101.0,103.9,17000
CHAVDA,2026-04-27,105.85,105.9,103.5,105.0,13000
CHAVDA,2026-04-28,105.2,106.35,103.1,104.85,10000
CHAVDA,2026-04-29,106.0,106.35,103.5,105.4,22000
CHAVDA,2026-04-30,106.25,106.25,103.7,103.7,10000
CHAVDA,2026-05-04,102.05,108.0,102.05,106.3,34000
CHAVDA,2026-05-05,105.0,105.4,103.05,104.5,23000
CHAVDA,2026-05-06,106.5,106.5,103.1,104.95,40000
CHAVDA,2026-05-07,107.0,107.0,104.05,106.7,15000
CHAVDA,2026-05-08,105.15,106.95,105.0,105.1,23000
CHAVDA,2026-05-11,104.05,106.0,103.5,104.0,35000
CHAVDA,2026-05-12,103.9,105.0,99.3,99.7,29000
CHAVDA,2026-05-13,98.3,101.5,98.3,101.0,6000
CHAVDA,2026-05-14,101.0,101.0,98.1,98.3,24000
CHAVDA,2026-05-15,98.7,100.0,98.7,100.0,5000
CHAVDA,2026-05-18,98.5,98.55,96.0,97.45,21000
CHAVDA,2026-05-19,98.0,98.0,89.9,93.1,114000
CHAVDA,2026-05-20,93.1,96.0,92.0,95.65,21000
CHAVDA,2026-05-21,95.0,96.0,93.7,95.95,10000
CHAVDA,2026-05-22,96.4,97.4,94.0,94.5,10000
CHAVDA,2026-05-25,95.2,97.4,92.25,93.8,35000
CHAVDA,2026-05-26,92.15,95.4,92.15,94.5,9000
CHAVDA,2026-05-27,92.7,95.0,92.7,93.5,6000
CHAVDA,2026-05-28,93.5,93.5,93.5,93.5,0
CHAVDA,2026-05-29,95.8,95.8,93.0,93.5,10000
CHAVDA,2026-06-01,92.0,93.4,89.25,90.15,24000
CHAVDA,2026-06-02,90.0,91.0,90.0,90.5,8000
CHAVDA,2026-06-03,90.35,92.75,90.0,91.75,23000
CHAVDA,2026-06-04,90.25,90.3,90.25,90.3,2000
CHAVDA,2026-06-05,90.3,90.55,89.2,90.0,4000
CHAVDA,2026-06-08,89.0,89.0,88.05,88.25,6000
CHAVDA,2026-06-09,88.0,90.0,88.0,88.2,6000
CHAVDA,2026-06-10,88.0,88.0,86.0,86.8,9000
CHAVDA,2026-06-11,86.0,88.45,86.0,86.0,8000
CHAVDA,2026-06-12,87.25,89.2,87.05,88.0,10000
CHAVDA,2026-06-15,88.0,90.05,88.0,89.45,7000
CHAVDA,2026-06-16,89.5,91.5,89.5,91.5,8000
CHAVDA,2026-06-17,91.5,93.6,90.0,90.4,22000
CHAVDA,2026-06-18,89.95,91.4,89.95,90.3,15000
CHAVDA,2026-06-19,89.5,89.85,88.2,89.8,7000
CHAVDA,2026-06-22,90.05,96.3,90.05,92.0,22000
CHAVDA,2026-06-23,93.4,93.4,91.0,91.0,8000
CHAVDA,2026-06-24,90.6,92.45,89.5,91.15,11000
CHAVDA,2026-06-25,91.0,91.85,89.0,89.0,7000
CHAVDA,2026-06-26,89.0,89.0,89.0,89.0,0
CHAVDA,2026-06-29,89.0,89.75,84.15,89.35,21000
CHAVDA,2026-06-30,87.45,87.45,85.7,87.0,16000
CHAVDA,2026-07-01,88.5,92.1,88.5,90.9,19000
CHAVDA,2026-07-02,90.9,90.9,90.9,90.9,0
CHAVDA,2026-07-03,91.0,92.3,88.65,92.3,15000
CHAVDA,2026-07-06,92.3,92.3,90.4,91.75,9000
CHAVDA,2026-07-07,89.9,90.85,86.0,87.65,15000
CHAVDA,2026-07-08,87.65,88.25,87.5,87.75,6000
CHAVDA,2026-07-09,87.85,89.5,87.75,88.6,7000
CHAVDA,2026-07-10,88.1,88.25,86.8,87.05,8000
CHAVDA,2026-07-13,92.0,104.45,92.0,104.45,270000
CHAVDA,2026-07-14,109.5,113.8,104.9,105.8,212000
CHAVDA,2026-07-15,106.6,107.9,102.0,104.05,72000
CHAVDA,2026-07-16,106.0,106.1,105.0,105.25,25000
CHAVDA,2026-07-17,105.65,106.4,105.0,105.0,43000
CHAVDA,2026-07-20,105.35,123.6,105.1,119.25,354000
CHAVDA,2026-07-21,119.8,126.5,117.5,124.65,251000
CHAVDA,2026-07-22,124.75,127.4,121.55,122.2,52000
CHAVDA,2026-07-23,122.2,124.2,121.0,121.0,54000
CHAVDA,2026-07-24,121.05,125.5,119.65,123.05,78000
CHAVDA,2026-07-27,127.95,127.95,124.15,126.55,33000
CHAVDA,2026-07-28,125.25,126.8,125.0,125.1,99000
