symbol,date,open,high,low,close,volume
TCIEXP,2025-10-13,681.9,684.55,665.15,666.85,24964
TCIEXP,2025-10-14,666.85,673.5,650.0,652.75,27993
TCIEXP,2025-10-15,652.75,684.95,652.75,681.25,19895
TCIEXP,2025-10-16,681.3,705.0,672.2,682.6,14110
TCIEXP,2025-10-17,682.6,684.1,662.65,672.15,15545
TCIEXP,2025-10-20,675.7,681.5,666.75,677.55,90565
TCIEXP,2025-10-21,680.0,682.5,672.35,680.1,2861
TCIEXP,2025-10-23,681.0,685.0,665.95,668.5,24401
TCIEXP,2025-10-24,668.5,671.8,665.1,667.75,6430
TCIEXP,2025-10-27,666.1,682.2,666.1,671.7,12422
TCIEXP,2025-10-28,676.4,678.8,661.55,664.4,11930
TCIEXP,2025-10-29,665.0,679.7,664.55,678.25,12813
TCIEXP,2025-10-30,678.25,685.45,672.1,677.9,8495
TCIEXP,2025-10-31,677.9,682.35,672.0,678.3,10080
TCIEXP,2025-11-03,674.5,705.0,667.25,693.15,21237
TCIEXP,2025-11-04,694.0,698.15,685.1,690.65,17281
TCIEXP,2025-11-06,684.4,686.75,655.1,663.45,24032
TCIEXP,2025-11-07,665.0,665.05,625.3,634.05,50624
TCIEXP,2025-11-10,634.05,640.0,603.65,613.3,48470
TCIEXP,2025-11-11,616.4,645.0,610.0,630.5,25006
TCIEXP,2025-11-12,630.5,638.4,611.1,615.6,37480
TCIEXP,2025-11-13,616.0,623.2,614.1,616.7,14387
TCIEXP,2025-11-14,617.0,621.45,610.0,614.3,15992
TCIEXP,2025-11-17,622.2,624.45,613.0,616.4,17831
TCIEXP,2025-11-18,618.85,621.9,600.0,602.65,55439
TCIEXP,2025-11-19,605.0,621.8,603.0,619.8,16621
TCIEXP,2025-11-20,620.0,622.85,609.1,615.2,12096
TCIEXP,2025-11-21,615.0,615.75,608.6,610.3,9782
TCIEXP,2025-11-24,610.3,610.3,591.0,594.6,23793
TCIEXP,2025-11-25,601.0,601.0,584.1,586.05,17848
TCIEXP,2025-11-26,589.0,592.65,578.0,580.35,27204
TCIEXP,2025-11-27,583.4,592.45,572.0,583.85,32984
TCIEXP,2025-11-28,583.85,585.9,577.9,582.3,11295
TCIEXP,2025-12-01,582.3,603.0,577.0,591.6,18905
TCIEXP,2025-12-02,592.35,593.05,580.0,581.9,15068
TCIEXP,2025-12-03,584.9,584.9,573.0,576.8,13511
TCIEXP,2025-12-04,572.05,590.0,567.35,583.85,18835
TCIEXP,2025-12-05,586.9,589.25,572.1,576.55,9837
TCIEXP,2025-12-08,572.0,575.6,565.05,569.35,12123
TCIEXP,2025-12-09,565.0,570.0,550.05,566.2,34731
TCIEXP,2025-12-10,569.2,570.0,561.15,564.25,8379
TCIEXP,2025-12-11,565.0,566.0,556.0,561.5,11079
TCIEXP,2025-12-12,568.0,570.0,562.25,564.65,8259
TCIEXP,2025-12-15,559.5,590.0,558.9,581.8,13671
TCIEXP,2025-12-16,581.8,590.0,573.05,586.35,11106
TCIEXP,2025-12-17,582.0,587.0,571.6,583.35,9822
TCIEXP,2025-12-18,580.4,584.0,570.0,575.55,8458
TCIEXP,2025-12-19,578.6,587.8,573.0,577.15,8809
TCIEXP,2025-12-22,582.9,585.0,573.15,578.9,6365
TCIEXP,2025-12-23,578.9,597.0,576.0,586.3,14862
TCIEXP,2025-12-24,586.85,593.0,581.85,586.05,12199
TCIEXP,2025-12-26,591.9,591.9,577.0,580.25,8054
TCIEXP,2025-12-29,575.5,584.1,571.9,573.25,12452
TCIEXP,2025-12-30,576.25,578.85,568.0,575.05,8582
TCIEXP,2025-12-31,570.95,583.2,567.6,575.1,10426
TCIEXP,2026-01-01,578.05,590.0,576.0,586.85,8966
TCIEXP,2026-01-02,587.0,594.9,581.0,590.85,9224
TCIEXP,2026-01-05,590.85,597.95,582.1,582.55,7477
TCIEXP,2026-01-06,582.0,584.95,574.0,577.0,5391
TCIEXP,2026-01-07,571.0,578.5,562.9,570.0,12432
TCIEXP,2026-01-08,566.05,578.0,539.1,542.55,37449
TCIEXP,2026-01-09,540.05,552.95,530.0,533.5,21973
TCIEXP,2026-01-12,535.0,536.3,524.9,527.75,15475
TCIEXP,2026-01-13,528.0,536.45,527.3,531.85,12832
TCIEXP,2026-01-14,529.2,544.9,522.0,527.35,24324
TCIEXP,2026-01-16,527.35,530.4,511.0,515.1,27776
TCIEXP,2026-01-19,511.0,516.0,502.2,504.65,16627
TCIEXP,2026-01-20,507.15,507.15,494.1,499.65,15848
TCIEXP,2026-01-21,494.1,499.7,485.0,487.4,16818
TCIEXP,2026-01-22,492.25,502.45,478.0,490.45,14957
TCIEXP,2026-01-23,485.15,500.0,485.0,495.8,26111
TCIEXP,2026-01-27,482.1,496.0,482.1,486.8,18893
TCIEXP,2026-01-28,489.4,504.8,486.35,500.25,23462
TCIEXP,2026-01-29,496.75,542.0,493.7,538.5,36935
TCIEXP,2026-01-30,535.1,550.0,517.5,543.1,9585
TCIEXP,2026-02-02,523.0,523.0,502.65,512.55,12632
TCIEXP,2026-02-03,523.9,545.4,515.6,536.95,25325
TCIEXP,2026-02-04,536.95,574.95,532.8,569.9,40937
TCIEXP,2026-02-05,572.0,585.65,561.6,581.25,231344
TCIEXP,2026-02-06,578.35,589.85,568.05,578.35,18274
TCIEXP,2026-02-09,581.4,592.7,570.55,580.35,17497
TCIEXP,2026-02-10,580.35,584.85,570.0,574.65,13045
TCIEXP,2026-02-11,574.65,576.3,565.1,569.65,8177
TCIEXP,2026-02-12,561.0,572.0,557.25,568.6,9384
TCIEXP,2026-02-13,568.55,570.05,551.2,565.05,8080
TCIEXP,2026-02-16,559.9,565.05,549.0,558.3,12080
TCIEXP,2026-02-17,558.3,577.45,558.3,569.1,12557
TCIEXP,2026-02-18,569.0,577.5,562.1,572.05,10424
TCIEXP,2026-02-19,568.0,574.6,564.0,567.4,12218
TCIEXP,2026-02-20,567.0,583.0,562.0,567.2,11917
TCIEXP,2026-02-23,560.0,572.35,552.85,554.2,10298
TCIEXP,2026-02-24,553.25,555.05,541.35,545.2,7401
TCIEXP,2026-02-25,544.5,555.3,540.95,543.65,6577
TCIEXP,2026-02-26,541.5,554.0,541.5,552.65,8593
TCIEXP,2026-02-27,535.5,551.95,535.5,545.85,8550
TCIEXP,2026-03-02,521.0,534.8,511.0,519.3,38951
TCIEXP,2026-03-04,512.0,529.95,500.0,510.95,29191
TCIEXP,2026-03-05,501.5,559.95,501.5,541.15,75278
TCIEXP,2026-03-06,522.0,541.6,522.0,534.9,16907
TCIEXP,2026-03-09,534.75,534.75,510.0,514.5,16811
TCIEXP,2026-03-10,514.5,522.75,512.0,514.1,12303
TCIEXP,2026-03-11,519.4,523.45,501.0,503.4,26369
TCIEXP,2026-03-12,500.0,504.55,491.6,494.5,31662
TCIEXP,2026-03-13,495.2,495.2,480.0,481.8,14850
TCIEXP,2026-03-16,480.0,488.0,462.55,475.55,35415
TCIEXP,2026-03-17,472.05,485.0,472.05,481.6,11829
TCIEXP,2026-03-18,483.0,493.95,483.0,489.55,14145
TCIEXP,2026-03-19,480.05,495.0,478.0,492.55,24212
TCIEXP,2026-03-20,488.75,505.0,488.75,498.15,26412
TCIEXP,2026-03-23,493.6,494.65,465.25,472.55,35566
TCIEXP,2026-03-24,476.0,484.95,464.1,472.8,40780
TCIEXP,2026-03-25,473.1,483.65,470.1,471.7,28086
TCIEXP,2026-03-27,465.3,474.45,447.55,461.0,108253
TCIEXP,2026-03-30,452.0,468.9,452.0,461.5,60512
TCIEXP,2026-04-01,463.15,477.9,463.15,474.05,13494
TCIEXP,2026-04-02,467.05,509.0,464.05,495.3,41545
TCIEXP,2026-04-06,495.3,508.45,485.65,503.65,15163
TCIEXP,2026-04-07,497.0,522.45,496.0,512.6,19771
TCIEXP,2026-04-08,523.0,548.4,516.65,525.1,13973
TCIEXP,2026-04-09,525.1,552.5,520.55,537.3,67240
TCIEXP,2026-04-10,539.5,548.0,539.5,545.2,24039
TCIEXP,2026-04-13,539.75,540.0,514.5,521.9,33796
TCIEXP,2026-04-15,528.45,540.0,524.95,539.0,13386
TCIEXP,2026-04-16,550.0,553.05,536.0,550.4,26727
TCIEXP,2026-04-17,555.0,572.25,532.5,543.45,120830
TCIEXP,2026-04-20,538.0,541.7,521.1,526.65,45338
TCIEXP,2026-04-21,532.0,536.95,527.1,528.6,7368
TCIEXP,2026-04-22,533.0,544.75,526.0,537.9,12311
TCIEXP,2026-04-23,537.9,539.6,519.05,522.45,41545
TCIEXP,2026-04-24,522.45,525.6,510.5,512.95,11838
TCIEXP,2026-04-27,514.0,529.75,514.0,524.3,15208
TCIEXP,2026-04-28,529.5,529.5,517.8,519.85,10537
TCIEXP,2026-04-29,520.0,525.9,517.25,518.65,10205
TCIEXP,2026-04-30,519.95,528.1,511.65,524.35,11167
TCIEXP,2026-05-04,534.7,536.0,526.0,531.85,12528
TCIEXP,2026-05-05,533.35,535.0,527.6,530.55,6549
TCIEXP,2026-05-06,531.05,538.35,525.0,535.55,17580
TCIEXP,2026-05-07,537.0,586.45,537.0,573.6,117554
TCIEXP,2026-05-08,566.0,593.55,565.0,566.5,47240
TCIEXP,2026-05-11,560.0,560.0,540.05,544.4,22342
TCIEXP,2026-05-12,546.35,546.35,516.15,517.7,23450
TCIEXP,2026-05-13,519.0,528.75,515.0,517.15,15635
TCIEXP,2026-05-14,528.5,528.5,510.1,515.3,11108
TCIEXP,2026-05-15,515.75,522.85,510.0,512.95,11433
TCIEXP,2026-05-18,507.4,513.5,494.55,509.2,13665
TCIEXP,2026-05-19,509.2,524.9,507.0,510.3,7128
TCIEXP,2026-05-20,507.05,517.4,506.6,511.95,4962
TCIEXP,2026-05-21,509.1,524.8,509.1,512.4,331522
TCIEXP,2026-05-22,517.5,525.0,502.95,504.3,13287
TCIEXP,2026-05-25,505.1,520.0,499.5,512.15,28803
TCIEXP,2026-05-26,523.0,523.0,508.5,513.3,9905
TCIEXP,2026-05-27,513.3,519.8,499.0,510.15,11991
TCIEXP,2026-05-28,510.15,510.15,510.15,510.15,0
TCIEXP,2026-05-29,510.0,510.0,487.0,491.05,20002
TCIEXP,2026-06-01,499.7,517.35,490.0,497.45,43514
TCIEXP,2026-06-02,497.45,507.95,488.15,495.35,8230
TCIEXP,2026-06-03,495.0,518.8,494.0,516.7,16021
TCIEXP,2026-06-04,518.0,546.0,505.45,539.9,43816
TCIEXP,2026-06-05,530.5,541.95,525.1,528.05,9628
TCIEXP,2026-06-08,529.1,529.1,508.0,513.05,12006
TCIEXP,2026-06-09,524.6,539.05,508.6,530.95,16837
TCIEXP,2026-06-10,529.8,538.15,515.0,515.85,8875
TCIEXP,2026-06-11,515.0,520.4,500.75,504.15,8281
TCIEXP,2026-06-12,519.3,519.3,500.4,513.3,7041
TCIEXP,2026-06-15,515.15,537.85,515.15,529.2,16652
TCIEXP,2026-06-16,538.8,538.8,526.3,534.65,8184
TCIEXP,2026-06-17,534.65,542.8,531.35,540.2,11900
TCIEXP,2026-06-18,542.0,544.85,530.1,535.8,7707
TCIEXP,2026-06-19,539.85,541.95,528.6,537.55,10244
TCIEXP,2026-06-22,541.0,553.95,537.0,538.95,14745
TCIEXP,2026-06-23,544.1,549.45,525.15,528.0,8690
TCIEXP,2026-06-24,531.05,625.0,526.2,615.65,4017518
TCIEXP,2026-06-25,593.8,598.8,526.15,533.35,1049332
TCIEXP,2026-06-26,533.35,533.35,533.35,533.35,0
TCIEXP,2026-06-29,530.8,530.8,513.0,515.55,124483
TCIEXP,2026-06-30,520.25,525.8,506.15,512.45,150461
TCIEXP,2026-07-01,512.45,518.45,507.5,509.05,28326
TCIEXP,2026-07-02,514.1,519.95,506.05,511.0,46915
TCIEXP,2026-07-03,516.0,516.3,505.05,507.9,27692
TCIEXP,2026-07-06,508.1,516.8,501.1,504.45,27983
TCIEXP,2026-07-07,504.45,509.0,500.0,503.25,13764
TCIEXP,2026-07-08,500.0,511.35,495.5,499.0,26159
TCIEXP,2026-07-09,501.45,583.0,498.0,553.55,2889155
TCIEXP,2026-07-10,560.0,579.3,543.2,559.75,276597
TCIEXP,2026-07-13,549.0,568.0,549.0,565.85,108932
TCIEXP,2026-07-14,560.0,569.9,550.05,554.7,62270
TCIEXP,2026-07-15,557.0,566.95,555.1,563.0,37747
TCIEXP,2026-07-16,569.0,614.0,567.05,576.75,730186
TCIEXP,2026-07-17,579.45,588.0,574.55,580.4,119557
TCIEXP,2026-07-20,580.6,589.0,561.05,577.65,53379
TCIEXP,2026-07-21,577.65,598.7,577.65,586.05,66780
TCIEXP,2026-07-22,586.0,589.95,567.55,580.7,36118
TCIEXP,2026-07-23,580.65,585.1,559.5,562.3,28020
TCIEXP,2026-07-24,563.15,565.0,550.0,561.15,22177
