symbol,date,open,high,low,close,volume
AETHER,2026-01-28,992.65,1003.55,986.3,997.15,108602
AETHER,2026-01-29,1005.0,1005.0,968.6,977.0,187249
AETHER,2026-01-30,977.0,1009.9,964.45,1002.0,323106
AETHER,2026-02-02,1007.1,1049.5,988.1,1038.0,780193
AETHER,2026-02-03,1070.0,1083.6,991.1,1006.6,1726332
AETHER,2026-02-04,1004.4,1058.3,996.4,1035.6,539266
AETHER,2026-02-05,1035.6,1052.0,1012.2,1022.0,223752
AETHER,2026-02-06,1025.0,1035.9,1000.3,1011.3,151565
AETHER,2026-02-09,1012.0,1015.3,979.0,988.4,246198
AETHER,2026-02-10,994.3,1009.0,976.5,981.2,124029
AETHER,2026-02-11,978.9,1020.0,970.5,981.4,292040
AETHER,2026-02-12,987.6,992.0,961.0,966.4,99980
AETHER,2026-02-13,960.2,978.5,948.0,966.9,91324
AETHER,2026-02-16,987.8,1007.7,960.2,965.8,227629
AETHER,2026-02-17,965.5,981.0,965.0,977.7,67997
AETHER,2026-02-18,977.7,1002.9,977.7,991.6,79599
AETHER,2026-02-19,991.7,992.5,957.0,960.1,79209
AETHER,2026-02-20,960.1,970.0,945.5,966.2,99977
AETHER,2026-02-23,970.0,983.9,961.5,968.3,71520
AETHER,2026-02-24,968.9,974.2,954.1,965.0,44120
AETHER,2026-02-25,979.0,979.0,960.5,970.9,63947
AETHER,2026-02-26,968.0,976.1,953.0,961.4,136356
AETHER,2026-02-27,964.9,981.0,941.0,958.6,79698
AETHER,2026-03-02,931.0,943.65,924.7,932.15,153698
AETHER,2026-03-04,905.0,922.75,891.6,917.05,290542
AETHER,2026-03-05,915.0,977.0,913.75,967.3,189505
AETHER,2026-03-06,962.05,1039.25,955.5,1011.95,808704
AETHER,2026-03-09,966.45,997.75,964.8,986.65,180374
AETHER,2026-03-10,990.1,1014.9,987.55,1001.5,174453
AETHER,2026-03-11,1015.0,1044.0,998.5,1015.5,457374
AETHER,2026-03-12,985.0,1058.0,956.05,1047.65,574628
AETHER,2026-03-13,1049.0,1054.5,995.1,1000.45,121891
AETHER,2026-03-16,992.0,1030.0,977.0,1025.05,274205
AETHER,2026-03-17,1039.2,1039.2,1001.5,1006.2,135878
AETHER,2026-03-18,1005.9,1078.75,1005.1,1068.55,327139
AETHER,2026-03-19,1047.35,1077.9,1041.55,1068.55,201319
AETHER,2026-03-20,1080.0,1180.0,1076.45,1155.55,1469947
AETHER,2026-03-23,1149.8,1175.95,1077.3,1085.05,465849
AETHER,2026-03-24,1115.45,1250.0,1095.3,1224.65,1698440
AETHER,2026-03-25,1191.0,1205.35,1141.4,1158.55,1515192
AETHER,2026-03-27,1151.8,1195.0,1126.5,1170.35,595041
AETHER,2026-03-30,1150.5,1179.0,1075.6,1094.5,522705
AETHER,2026-04-01,1114.9,1158.9,1102.5,1116.0,210521
AETHER,2026-04-02,1119.7,1119.7,1065.6,1103.4,277993
AETHER,2026-04-06,1101.3,1119.9,1078.1,1100.9,182907
AETHER,2026-04-07,1099.1,1113.9,1072.2,1084.8,207647
AETHER,2026-04-08,1120.0,1147.7,1092.1,1134.8,344973
AETHER,2026-04-09,1134.8,1172.9,1127.1,1133.8,272103
AETHER,2026-04-10,1147.7,1198.1,1139.3,1190.2,398643
AETHER,2026-04-13,1170.0,1209.9,1155.2,1185.3,346492
AETHER,2026-04-15,1211.9,1211.9,1158.0,1178.1,259000
AETHER,2026-04-16,1178.1,1192.4,1164.1,1187.4,228257
AETHER,2026-04-17,1199.0,1223.4,1172.0,1179.8,286952
AETHER,2026-04-20,1197.5,1218.0,1170.5,1185.4,305310
AETHER,2026-04-21,1191.3,1209.0,1173.7,1183.5,276707
AETHER,2026-04-22,1185.2,1202.9,1144.7,1183.3,344132
AETHER,2026-04-23,1184.5,1196.8,1170.0,1181.4,269803
AETHER,2026-04-24,1177.0,1180.0,1103.6,1113.8,517032
AETHER,2026-04-27,1123.5,1164.5,1102.2,1154.5,216976
AETHER,2026-04-28,1158.0,1172.8,1135.6,1170.1,152761
AETHER,2026-04-29,1170.2,1181.8,1156.5,1168.1,99811
AETHER,2026-04-30,1156.5,1179.0,1149.1,1171.8,112271
AETHER,2026-05-01,1171.8,1171.8,1171.8,1171.8,0
AETHER,2026-05-04,1179.0,1275.1,1174.4,1252.0,1277520
AETHER,2026-05-05,1256.0,1273.6,1185.1,1221.5,522145
AETHER,2026-05-06,1227.4,1240.0,1203.8,1232.7,237357
AETHER,2026-05-07,1244.2,1245.0,1203.7,1214.8,223428
AETHER,2026-05-08,1217.0,1240.0,1209.1,1213.4,163061
AETHER,2026-05-11,1213.4,1259.4,1183.5,1200.7,466266
AETHER,2026-05-12,1205.0,1205.0,1149.1,1155.7,265286
AETHER,2026-05-13,1156.2,1181.6,1144.1,1146.9,109958
AETHER,2026-05-14,1147.8,1164.6,1100.0,1106.3,322897
AETHER,2026-05-15,1120.3,1140.0,1097.5,1111.5,325672
AETHER,2026-05-18,1069.0,1142.9,1023.7,1114.9,1556616
AETHER,2026-05-19,1110.0,1110.0,1081.1,1095.9,215246
AETHER,2026-05-20,1082.4,1106.9,1071.7,1085.5,207708
AETHER,2026-05-21,1103.1,1103.1,1076.0,1082.8,390439
AETHER,2026-05-22,1082.8,1085.0,1042.0,1051.3,287540
AETHER,2026-05-25,1070.0,1086.0,1061.8,1074.5,273224
AETHER,2026-05-26,1084.3,1107.4,1070.6,1097.5,201240
AETHER,2026-05-27,1097.5,1101.5,1074.7,1094.7,157409
AETHER,2026-05-28,1094.7,1094.7,1094.7,1094.7,0
AETHER,2026-05-29,1100.0,1114.8,1077.0,1098.0,367593
AETHER,2026-06-01,1096.0,1144.7,1082.4,1115.7,723759
AETHER,2026-06-02,1116.0,1116.0,1081.5,1098.7,303077
AETHER,2026-06-03,1089.0,1159.3,1075.5,1139.4,725322
AETHER,2026-06-04,1135.0,1159.7,1086.0,1143.2,345702
AETHER,2026-06-05,1149.0,1183.5,1130.0,1138.2,654892
AETHER,2026-06-08,1138.1,1154.8,1105.5,1136.5,187132
AETHER,2026-06-09,1139.7,1142.1,1115.0,1135.0,169693
AETHER,2026-06-10,1135.0,1178.1,1121.5,1124.6,234316
AETHER,2026-06-11,1124.5,1154.7,1110.0,1128.8,185639
AETHER,2026-06-12,1140.0,1161.1,1139.1,1142.9,215851
AETHER,2026-06-15,1160.6,1163.0,1141.3,1149.6,135913
AETHER,2026-06-16,1161.0,1193.8,1135.0,1177.7,433202
AETHER,2026-06-17,1185.0,1191.6,1165.0,1179.3,205767
AETHER,2026-06-18,1185.0,1189.3,1150.5,1154.5,198231
AETHER,2026-06-19,1150.0,1172.0,1135.0,1162.3,188609
AETHER,2026-06-22,1169.9,1235.9,1165.0,1226.8,597407
AETHER,2026-06-23,1235.0,1261.0,1217.1,1244.2,430151
AETHER,2026-06-24,1253.5,1370.6,1232.9,1357.2,2864635
AETHER,2026-06-25,1348.1,1348.1,1313.8,1325.1,400272
AETHER,2026-06-26,1325.1,1325.1,1325.1,1325.1,0
AETHER,2026-06-29,1317.1,1392.5,1308.4,1342.2,567800
AETHER,2026-06-30,1345.0,1368.5,1325.1,1359.1,278645
AETHER,2026-07-01,1359.0,1368.5,1308.4,1326.9,208621
AETHER,2026-07-02,1326.5,1377.0,1309.6,1372.4,456847
AETHER,2026-07-03,1377.1,1380.1,1343.0,1359.6,338063
AETHER,2026-07-06,1369.0,1406.7,1345.3,1361.1,369720
AETHER,2026-07-07,1350.0,1350.0,1305.0,1330.0,466991
AETHER,2026-07-08,1319.3,1424.0,1307.1,1413.4,908343
AETHER,2026-07-09,1425.0,1510.0,1425.0,1485.8,1695025
AETHER,2026-07-10,1495.0,1538.5,1472.2,1500.8,699159
AETHER,2026-07-13,1465.0,1483.9,1445.0,1452.8,195534
AETHER,2026-07-14,1440.1,1478.6,1432.7,1439.9,143734
AETHER,2026-07-15,1445.0,1484.0,1430.9,1477.2,174852
AETHER,2026-07-16,1481.3,1508.0,1461.6,1499.2,227081
AETHER,2026-07-17,1500.0,1501.7,1452.6,1475.3,190667
AETHER,2026-07-20,1475.3,1475.9,1443.2,1450.6,95907
AETHER,2026-07-21,1457.6,1460.0,1439.9,1449.7,108653
AETHER,2026-07-22,1453.0,1488.0,1443.2,1462.8,181794
AETHER,2026-07-23,1468.6,1468.6,1405.2,1435.5,249778
AETHER,2026-07-24,1435.5,1442.7,1400.2,1427.5,186183
