symbol,date,open,high,low,close,volume
COASTCORP,2021-11-24,52.1193,52.8871,50.5456,51.8254,41567
COASTCORP,2021-11-25,51.2661,52.707,51.1902,51.4936,45080
COASTCORP,2021-11-26,51.285,51.304,48.9341,49.4365,95509
COASTCORP,2021-11-29,50.4319,50.4508,45.0759,48.3084,142599
COASTCORP,2021-11-30,47.6733,49.2564,47.6638,48.2421,89918
COASTCORP,2021-12-01,50.7731,50.7731,47.7586,48.1283,25570
COASTCORP,2021-12-02,49.0384,57.1056,47.9008,54.6314,972944
COASTCORP,2021-12-03,54.6029,58.0156,53.3421,54.1005,645333
COASTCORP,2021-12-06,54.7925,54.7925,51.9486,52.944,199257
COASTCORP,2021-12-07,53.9299,54.2806,52.5079,52.6975,36256
COASTCORP,2021-12-08,53.0862,53.3706,52.1572,52.2709,33635
COASTCORP,2021-12-09,51.7685,53.3137,51.3988,51.6642,136776
COASTCORP,2021-12-10,52.6027,53.4843,51.5694,52.8018,45344
COASTCORP,2021-12-13,52.8113,53.8446,52.6122,52.7734,40586
COASTCORP,2021-12-14,53.5128,53.655,52.7828,53.4654,22843
COASTCORP,2021-12-15,53.5602,53.9299,52.8113,53.0862,24236
COASTCORP,2021-12-16,53.4559,57.7786,52.5648,54.9916,248510
COASTCORP,2021-12-17,55.2665,56.0249,53.4654,53.5507,105599
COASTCORP,2021-12-20,53.5507,53.5507,51.285,52.2615,109017
COASTCORP,2021-12-21,52.1382,54.0531,51.9391,53.1905,44405
COASTCORP,2021-12-22,53.4274,53.9394,52.3562,53.0483,59205
COASTCORP,2021-12-23,54.2237,54.4133,53.3706,53.5222,52380
COASTCORP,2021-12-24,53.655,54.6314,52.1382,52.8776,34848
COASTCORP,2021-12-27,51.759,54.6598,51.759,53.5696,80213
COASTCORP,2021-12-28,52.3278,56.6885,52.3278,55.3044,161218
COASTCORP,2021-12-29,56.3472,56.8117,54.2617,55.1148,132040
COASTCORP,2021-12-30,56.1386,58.9636,55.3613,58.537,671483
COASTCORP,2021-12-31,59.3238,63.2958,57.826,60.5088,1340077
COASTCORP,2022-01-03,60.1391,65.0969,59.8547,62.3194,714918
COASTCORP,2022-01-04,62.8028,62.8028,59.9874,61.7411,420858
COASTCORP,2022-01-05,62.3194,62.3194,59.722,60.1865,162858
COASTCORP,2022-01-06,60.1865,61.7032,58.774,60.6889,113880
COASTCORP,2022-01-07,61.1818,61.2387,56.7359,57.7881,346298
COASTCORP,2022-01-10,58.774,62.4331,58.1009,61.5989,297937
COASTCORP,2022-01-11,61.8075,62.035,58.9731,60.1485,280473
COASTCORP,2022-01-12,60.8216,63.3811,60.1106,61.4283,732372
COASTCORP,2022-01-13,61.6084,73.714,61.2387,73.714,3052636
COASTCORP,2022-01-14,84.3691,88.4548,81.9044,88.4548,2948613
COASTCORP,2022-01-17,90.0569,97.2994,88.4548,97.2994,4051689
COASTCORP,2022-01-18,101.8117,107.0255,89.2985,90.6447,2708953
COASTCORP,2022-01-19,88.161,92.5216,84.407,89.763,1298404
COASTCORP,2022-01-20,89.4123,94.4934,89.4123,93.3843,726443
COASTCORP,2022-01-21,90.6447,93.6592,87.4026,88.9573,389253
COASTCORP,2022-01-24,89.2985,92.7112,84.9379,90.8437,572973
COASTCORP,2022-01-25,91.9434,93.8488,87.7154,89.9052,398637
COASTCORP,2022-01-27,86.4546,90.6826,86.265,87.0993,238040
COASTCORP,2022-01-28,85.5067,87.9714,85.1559,85.4782,296803
COASTCORP,2022-01-31,87.213,87.6586,84.0278,84.5777,142489
COASTCORP,2022-02-01,85.2792,93.0335,81.3261,93.0335,871142
COASTCORP,2022-02-02,95.5551,96.4462,89.1848,89.7441,641604
COASTCORP,2022-02-03,90.0569,92.9008,88.7677,89.4218,171693
COASTCORP,2022-02-04,89.1089,89.4881,87.706,87.9998,376938
COASTCORP,2022-02-07,88.161,90.1043,85.3455,86.4072,361795
COASTCORP,2022-02-08,86.6442,87.8008,81.165,83.5539,217560
COASTCORP,2022-02-09,84.8431,89.6208,84.6914,87.7154,452051
COASTCORP,2022-02-10,88.7298,89.1089,87.4405,88.2937,109249
COASTCORP,2022-02-11,88.2179,88.7582,70.6425,74.406,1959792
COASTCORP,2022-02-14,71.1924,79.2501,71.0028,76.1408,507680
COASTCORP,2022-02-15,76.1408,76.3493,70.178,73.3537,283928
COASTCORP,2022-02-16,73.9415,75.7521,66.3767,69.4102,606149
COASTCORP,2022-02-17,70.1496,72.5669,69.7325,70.2065,163481
COASTCORP,2022-02-18,70.2065,70.434,69.0405,69.3912,159398
COASTCORP,2022-02-21,69.96,69.96,65.514,66.7654,218298
COASTCORP,2022-02-22,65.5994,65.7226,62.5659,63.9025,269734
COASTCORP,2022-02-23,66.1681,76.2166,65.0306,69.6661,1652530
COASTCORP,2022-02-24,66.3767,68.2157,62.7555,63.7129,390952
COASTCORP,2022-02-25,70.908,70.908,66.6326,67.2962,186324
COASTCORP,2022-02-28,65.4098,71.382,63.7224,71.0028,372760
COASTCORP,2022-03-02,70.8037,72.9935,68.8319,71.4862,153602
COASTCORP,2022-03-03,71.5147,72.9745,68.8509,69.4671,135162
COASTCORP,2022-03-04,69.4671,70.4624,68.102,68.6139,88346
COASTCORP,2022-03-07,68.5191,69.012,65.4192,67.1161,209669
COASTCORP,2022-03-08,65.4192,71.0976,65.4192,69.4576,126301
COASTCORP,2022-03-09,70.1496,72.0171,67.6849,70.9554,195486
COASTCORP,2022-03-10,72.9935,73.439,69.7989,70.652,250546
COASTCORP,2022-03-11,71.4673,71.4673,67.0687,68.2726,375719
COASTCORP,2022-03-14,69.3059,70.7184,66.8791,67.609,481313
COASTCORP,2022-03-15,68.2916,68.6329,66.5568,67.173,223530
COASTCORP,2022-03-16,67.884,69.7609,67.5237,68.8224,230002
COASTCORP,2022-03-17,70.5288,76.7854,69.9505,72.6428,770775
COASTCORP,2022-03-21,73.3348,76.2166,72.529,72.9271,449561
COASTCORP,2022-03-22,72.8039,73.3063,70.6141,71.4104,194616
COASTCORP,2022-03-23,72.0266,72.8608,70.3676,70.7184,265947
COASTCORP,2022-03-24,71.2398,72.3584,69.2016,69.7609,354120
COASTCORP,2022-03-25,71.6663,71.6663,68.2537,69.4765,238747
COASTCORP,2022-03-28,68.8224,69.2585,66.3767,66.7464,405230
COASTCORP,2022-03-29,68.0356,68.3579,64.4808,65.0874,219960
COASTCORP,2022-03-30,68.2063,69.7325,66.8317,68.3769,350555
COASTCORP,2022-03-31,68.3769,69.3154,66.7369,67.0782,335254
COASTCORP,2022-04-01,68.5381,69.6567,67.3626,68.1589,256823
COASTCORP,2022-04-04,67.7797,70.197,67.7797,69.8462,339943
COASTCORP,2022-04-05,70.908,76.3588,69.5239,74.9274,541115
COASTCORP,2022-04-06,76.3398,84.1795,75.8374,79.5629,1310567
COASTCORP,2022-04-07,79.5914,79.6103,75.8564,76.0744,374780
COASTCORP,2022-04-08,76.975,77.0982,74.4155,75.8658,301782
COASTCORP,2022-04-11,75.79,77.9419,75.79,76.8233,296376
COASTCORP,2022-04-12,77.1456,77.1456,73.9889,74.6619,246991
COASTCORP,2022-04-13,76.4062,76.5958,74.3207,75.4487,194774
COASTCORP,2022-04-18,75.6099,75.6478,74.169,74.6714,158591
COASTCORP,2022-04-19,76.027,76.283,71.8559,72.9082,269492
COASTCORP,2022-04-20,73.695,74.7757,64.841,71.9223,272361
COASTCORP,2022-04-21,72.0171,79.4397,71.1734,78.6055,626255
COASTCORP,2022-04-22,78.6055,81.9044,77.6859,78.7761,505012
COASTCORP,2022-04-25,78.6718,79.2501,74.4723,75.2212,265278
COASTCORP,2022-04-26,75.2781,77.3541,73.0409,73.2684,241448
COASTCORP,2022-04-27,73.3537,74.1311,71.2872,73.7234,201794
COASTCORP,2022-04-28,72.5859,74.8041,71.6663,72.1782,165042
COASTCORP,2022-04-29,72.9935,74.2164,70.7184,71.2303,185813
COASTCORP,2022-05-02,68.8224,71.1829,68.7845,69.4765,220070
COASTCORP,2022-05-04,69.96,71.0881,67.3247,68.0072,135779
COASTCORP,2022-05-05,68.0641,72.4247,67.3152,71.2966,412387
COASTCORP,2022-05-06,71.0976,71.0976,66.6421,67.9503,278226
COASTCORP,2022-05-09,65.5994,67.2488,65.4098,65.8363,256712
COASTCORP,2022-05-10,65.9785,67.3057,63.7224,64.5945,141982
COASTCORP,2022-05-11,64.5945,65.8932,57.3426,59.0679,451603
COASTCORP,2022-05-12,56.1197,62.1867,55.2191,59.0868,374501
COASTCORP,2022-05-13,61.7411,62.4995,58.9636,59.466,177252
COASTCORP,2022-05-16,61.9971,62.4805,60.1106,61.3904,117720
COASTCORP,2022-05-17,62.5659,62.5659,61.0491,61.8833,121043
COASTCORP,2022-05-18,63.2768,64.0921,61.8075,62.1393,137636
COASTCORP,2022-05-19,61.6179,61.798,59.3807,59.6082,102361
COASTCORP,2022-05-20,59.921,60.9164,58.9636,59.4281,115774
COASTCORP,2022-05-23,59.4281,60.1201,57.0866,58.3095,48630
COASTCORP,2022-05-24,59.447,59.7125,57.0676,57.5416,74195
COASTCORP,2022-05-25,58.2052,58.2052,53.4654,54.0152,189600
COASTCORP,2022-05-26,56.4609,56.8401,51.1997,52.2235,131449
COASTCORP,2022-05-27,53.8161,56.6316,53.655,55.75,104655
COASTCORP,2022-05-30,55.9585,57.7881,52.9724,53.5507,162711
COASTCORP,2022-05-31,51.778,51.9486,47.3131,50.138,408753
COASTCORP,2022-06-01,50.2423,51.759,50.157,51.2471,162822
COASTCORP,2022-06-02,51.759,53.399,51.0007,52.6691,99892
COASTCORP,2022-06-03,52.9914,53.8351,50.4319,51.1808,101369
COASTCORP,2022-06-06,50.4319,51.0196,49.8631,49.9579,87149
COASTCORP,2022-06-07,50.5456,51.1144,49.9579,50.3466,47807
COASTCORP,2022-06-08,51.9391,51.9391,49.5218,49.7683,45254
COASTCORP,2022-06-09,50.6025,51.1808,49.7778,50.4793,45080
COASTCORP,2022-06-10,50.4034,51.9486,50.1759,51.759,33313
COASTCORP,2022-06-13,51.0007,51.1902,49.3133,49.8631,92930
COASTCORP,2022-06-14,50.2328,50.8964,49.3228,49.6451,51320
COASTCORP,2022-06-15,50.394,52.1193,49.6735,51.7495,78172
COASTCORP,2022-06-16,51.9486,52.1382,48.3463,48.7635,50165
COASTCORP,2022-06-17,49.6735,50.0432,47.3036,47.7586,63931
COASTCORP,2022-06-20,47.9956,48.2041,45.5119,46.0712,108463
COASTCORP,2022-06-21,47.7586,48.4506,46.2608,48.1378,57185
COASTCORP,2022-06-22,47.9292,48.3274,46.6495,47.8818,50376
COASTCORP,2022-06-23,47.9103,50.2612,47.8818,49.8821,56631
COASTCORP,2022-06-24,50.6025,51.6832,50.1475,51.1997,42179
COASTCORP,2022-06-27,52.1287,53.0862,51.3798,51.5979,53656
COASTCORP,2022-06-28,51.2376,52.47,49.3417,50.6215,65825
COASTCORP,2022-06-29,50.6025,51.086,49.7209,49.9105,58066
COASTCORP,2022-06-30,50.6215,51.5789,49.3133,49.6166,21208
COASTCORP,2022-07-01,50.0527,50.0527,48.8108,49.2659,19151
COASTCORP,2022-07-04,49.7588,51.1902,47.7965,48.9815,212749
COASTCORP,2022-07-05,49.2943,50.2138,47.2088,47.806,141966
COASTCORP,2022-07-06,48.3463,48.3463,47.1993,47.6164,30127
COASTCORP,2022-07-07,48.3463,49.2943,47.6543,48.5265,92735
COASTCORP,2022-07-08,48.953,49.8631,46.6495,48.024,100024
COASTCORP,2022-07-11,48.8772,57.6269,47.5121,57.6269,3682604
COASTCORP,2022-07-12,59.722,61.6179,55.1528,55.494,2162510
COASTCORP,2022-07-13,56.2998,56.2998,53.0862,53.5128,380777
COASTCORP,2022-07-14,53.1146,53.9773,52.5079,53.1715,284566
COASTCORP,2022-07-15,53.399,61.2387,53.399,59.2954,2694643
COASTCORP,2022-07-18,60.0632,62.7555,59.2101,60.1959,1144928
COASTCORP,2022-07-19,59.9115,60.6794,59.3333,60.0348,168191
COASTCORP,2022-07-20,59.722,60.8595,57.826,58.3284,194632
COASTCORP,2022-07-21,57.8734,61.0491,57.7597,60.1391,209843
COASTCORP,2022-07-22,61.324,61.4283,59.3522,59.8073,184310
COASTCORP,2022-07-25,61.4283,61.4283,58.4327,58.6887,228145
COASTCORP,2022-07-26,59.722,59.722,55.0295,55.7974,259903
COASTCORP,2022-07-27,55.7405,57.2572,54.9537,56.5747,141281
COASTCORP,2022-07-28,58.1862,58.1862,54.2237,54.5081,317400
COASTCORP,2022-07-29,55.5509,55.8163,54.1669,54.6598,1586673
COASTCORP,2022-08-01,56.8781,65.5899,56.6885,65.5899,2562329
COASTCORP,2022-08-02,65.7889,67.4953,61.8549,62.4047,1213664
COASTCORP,2022-08-03,62.1962,65.0021,60.8785,62.7081,687143
COASTCORP,2022-08-04,63.3053,63.8551,59.9115,60.5277,479905
COASTCORP,2022-08-05,61.4188,61.4378,59.9874,60.2907,164288
COASTCORP,2022-08-08,61.0491,67.4669,60.4803,66.3388,837391
COASTCORP,2022-08-10,66.3577,66.3577,63.4285,64.6514,403663
COASTCORP,2022-08-11,64.4618,64.604,61.4378,63.4095,234870
COASTCORP,2022-08-12,64.4049,69.3343,62.5659,65.6847,532713
COASTCORP,2022-08-16,66.3577,66.3577,63.7603,64.2153,195428
COASTCORP,2022-08-17,64.9737,65.2202,62.5659,64.4049,198635
COASTCORP,2022-08-18,65.2202,65.2202,62.5659,62.8692,156540
COASTCORP,2022-08-19,64.2248,65.8837,61.6179,62.4047,337427
COASTCORP,2022-08-22,62.1582,63.3242,61.0491,61.9212,507222
COASTCORP,2022-08-23,62.5659,67.8271,62.5659,67.5427,846933
COASTCORP,2022-08-24,68.2537,70.5288,65.5994,67.0971,747652
COASTCORP,2022-08-25,67.6,69.63,67.2,68.71,449980
COASTCORP,2022-08-26,70.0,73.98,68.91,73.06,762730
COASTCORP,2022-08-29,69.04,74.9,69.04,73.56,297270
COASTCORP,2022-08-30,73.78,74.95,71.85,74.15,209180
COASTCORP,2022-09-01,74.5,74.92,72.01,72.3,138600
COASTCORP,2022-09-02,72.4,74.0,71.2,71.38,218570
COASTCORP,2022-09-05,71.38,71.38,69.6,70.36,100130
COASTCORP,2022-09-06,71.4,73.03,70.57,70.96,175275
COASTCORP,2022-09-07,70.96,71.87,69.2,69.55,131780
COASTCORP,2022-09-08,71.6,73.6,69.84,70.43,262010
COASTCORP,2022-09-09,71.59,71.59,69.49,70.11,167940
COASTCORP,2022-09-12,71.4,75.4,70.62,73.81,902525
COASTCORP,2022-09-13,74.76,75.54,72.67,73.22,268345
COASTCORP,2022-09-14,72.0,73.2,71.61,72.27,133890
COASTCORP,2022-09-15,73.8,73.8,70.4,71.18,172440
COASTCORP,2022-09-16,71.18,72.19,68.6,69.33,199155
COASTCORP,2022-09-19,69.52,70.6,65.44,65.86,336510
COASTCORP,2022-09-20,66.58,67.8,66.04,66.46,138715
COASTCORP,2022-09-21,67.0,67.65,64.57,65.09,122880
COASTCORP,2022-09-22,65.11,67.21,65.0,66.77,250270
COASTCORP,2022-09-23,67.0,67.86,64.6,66.71,153795
COASTCORP,2022-09-26,66.71,66.71,61.0,62.17,248480
COASTCORP,2022-09-27,63.4,64.8,60.8,61.24,152150
COASTCORP,2022-09-28,59.4,66.38,59.4,64.28,324395
COASTCORP,2022-09-29,65.77,66.58,64.62,65.78,58150
COASTCORP,2022-09-30,64.6,65.6,64.27,64.65,54995
COASTCORP,2022-10-03,64.41,69.56,64.41,68.03,342350
COASTCORP,2022-10-04,69.39,69.4,67.12,67.48,116620
COASTCORP,2022-10-06,68.8,69.64,67.27,67.72,107545
COASTCORP,2022-10-07,68.2,69.37,67.6,68.19,68620
COASTCORP,2022-10-10,67.0,67.0,63.4,64.13,276715
COASTCORP,2022-10-11,64.2,67.0,64.13,64.71,137970
COASTCORP,2022-10-12,65.79,65.79,63.0,63.67,67040
COASTCORP,2022-10-13,64.8,64.8,61.92,62.65,106850
COASTCORP,2022-10-14,63.89,64.79,62.34,62.98,64195
COASTCORP,2022-10-17,61.52,63.97,61.52,63.24,129225
COASTCORP,2022-10-18,63.96,65.44,63.41,63.99,168255
COASTCORP,2022-10-19,65.25,66.0,61.8,62.16,125925
COASTCORP,2022-10-20,63.12,63.12,60.8,61.89,99985
COASTCORP,2022-10-21,61.78,62.52,60.84,61.39,78840
COASTCORP,2022-10-24,61.99,62.88,58.8,62.05,105595
COASTCORP,2022-10-25,61.98,62.0,60.24,61.15,82385
COASTCORP,2022-10-27,60.42,61.6,60.0,61.41,95790
COASTCORP,2022-10-28,62.49,63.0,60.6,61.48,58500
COASTCORP,2022-10-31,61.47,61.78,54.82,56.9,666860
COASTCORP,2022-11-01,58.16,59.13,57.25,57.68,275145
COASTCORP,2022-11-02,58.02,58.2,56.24,56.5,113705
COASTCORP,2022-11-03,56.5,56.85,55.0,55.41,133650
COASTCORP,2022-11-04,54.7,56.91,54.36,54.73,156585
COASTCORP,2022-11-07,54.73,55.79,54.5,54.64,132470
COASTCORP,2022-11-09,55.64,55.98,54.51,54.78,156110
COASTCORP,2022-11-10,54.22,54.78,53.11,53.5,78005
COASTCORP,2022-11-11,54.87,54.87,53.0,54.08,96780
COASTCORP,2022-11-14,54.08,54.08,51.93,52.45,176125
COASTCORP,2022-11-15,53.16,54.81,52.66,54.05,89995
COASTCORP,2022-11-16,54.74,54.74,52.4,52.66,57165
COASTCORP,2022-11-17,53.0,54.6,51.6,53.57,153395
COASTCORP,2022-11-18,56.02,56.79,53.32,54.12,259575
COASTCORP,2022-11-21,54.89,55.0,53.6,54.13,74930
COASTCORP,2022-11-22,54.7,54.7,52.2,52.48,104590
COASTCORP,2022-11-23,53.67,53.67,52.24,52.29,44920
COASTCORP,2022-11-24,52.45,53.49,52.0,52.32,98890
COASTCORP,2022-11-25,52.45,52.84,52.0,52.34,69140
COASTCORP,2022-11-28,52.34,53.39,52.11,52.34,99750
COASTCORP,2022-11-29,52.76,52.8,51.11,52.19,107155
COASTCORP,2022-11-30,52.2,52.3,51.36,51.7,92440
COASTCORP,2022-12-01,51.8,52.89,50.74,51.71,152500
COASTCORP,2022-12-02,51.61,54.2,50.9,53.73,214265
COASTCORP,2022-12-05,54.2,54.46,53.15,53.29,142650
COASTCORP,2022-12-06,53.47,53.87,52.2,52.54,98675
COASTCORP,2022-12-07,53.0,53.0,51.81,52.63,101495
COASTCORP,2022-12-08,52.97,54.25,52.61,53.56,111475
COASTCORP,2022-12-09,53.56,53.96,52.63,53.0,63265
COASTCORP,2022-12-12,53.96,53.96,52.02,52.32,74225
COASTCORP,2022-12-13,52.4,52.43,51.0,51.3,122635
COASTCORP,2022-12-14,51.98,52.18,51.32,51.52,69700
COASTCORP,2022-12-15,51.88,53.23,51.64,52.32,131000
COASTCORP,2022-12-16,52.2,52.32,50.82,51.19,92625
COASTCORP,2022-12-19,50.5,51.89,50.5,50.86,53290
COASTCORP,2022-12-20,50.9,51.16,49.8,50.3,71765
COASTCORP,2022-12-21,50.79,50.89,49.1,49.25,59230
COASTCORP,2022-12-22,49.4,49.4,47.0,47.42,146185
COASTCORP,2022-12-23,47.43,47.57,43.06,45.04,209610
COASTCORP,2022-12-26,44.5,48.64,44.5,47.37,140755
COASTCORP,2022-12-27,47.89,49.4,46.81,48.63,97485
COASTCORP,2022-12-28,49.0,49.0,46.26,47.02,104305
COASTCORP,2022-12-29,47.94,47.99,46.41,47.05,64070
COASTCORP,2022-12-30,47.78,48.23,47.22,47.67,92865
COASTCORP,2023-01-02,48.58,48.58,47.13,47.44,83470
COASTCORP,2023-01-03,48.2,48.2,46.88,47.13,54700
COASTCORP,2023-01-04,47.05,47.57,46.02,46.38,128490
COASTCORP,2023-01-05,46.96,46.96,46.3,46.58,70945
COASTCORP,2023-01-06,46.37,47.16,46.0,46.69,72840
COASTCORP,2023-01-09,47.25,48.33,46.18,46.4,83325
COASTCORP,2023-01-10,46.96,47.64,46.21,47.46,64595
COASTCORP,2023-01-11,47.7,47.7,46.49,46.69,49250
COASTCORP,2023-01-12,46.3,47.98,46.3,47.47,78320
COASTCORP,2023-01-13,47.47,47.89,46.2,46.95,60835
COASTCORP,2023-01-16,46.7,47.91,46.7,47.54,63315
COASTCORP,2023-01-17,47.9,48.08,46.2,46.41,132395
COASTCORP,2023-01-18,46.46,47.0,45.0,45.1,184000
COASTCORP,2023-01-19,45.98,45.98,44.8,45.01,49825
COASTCORP,2023-01-20,45.11,45.89,44.81,45.4,28345
COASTCORP,2023-01-23,45.2,45.99,43.6,43.93,169045
COASTCORP,2023-01-24,44.78,44.78,41.91,42.3,189695
COASTCORP,2023-01-25,43.12,43.12,41.6,42.33,85625
COASTCORP,2023-01-27,42.04,43.47,41.51,42.78,93400
COASTCORP,2023-01-30,42.78,43.0,41.74,41.83,111635
COASTCORP,2023-01-31,42.65,42.74,41.58,41.97,45790
COASTCORP,2023-02-01,41.97,50.36,41.97,44.74,2531435
COASTCORP,2023-02-02,45.6,47.56,44.85,45.41,477495
COASTCORP,2023-02-03,45.01,45.73,43.0,44.06,149005
COASTCORP,2023-02-06,45.21,45.56,43.2,45.03,110785
COASTCORP,2023-02-07,45.1,48.0,44.4,47.24,171970
COASTCORP,2023-02-08,46.54,49.05,46.54,48.17,154980
COASTCORP,2023-02-09,48.17,52.2,48.0,50.42,471265
COASTCORP,2023-02-10,50.96,52.62,50.73,50.99,171740
COASTCORP,2023-02-13,51.17,51.17,48.0,48.13,102655
COASTCORP,2023-02-14,48.85,49.16,45.0,45.56,210850
COASTCORP,2023-02-15,45.0,45.2,42.89,43.06,340550
COASTCORP,2023-02-16,43.58,44.69,43.55,44.08,89740
COASTCORP,2023-02-17,44.74,45.08,41.7,42.51,296475
COASTCORP,2023-02-20,42.96,43.34,42.1,43.06,87895
COASTCORP,2023-02-21,43.58,43.58,42.73,43.1,55000
COASTCORP,2023-02-22,43.08,43.1,42.01,42.22,29790
COASTCORP,2023-02-23,42.4,42.89,41.74,42.06,58855
COASTCORP,2023-02-24,42.06,43.98,41.87,42.67,74940
COASTCORP,2023-02-27,43.1,43.3,41.74,42.2,51820
COASTCORP,2023-02-28,42.1,43.49,40.78,43.0,70915
COASTCORP,2023-03-01,42.2,44.66,42.2,44.39,100585
COASTCORP,2023-03-02,44.39,44.79,43.26,43.5,37880
COASTCORP,2023-03-03,43.95,43.95,42.27,43.41,255820
COASTCORP,2023-03-06,43.99,46.08,42.77,45.0,148655
COASTCORP,2023-03-08,45.0,45.0,43.23,43.46,136865
COASTCORP,2023-03-09,45.4,45.4,43.4,43.6,39325
COASTCORP,2023-03-10,43.05,44.2,42.5,43.52,119410
COASTCORP,2023-03-13,43.2,43.39,42.0,42.18,170635
COASTCORP,2023-03-14,42.18,42.6,41.11,41.6,154405
COASTCORP,2023-03-15,41.63,41.99,41.2,41.27,32255
COASTCORP,2023-03-16,42.1,42.1,40.6,41.05,32365
COASTCORP,2023-03-17,41.58,42.05,40.2,40.48,71610
COASTCORP,2023-03-20,41.0,41.0,39.63,39.99,62300
COASTCORP,2023-03-21,40.0,41.0,40.0,40.19,134525
COASTCORP,2023-03-22,40.38,41.4,40.24,40.41,67965
COASTCORP,2023-03-23,40.41,40.81,38.66,39.0,113530
COASTCORP,2023-03-24,39.69,39.69,35.6,36.03,244395
COASTCORP,2023-03-27,36.98,36.98,34.0,34.26,297395
COASTCORP,2023-03-28,34.56,36.7,33.18,36.02,235235
COASTCORP,2023-03-29,36.02,36.34,34.8,35.6,211135
COASTCORP,2023-03-31,35.7,40.21,34.19,35.21,550740
COASTCORP,2023-04-03,35.36,38.53,35.3,37.87,335220
COASTCORP,2023-04-05,38.2,39.8,37.92,39.03,183555
COASTCORP,2023-04-06,38.9,39.57,38.26,39.18,87270
COASTCORP,2023-04-10,39.2,40.0,38.5,38.99,71115
COASTCORP,2023-04-11,39.19,39.59,38.5,39.29,29290
COASTCORP,2023-04-12,39.29,39.29,38.55,38.73,39585
COASTCORP,2023-04-13,38.64,39.2,38.4,38.5,39845
COASTCORP,2023-04-17,39.75,39.8,38.58,39.31,79910
COASTCORP,2023-04-18,39.78,41.9,39.01,41.25,132735
COASTCORP,2023-04-19,42.65,43.8,41.01,42.58,337505
COASTCORP,2023-04-20,43.6,43.6,41.28,41.61,104105
COASTCORP,2023-04-21,41.83,41.92,40.8,41.81,47505
COASTCORP,2023-04-24,42.0,42.0,39.4,39.74,115870
COASTCORP,2023-04-25,40.98,40.98,39.68,40.31,49505
COASTCORP,2023-04-26,40.4,41.78,40.2,41.0,60350
COASTCORP,2023-04-27,41.54,41.54,40.76,40.95,23575
COASTCORP,2023-04-28,41.21,42.07,40.27,40.79,60230
COASTCORP,2023-05-02,40.82,42.58,40.8,41.8,71825
COASTCORP,2023-05-03,41.93,43.06,41.93,42.75,86020
COASTCORP,2023-05-04,42.99,42.99,41.93,42.21,50105
COASTCORP,2023-05-05,42.23,42.79,40.75,41.14,49755
COASTCORP,2023-05-08,41.2,41.54,40.8,41.12,64940
COASTCORP,2023-05-09,38.91,41.12,38.91,40.36,68610
COASTCORP,2023-05-10,40.99,40.99,40.0,40.71,35980
COASTCORP,2023-05-11,41.58,41.58,39.1,39.57,187720
COASTCORP,2023-05-12,40.2,40.98,39.6,40.61,57900
COASTCORP,2023-05-15,40.97,40.97,39.66,39.82,32725
COASTCORP,2023-05-16,39.82,40.37,39.26,39.5,65430
COASTCORP,2023-05-17,39.81,39.99,39.51,39.8,30820
COASTCORP,2023-05-18,39.8,41.4,39.4,40.48,73915
COASTCORP,2023-05-19,40.4,40.49,39.55,39.81,35130
