symbol,date,open,high,low,close,volume
SWELECTES,2006-06-30,108.3,108.3333,105.0,106.6667,2703
SWELECTES,2006-07-03,107.3333,108.5833,106.6667,108.5,1821
SWELECTES,2006-07-04,108.3333,108.8167,106.6,106.65,1905
SWELECTES,2006-07-05,103.3333,107.6333,103.3333,104.5167,315
SWELECTES,2006-07-06,101.6667,101.6667,101.6667,101.6667,30
SWELECTES,2006-07-07,103.3333,106.6667,103.3333,104.3,1371
SWELECTES,2006-07-10,103.3333,108.5833,103.3333,108.35,2181
SWELECTES,2006-07-11,105.1667,108.3333,105.1667,107.6667,1515
SWELECTES,2006-07-12,105.2,109.1667,105.1333,108.8,5193
SWELECTES,2006-07-13,106.1833,110.0,106.1833,109.45,72
SWELECTES,2006-07-14,108.3333,109.65,105.6667,105.6667,465
SWELECTES,2006-07-17,103.6667,106.5833,103.6667,105.2167,612
SWELECTES,2006-07-18,103.6833,104.6167,103.3333,103.3333,1974
SWELECTES,2006-07-19,103.9667,103.9667,98.1667,98.1667,1005
SWELECTES,2006-07-20,100.0,101.2667,100.0,100.0667,915
SWELECTES,2006-07-21,100.0,100.8333,99.3333,99.5333,1590
SWELECTES,2006-07-24,100.4833,100.5,96.6833,100.0,2460
SWELECTES,2006-07-25,100.0,103.6167,100.0,102.1167,2229
SWELECTES,2006-07-26,100.0,100.0,100.0,100.0,30
SWELECTES,2006-07-27,100.0,100.0667,100.0,100.0,225
SWELECTES,2006-07-28,100.0,100.0,100.0,100.0,60
SWELECTES,2006-07-31,100.0167,100.35,100.0167,100.35,279
SWELECTES,2006-08-01,100.3333,102.0,100.0,100.0,276
SWELECTES,2006-08-02,97.35,101.5167,97.35,100.95,861
SWELECTES,2006-08-03,101.4667,101.4667,100.6667,100.8167,1611
SWELECTES,2006-08-04,100.0333,100.3333,98.6667,99.5667,375
SWELECTES,2006-08-07,100.0,103.3333,98.5333,100.3833,516
SWELECTES,2006-08-08,101.0,101.1667,100.0,100.7833,480
SWELECTES,2006-08-09,98.7833,102.0,98.7833,101.6667,633
SWELECTES,2006-08-10,103.0,106.1667,103.0,104.85,1125
SWELECTES,2006-08-11,106.6667,110.9667,106.6667,108.0,1761
SWELECTES,2006-08-14,105.7,110.6333,105.7,108.6667,831
SWELECTES,2006-08-16,105.4333,118.3333,105.4333,113.5,3099
SWELECTES,2006-08-17,115.0333,115.0333,107.3333,109.8667,1017
SWELECTES,2006-08-18,109.9167,110.0,107.5833,107.6833,51
SWELECTES,2006-08-21,110.6667,110.6667,108.3333,108.3333,1704
SWELECTES,2006-08-22,108.3333,111.0,108.3333,109.9667,393
SWELECTES,2006-08-23,109.6167,114.9667,106.6833,106.6833,1080
SWELECTES,2006-08-24,109.7,109.7,105.0,105.9667,402
SWELECTES,2006-08-25,106.6667,107.3333,105.0167,106.0833,690
SWELECTES,2006-08-28,107.3167,108.3,101.6,102.7833,1029
SWELECTES,2006-08-29,105.0,108.0,105.0,107.7333,3543
SWELECTES,2006-08-30,110.0,110.0,105.3333,108.0,1977
SWELECTES,2006-08-31,114.9667,114.9667,106.4667,106.6667,801
SWELECTES,2006-09-01,106.0,106.0833,106.0,106.0833,225
SWELECTES,2006-09-04,106.6667,108.6833,106.6667,108.45,1068
SWELECTES,2006-09-05,105.0833,109.3333,105.0,108.6667,1095
SWELECTES,2006-09-06,106.6667,109.6667,104.0,106.0333,4086
SWELECTES,2006-09-07,103.0,105.3333,100.3333,101.1167,2718
SWELECTES,2006-09-08,104.9833,105.0,102.05,103.3,2409
SWELECTES,2006-09-11,105.0,105.8833,103.6833,104.7833,6927
SWELECTES,2006-09-12,105.8833,105.8833,103.6667,103.6667,1560
SWELECTES,2006-09-13,105.6333,105.6333,102.6667,103.9833,12804
SWELECTES,2006-09-14,105.4833,105.6333,103.0333,103.6667,1440
SWELECTES,2006-09-15,103.6667,104.6667,103.6667,103.6667,801
SWELECTES,2006-09-18,108.9667,114.0333,108.9667,111.9833,9567
SWELECTES,2006-09-19,113.3333,116.6667,107.4333,109.3167,2778
SWELECTES,2006-09-20,105.3333,111.6667,105.3333,106.8833,8400
SWELECTES,2006-09-21,108.3333,109.0,106.9333,109.0,1317
SWELECTES,2006-09-22,109.2333,109.2333,105.3667,106.7833,375
SWELECTES,2006-09-25,105.3833,112.6667,100.75,111.5333,4260
SWELECTES,2006-09-26,108.6667,110.65,107.4167,107.4167,930
SWELECTES,2006-09-27,107.6667,110.3333,107.5,108.7167,12756
SWELECTES,2006-09-28,108.3333,118.0,108.3333,116.5333,8559
SWELECTES,2006-09-29,119.9667,128.0,116.6667,123.2333,13206
SWELECTES,2006-10-03,132.3333,135.5,129.3333,131.0667,18519
SWELECTES,2006-10-04,131.6667,132.9833,127.4,128.1167,5418
SWELECTES,2006-10-05,131.6667,131.6667,129.5,130.4333,3063
SWELECTES,2006-10-06,131.6667,131.6667,130.0,130.3167,2850
SWELECTES,2006-10-09,124.05,129.6333,124.05,125.9333,3342
SWELECTES,2006-10-10,126.0,126.0,125.5,125.5,66
SWELECTES,2006-10-11,125.7167,126.6667,116.6667,117.95,4617
SWELECTES,2006-10-12,122.6667,122.6667,119.0333,119.8333,1776
SWELECTES,2006-10-13,124.6667,124.6667,118.6667,119.3333,3615
SWELECTES,2006-10-16,119.6667,123.0,118.6833,120.4,747
SWELECTES,2006-10-17,115.35,122.6667,115.35,119.8333,195
SWELECTES,2006-10-18,117.05,119.6667,113.3333,115.2667,6726
SWELECTES,2006-10-19,124.6667,124.6667,115.7,117.3333,4215
SWELECTES,2006-10-20,116.05,122.0,109.2667,114.7333,15543
SWELECTES,2006-10-23,116.8667,118.0,116.7333,117.3667,645
SWELECTES,2006-10-26,117.9833,120.0,117.9833,119.0,540
SWELECTES,2006-10-27,118.3667,119.9833,117.35,118.0333,1725
SWELECTES,2006-10-30,120.0,120.0,116.0167,116.65,1533
SWELECTES,2006-10-31,116.6667,119.2667,115.1667,118.25,1173
SWELECTES,2006-11-01,115.6667,115.6667,114.7333,114.9667,375
SWELECTES,2006-11-02,116.6667,118.0,112.35,112.85,3168
SWELECTES,2006-11-03,111.35,115.0,111.1667,112.6667,708
SWELECTES,2006-11-06,112.0167,114.3167,112.0167,112.5,393
SWELECTES,2006-11-07,116.3333,117.3333,113.3833,114.1,2367
SWELECTES,2006-11-08,111.6667,113.6667,110.0,112.6667,2022
SWELECTES,2006-11-09,110.6833,119.3333,110.6667,116.95,2016
SWELECTES,2006-11-10,118.25,120.0167,116.6667,119.05,2877
SWELECTES,2006-11-13,120.0,120.3333,118.3333,120.3,2118
SWELECTES,2006-11-14,122.5,122.5667,118.4,120.9833,2100
SWELECTES,2006-11-15,119.1667,120.0,119.1667,120.0,570
SWELECTES,2006-11-16,118.3333,120.3333,116.6667,118.9,2931
SWELECTES,2006-11-17,119.8667,120.6667,119.1667,119.7833,2073
SWELECTES,2006-11-20,115.0,115.0,110.0,113.55,1299
SWELECTES,2006-11-21,114.8333,116.5,114.8333,116.4833,408
SWELECTES,2006-11-22,114.0,116.6667,114.0,116.6667,789
SWELECTES,2006-11-23,116.6667,119.6667,116.6667,116.6833,2835
SWELECTES,2006-11-24,116.6667,122.9333,116.6667,116.6667,1791
SWELECTES,2006-11-27,115.0,115.0,111.6667,112.2667,1032
SWELECTES,2006-11-28,115.0,123.0,112.3333,115.0,2724
SWELECTES,2006-11-29,116.6667,116.6833,113.9333,114.4,2043
SWELECTES,2006-11-30,113.6833,117.3333,111.75,113.3333,4962
SWELECTES,2006-12-01,115.0,115.0,112.6667,112.6667,540
SWELECTES,2006-12-04,113.3333,116.6667,108.3333,109.4667,16008
SWELECTES,2006-12-05,110.7,112.0,110.0,110.9667,2586
SWELECTES,2006-12-06,108.3667,111.6667,108.3333,110.6,1296
SWELECTES,2006-12-07,105.0,111.8167,105.0,108.5333,5946
SWELECTES,2006-12-08,108.3333,112.3333,108.3333,110.0,360
SWELECTES,2006-12-11,109.3333,109.7667,103.7333,105.7667,1494
SWELECTES,2006-12-12,105.0,108.0,100.1833,101.0167,1710
SWELECTES,2006-12-13,100.3333,108.1833,100.3333,103.3333,399
SWELECTES,2006-12-14,107.6333,107.6333,104.0,104.0,234
SWELECTES,2006-12-15,106.0,107.6333,105.1,105.1,132
SWELECTES,2006-12-18,103.3333,105.0,102.6667,104.35,1290
SWELECTES,2006-12-19,104.0,106.0,104.0,106.0,156
SWELECTES,2006-12-20,104.0,105.8,100.5833,101.95,1080
SWELECTES,2006-12-21,102.0,103.3333,100.3333,103.1667,1758
SWELECTES,2006-12-22,103.3333,104.0,101.6667,102.0167,342
SWELECTES,2006-12-26,103.3333,106.6667,103.3333,106.15,2571
SWELECTES,2006-12-27,108.0,108.0,108.0,108.0,45
SWELECTES,2006-12-28,106.6667,110.0,106.5,106.7333,2622
SWELECTES,2006-12-29,104.4167,104.6667,104.4167,104.6667,549
SWELECTES,2007-01-02,110.0,110.0,105.0,105.0,1245
SWELECTES,2007-01-03,105.0,106.3333,103.0,105.9167,5070
SWELECTES,2007-01-04,106.2,107.15,106.1833,107.15,306
SWELECTES,2007-01-05,107.3333,107.9667,102.0,105.4833,4317
SWELECTES,2007-01-08,106.0,107.3167,105.8333,107.3167,120
SWELECTES,2007-01-09,106.6667,108.1667,106.6667,106.6667,6069
SWELECTES,2007-01-10,117.0,117.0,105.6667,105.8,3279
SWELECTES,2007-01-11,107.3333,110.0,107.3333,107.3667,4017
SWELECTES,2007-01-12,108.3333,111.6,106.8667,108.4833,2967
SWELECTES,2007-01-15,109.9667,112.0,109.6667,110.6667,2925
SWELECTES,2007-01-16,112.0,114.0,110.3333,110.5667,2286
SWELECTES,2007-01-17,112.3333,114.5833,112.3333,114.0,2676
SWELECTES,2007-01-18,116.6667,119.3,115.2167,116.3833,3753
SWELECTES,2007-01-19,115.3167,118.3333,115.3167,116.7,645
SWELECTES,2007-01-22,115.0,116.6667,115.0,116.5,543
SWELECTES,2007-01-23,127.6667,127.6667,113.3333,115.05,3648
SWELECTES,2007-01-24,118.3333,118.3333,115.2,115.3,3849
SWELECTES,2007-01-25,118.3333,120.0,112.6833,113.0333,894
SWELECTES,2007-01-29,105.3333,118.3333,105.3333,116.7667,4149
SWELECTES,2007-01-31,117.6667,125.0,117.6667,120.65,5253
SWELECTES,2007-02-01,118.0,121.5,115.0667,120.6833,2520
SWELECTES,2007-02-02,121.6667,124.65,115.3333,118.3333,3282
SWELECTES,2007-02-05,117.3333,122.2667,117.3333,121.6833,3909
SWELECTES,2007-02-06,121.6667,125.0,121.3667,121.5333,2415
SWELECTES,2007-02-07,120.3333,121.6667,119.0167,120.1667,2112
SWELECTES,2007-02-08,119.3333,120.0167,119.0,119.0,522
SWELECTES,2007-02-09,116.6667,118.1667,116.6667,118.1667,180
SWELECTES,2007-02-12,113.3333,113.3333,109.3333,109.55,1212
SWELECTES,2007-02-13,118.5,118.65,110.0,110.4,981
SWELECTES,2007-02-14,108.3333,111.3333,107.1833,108.5667,1623
SWELECTES,2007-02-15,112.3333,119.4167,110.0,114.9833,6900
SWELECTES,2007-02-19,125.6333,126.4667,124.0167,126.0167,11718
SWELECTES,2007-02-20,128.3333,128.3333,120.05,121.0667,15744
SWELECTES,2007-02-21,124.6667,124.6667,117.7,120.7167,3048
SWELECTES,2007-02-22,120.0,120.0,117.6667,118.3333,2043
SWELECTES,2007-02-23,117.0167,117.0167,113.0,113.55,2247
SWELECTES,2007-02-26,113.3333,113.3333,108.35,111.3333,744
SWELECTES,2007-02-27,113.3333,122.05,110.0,111.7667,3225
SWELECTES,2007-02-28,113.6667,114.6667,112.5,114.4333,855
SWELECTES,2007-03-01,112.6667,115.1667,110.0,110.3833,975
SWELECTES,2007-03-02,110.6833,113.3333,103.0,108.9667,4875
SWELECTES,2007-03-05,102.0,105.0,100.35,102.1333,1356
SWELECTES,2007-03-06,103.4,112.0,102.35,104.9833,1818
SWELECTES,2007-03-07,105.3333,106.65,100.3833,104.0,2061
SWELECTES,2007-03-08,100.7,109.3333,100.0,108.5333,1164
SWELECTES,2007-03-09,107.5,110.0,106.6667,110.0,2649
SWELECTES,2007-03-12,107.3667,107.3667,102.7,104.0667,2046
SWELECTES,2007-03-13,102.0,108.9167,102.0,108.4667,2526
SWELECTES,2007-03-14,105.0,107.3333,104.0333,107.3333,525
SWELECTES,2007-03-15,100.6667,106.6667,100.6667,105.6667,255
SWELECTES,2007-03-16,105.6667,105.6667,101.0,104.8833,1395
SWELECTES,2007-03-19,99.3667,105.0,99.3667,101.6667,636
SWELECTES,2007-03-20,103.7333,108.0,103.3667,103.55,471
SWELECTES,2007-03-21,103.55,103.55,103.55,103.55,0
SWELECTES,2007-03-22,103.5,107.8333,103.3333,105.0,702
SWELECTES,2007-03-23,102.6667,104.0,102.6667,104.0,135
SWELECTES,2007-03-26,102.3333,104.0,96.8667,102.6833,4365
SWELECTES,2007-03-28,104.0,105.3333,102.3333,103.65,3279
SWELECTES,2007-03-29,103.65,103.65,103.65,103.65,0
SWELECTES,2007-03-30,104.6667,104.6667,103.3333,103.4333,1938
SWELECTES,2007-04-02,103.0,103.0,103.0,103.0,420
SWELECTES,2007-04-03,100.6667,113.3,98.6667,107.6167,8199
SWELECTES,2007-04-04,113.0,115.6667,106.6667,107.0167,4542
SWELECTES,2007-04-05,106.6667,108.0,106.6667,107.5667,1341
SWELECTES,2007-04-09,105.0,109.0833,105.0,108.25,2769
SWELECTES,2007-04-10,110.0,110.6667,107.0,110.15,4569
SWELECTES,2007-04-11,110.0,112.6667,110.0,111.3167,336
SWELECTES,2007-04-12,121.3333,121.6667,106.6667,113.3333,4824
SWELECTES,2007-04-13,114.0,114.0,110.3333,110.3333,450
SWELECTES,2007-04-16,114.6667,115.6667,110.45,113.4,2469
SWELECTES,2007-04-17,115.0,124.75,115.0,124.2667,10203
SWELECTES,2007-04-18,123.6667,123.6667,117.6667,118.6167,1377
SWELECTES,2007-04-19,118.3333,118.3333,116.6667,116.7833,1086
SWELECTES,2007-04-20,126.0,128.4667,126.0,128.4667,28518
SWELECTES,2007-04-23,139.9833,141.3167,137.0,141.3167,89223
SWELECTES,2007-04-24,145.3,148.3833,140.6667,143.4333,150108
SWELECTES,2007-04-25,143.4333,143.4333,138.8333,140.5333,27261
SWELECTES,2007-04-26,141.4833,141.4833,133.5167,133.6667,13905
SWELECTES,2007-04-27,135.3333,135.6667,130.0167,130.8333,28326
SWELECTES,2007-04-30,131.6667,133.0,129.3333,130.65,11046
SWELECTES,2007-05-03,135.0,135.0,130.0,130.9,7281
SWELECTES,2007-05-04,128.3667,137.45,128.3333,137.2833,30072
SWELECTES,2007-05-07,138.3333,143.6667,136.7,137.4,18387
SWELECTES,2007-05-08,137.4,137.4,132.0,132.65,6129
SWELECTES,2007-05-09,133.3333,136.6667,131.9833,134.7667,7305
SWELECTES,2007-05-10,135.6667,139.3333,135.0,135.1833,11355
SWELECTES,2007-05-11,133.6667,135.3333,130.0,134.9167,7863
SWELECTES,2007-05-14,137.9833,138.0,132.0167,133.7833,5508
SWELECTES,2007-05-15,137.3333,139.3333,135.3667,136.25,9780
SWELECTES,2007-05-16,135.3333,137.5833,135.3333,136.1667,7203
SWELECTES,2007-05-17,136.6833,138.3333,134.6667,135.3333,9015
SWELECTES,2007-05-18,136.0,137.6667,133.3333,135.7167,16557
SWELECTES,2007-05-21,136.6667,141.6333,134.0,137.1667,13911
SWELECTES,2007-05-22,136.6667,143.3333,136.0,140.7667,42975
SWELECTES,2007-05-23,140.6667,141.6667,138.6667,140.0167,21051
SWELECTES,2007-05-24,140.6333,141.3333,139.1667,139.2167,13599
SWELECTES,2007-05-25,136.6667,140.0333,136.6667,138.3833,5253
SWELECTES,2007-05-28,139.3333,143.3333,138.6667,141.7167,13998
SWELECTES,2007-05-29,143.0,143.0,138.5,139.4167,6816
SWELECTES,2007-05-30,138.6333,142.5167,138.35,141.85,26424
SWELECTES,2007-05-31,142.8333,144.0,140.7,141.6167,8949
SWELECTES,2007-06-01,143.65,143.65,136.6667,139.0,7647
SWELECTES,2007-06-04,143.3333,143.3333,138.4333,139.2333,3174
SWELECTES,2007-06-05,138.3333,139.0,137.6667,138.3667,2604
SWELECTES,2007-06-06,144.0,144.0,135.6667,137.8833,4161
SWELECTES,2007-06-07,136.5,138.3333,134.35,136.6667,4050
SWELECTES,2007-06-08,136.6667,138.0,133.6667,134.3167,12225
SWELECTES,2007-06-11,136.3333,141.0333,135.0,138.4167,11250
SWELECTES,2007-06-12,138.6667,144.0,134.7167,141.2667,22146
SWELECTES,2007-06-13,141.6667,144.9333,137.3333,138.45,4350
SWELECTES,2007-06-14,142.3333,143.3333,140.1833,141.7,16479
SWELECTES,2007-06-15,142.0,143.6667,141.6667,142.15,11493
SWELECTES,2007-06-18,142.0,143.3333,140.6667,142.1833,7995
SWELECTES,2007-06-19,142.3333,142.3333,137.35,141.7667,4356
SWELECTES,2007-06-20,143.9833,148.8667,140.6833,146.6167,58146
SWELECTES,2007-06-21,147.3333,149.0,143.6667,144.6833,6213
SWELECTES,2007-06-22,147.1667,147.1667,144.0,144.8833,6627
SWELECTES,2007-06-25,143.6667,146.6667,143.6667,145.0333,3675
SWELECTES,2007-06-26,144.6667,146.3333,144.0,144.4667,2700
SWELECTES,2007-06-27,151.0,151.7,142.1167,149.7833,12402
SWELECTES,2007-06-28,155.0,157.2833,150.0,155.55,212769
SWELECTES,2007-06-29,157.3333,160.0,151.7167,152.9333,65514
SWELECTES,2007-07-02,150.6667,156.6667,150.0,150.8167,11853
SWELECTES,2007-07-03,153.3333,154.2333,145.3333,150.1167,16200
SWELECTES,2007-07-04,148.0833,151.65,146.0,147.3333,16545
SWELECTES,2007-07-05,146.6667,149.65,141.7,144.3167,14730
SWELECTES,2007-07-06,145.1667,146.6667,140.8167,143.6667,12165
SWELECTES,2007-07-09,144.3,145.0,136.6667,140.8667,12021
SWELECTES,2007-07-10,144.3333,144.3333,138.6667,139.9833,14670
SWELECTES,2007-07-11,139.5,141.9833,139.3333,141.0167,6864
SWELECTES,2007-07-12,142.6667,144.0333,140.75,142.3,6768
SWELECTES,2007-07-13,140.6667,144.95,140.0,141.5,17904
SWELECTES,2007-07-16,141.5,141.5,138.5,139.5833,10668
SWELECTES,2007-07-17,140.9833,145.6667,140.9833,142.5167,18351
SWELECTES,2007-07-18,144.6,144.6,138.5833,140.4833,7311
SWELECTES,2007-07-19,141.5833,146.6333,139.6833,144.15,8067
SWELECTES,2007-07-20,149.0,149.2333,141.6667,143.3833,5760
SWELECTES,2007-07-23,139.5,141.5,130.0,140.2667,5748
SWELECTES,2007-07-24,142.0,142.0,138.8333,141.4,4005
SWELECTES,2007-07-25,135.6667,140.3333,135.5,136.8333,7389
SWELECTES,2007-07-26,142.9667,143.6667,138.3333,142.1,7176
SWELECTES,2007-07-27,138.4333,142.3333,132.7667,136.1,8253
SWELECTES,2007-07-30,126.6667,141.6667,126.6667,139.0833,5541
SWELECTES,2007-07-31,146.6667,151.35,143.3333,151.35,30786
SWELECTES,2007-08-01,152.6667,152.6667,144.0,144.0,14106
SWELECTES,2007-08-02,147.5,149.3333,140.7,145.2167,12423
SWELECTES,2007-08-03,145.6667,149.3333,140.1667,141.0167,12678
SWELECTES,2007-08-06,140.0,143.3333,140.0,141.0833,4857
SWELECTES,2007-08-07,146.0,146.0,141.6667,142.5333,2076
SWELECTES,2007-08-08,142.3333,145.8167,140.6667,142.1667,5592
SWELECTES,2007-08-09,145.0,146.6667,139.6667,140.75,5085
SWELECTES,2007-08-10,143.0,143.0,138.35,140.5833,3783
SWELECTES,2007-08-13,144.9833,146.6667,139.5,142.1833,6159
SWELECTES,2007-08-14,146.3167,146.3333,141.3333,143.0833,2364
SWELECTES,2007-08-16,139.6667,142.3333,137.4,138.4333,4932
SWELECTES,2007-08-17,144.0,144.0,135.3833,137.7,6048
SWELECTES,2007-08-20,140.0,141.6333,139.3333,140.1167,14598
SWELECTES,2007-08-21,137.1667,138.3333,136.6667,137.6,2214
SWELECTES,2007-08-22,139.3333,139.5833,133.3333,135.3833,3978
SWELECTES,2007-08-23,136.3333,137.3333,130.0,132.8,9216
SWELECTES,2007-08-24,136.1667,136.1667,132.3333,135.05,4191
SWELECTES,2007-08-27,138.3333,138.9333,135.5,136.3,450
SWELECTES,2007-08-28,138.9167,139.0,137.0833,137.6667,1707
SWELECTES,2007-08-29,135.7,137.6667,135.6833,137.4167,2031
SWELECTES,2007-08-30,137.6667,140.35,136.6833,139.05,2007
SWELECTES,2007-08-31,139.3333,139.3333,136.3333,137.55,2793
SWELECTES,2007-09-03,137.55,141.6667,136.1667,138.25,6252
SWELECTES,2007-09-04,143.3333,152.0667,137.1667,146.2833,19713
SWELECTES,2007-09-05,146.65,149.3333,142.6667,147.8333,5811
SWELECTES,2007-09-06,145.0,150.0667,145.0,148.3667,10227
SWELECTES,2007-09-07,147.1667,148.9833,147.0,147.7167,8106
SWELECTES,2007-09-10,150.0,163.3333,147.3333,152.4167,103608
SWELECTES,2007-09-11,156.6667,158.25,152.5,152.9333,73845
SWELECTES,2007-09-12,156.65,156.65,148.3333,151.4,27549
SWELECTES,2007-09-13,158.3,158.3,141.6667,143.95,50433
SWELECTES,2007-09-14,153.3333,153.3333,146.0,146.9167,17364
SWELECTES,2007-09-17,148.0833,152.0,146.7167,147.8667,10434
SWELECTES,2007-09-18,148.6,149.6667,147.6667,148.65,8616
SWELECTES,2007-09-19,150.0333,153.3333,147.0667,148.95,9276
SWELECTES,2007-09-20,120.3333,152.3833,120.3333,148.0833,7398
SWELECTES,2007-09-21,156.6333,156.6333,144.3333,149.3667,20358
SWELECTES,2007-09-24,155.6333,160.0,149.6667,155.9833,56148
SWELECTES,2007-09-25,153.3333,155.9833,151.8667,154.7667,17364
SWELECTES,2007-09-26,153.4167,154.7667,151.9667,153.3333,11937
SWELECTES,2007-09-27,156.3333,160.0,153.3333,154.7833,27006
SWELECTES,2007-09-28,156.0,156.0,151.9667,152.8833,8694
SWELECTES,2007-10-01,154.0833,166.5,152.05,162.4833,73317
SWELECTES,2007-10-03,169.6667,175.0,159.0,163.0833,34221
SWELECTES,2007-10-04,163.3333,166.0,156.6667,160.7,16035
SWELECTES,2007-10-05,160.0,163.3333,154.0,160.5,18600
SWELECTES,2007-10-08,172.95,191.8333,164.3333,167.35,72720
SWELECTES,2007-10-09,166.6667,176.3333,160.0,171.5833,40776
SWELECTES,2007-10-10,174.6667,181.9833,171.6667,172.7,64659
SWELECTES,2007-10-11,177.8667,177.8667,169.3333,174.2667,16281
SWELECTES,2007-10-12,167.0,182.6667,167.0,177.0333,26859
SWELECTES,2007-10-15,170.0,185.0,170.0,177.9,38916
SWELECTES,2007-10-16,176.6667,183.3333,175.3333,177.3833,21966
SWELECTES,2007-10-17,155.0,176.6333,155.0,172.8833,6978
SWELECTES,2007-10-18,182.9167,183.0,163.3333,165.4833,9342
SWELECTES,2007-10-19,159.3333,166.3333,159.3333,161.6333,6972
SWELECTES,2007-10-22,162.9333,166.3333,159.6667,162.5833,9825
SWELECTES,2007-10-23,166.1667,170.0,163.7,167.1,15489
SWELECTES,2007-10-24,167.1,173.3333,167.1,169.7167,16581
SWELECTES,2007-10-25,166.6667,171.6667,165.0,169.0833,5577
SWELECTES,2007-10-26,182.3167,183.9,150.0,181.5667,33567
SWELECTES,2007-10-29,192.3333,209.6333,191.65,202.7167,83673
SWELECTES,2007-10-30,212.8,212.8,203.0,204.7833,46662
SWELECTES,2007-10-31,191.6667,245.75,191.6667,245.75,99588
SWELECTES,2007-11-01,266.3,270.3333,237.0,247.05,162480
SWELECTES,2007-11-02,246.6333,261.6333,236.6667,250.7,44160
SWELECTES,2007-11-05,251.6667,275.7833,251.6667,267.95,80553
SWELECTES,2007-11-06,275.6667,294.6667,272.0,275.8333,47223
SWELECTES,2007-11-07,281.6667,281.6667,250.0,259.9333,16614
SWELECTES,2007-11-08,254.9833,265.9667,250.7,253.5333,15732
SWELECTES,2007-11-12,245.0,251.6333,239.3333,246.2,15699
SWELECTES,2007-11-13,246.6667,259.9167,244.3667,249.4333,20310
SWELECTES,2007-11-14,254.3667,258.3333,251.0,256.5,22731
SWELECTES,2007-11-15,263.0,263.3333,250.3333,256.55,4593
SWELECTES,2007-11-16,253.6667,260.3333,253.3333,257.9667,10494
SWELECTES,2007-11-19,266.6667,266.6667,258.6667,260.0333,4728
SWELECTES,2007-11-20,266.6667,266.6667,260.0333,263.5333,16770
SWELECTES,2007-11-21,266.0,266.0,240.7,248.0,35577
SWELECTES,2007-11-22,244.0333,259.6667,238.3333,241.3333,10770
SWELECTES,2007-11-23,243.4333,252.8333,243.4333,247.0333,6153
SWELECTES,2007-11-26,250.1667,254.95,236.6667,236.6667,27387
SWELECTES,2007-11-27,243.6667,246.0,237.0,239.0,7416
SWELECTES,2007-11-28,236.6833,240.3333,230.0,234.0,9516
SWELECTES,2007-11-29,239.0,242.8333,231.3333,234.0,4386
SWELECTES,2007-11-30,232.9667,239.6667,230.3833,236.6833,18984
SWELECTES,2007-12-03,238.35,242.6667,238.3333,240.0667,5418
