symbol,date,open,high,low,close,volume
DENTA,2025-12-12,321.75,329.0,318.35,319.4,173402
DENTA,2025-12-15,319.4,324.7,314.1,320.1,205282
DENTA,2025-12-16,320.1,320.1,311.4,313.75,143672
DENTA,2025-12-17,316.9,369.0,316.9,346.9,13008573
DENTA,2025-12-18,348.9,356.85,335.8,342.15,1846689
DENTA,2025-12-19,340.05,341.1,331.0,336.55,465275
DENTA,2025-12-22,338.5,347.6,338.1,339.65,218392
DENTA,2025-12-23,339.65,343.4,333.0,334.95,145503
DENTA,2025-12-24,335.25,342.35,330.2,331.35,145654
DENTA,2025-12-26,331.35,342.0,329.55,336.05,247320
DENTA,2025-12-29,334.05,337.35,329.45,332.55,169252
DENTA,2025-12-30,330.7,339.2,329.3,337.1,139615
DENTA,2025-12-31,333.1,338.75,333.1,335.9,87018
DENTA,2026-01-01,335.9,341.2,327.55,329.65,126455
DENTA,2026-01-02,332.3,341.6,330.4,339.35,144647
DENTA,2026-01-05,342.0,343.0,333.5,336.7,98039
DENTA,2026-01-06,334.0,341.4,333.85,335.0,71196
DENTA,2026-01-07,337.5,337.5,330.5,331.4,114787
DENTA,2026-01-08,330.0,333.6,315.6,318.45,137877
DENTA,2026-01-09,318.45,321.4,307.5,309.3,108782
DENTA,2026-01-12,307.1,312.4,301.0,306.25,140235
DENTA,2026-01-13,305.1,312.0,303.35,308.9,86251
DENTA,2026-01-14,310.0,312.75,303.5,304.55,103162
DENTA,2026-01-15,304.55,304.55,304.55,304.55,0
DENTA,2026-01-16,307.0,309.45,294.35,296.25,167147
DENTA,2026-01-19,294.0,296.0,282.2,284.85,215014
DENTA,2026-01-20,290.4,292.0,274.1,276.1,231094
DENTA,2026-01-21,278.55,281.05,265.65,269.7,203626
DENTA,2026-01-22,274.2,275.95,265.15,271.1,201674
DENTA,2026-01-23,274.9,274.9,255.4,257.45,203325
DENTA,2026-01-27,258.75,263.9,251.0,257.8,209961
DENTA,2026-01-28,262.5,266.0,255.1,263.65,206094
DENTA,2026-01-29,267.0,267.0,256.5,261.85,108421
DENTA,2026-01-30,259.8,271.7,255.25,267.65,135958
DENTA,2026-02-02,261.05,261.05,248.4,258.6,168310
DENTA,2026-02-03,274.0,278.55,266.7,271.1,205815
DENTA,2026-02-04,270.0,273.6,267.55,271.95,122180
DENTA,2026-02-05,273.0,276.85,261.6,264.6,128696
DENTA,2026-02-06,263.25,265.9,258.5,264.55,94572
DENTA,2026-02-09,267.4,303.95,264.9,294.8,829721
DENTA,2026-02-10,296.0,312.0,291.85,306.05,319607
DENTA,2026-02-11,309.65,309.65,297.35,302.55,137539
DENTA,2026-02-12,308.6,319.0,295.3,303.4,397057
DENTA,2026-02-13,285.0,285.0,271.1,275.3,553262
DENTA,2026-02-16,275.0,278.95,271.0,272.6,123781
DENTA,2026-02-17,274.0,279.9,271.1,273.6,115931
DENTA,2026-02-18,272.05,279.45,264.9,265.95,157505
DENTA,2026-02-19,266.1,270.7,255.1,257.9,137492
DENTA,2026-02-20,252.85,255.3,250.05,252.85,166666
DENTA,2026-02-23,260.65,261.85,250.2,251.75,151675
DENTA,2026-02-24,251.75,254.0,244.8,251.2,112946
DENTA,2026-02-25,252.3,256.0,250.0,252.1,81296
DENTA,2026-02-26,252.2,263.35,252.2,255.55,127671
DENTA,2026-02-27,255.2,256.35,247.5,250.3,76137
DENTA,2026-03-02,238.0,244.75,236.05,241.35,162165
DENTA,2026-03-04,240.0,250.25,235.3,237.95,167012
DENTA,2026-03-05,239.2,245.0,233.85,235.8,108322
DENTA,2026-03-06,233.5,238.0,230.9,232.15,75415
DENTA,2026-03-09,226.2,229.8,222.0,224.45,98222
DENTA,2026-03-10,227.8,230.55,223.4,227.2,166535
DENTA,2026-03-11,240.0,272.6,240.0,259.6,2761529
DENTA,2026-03-12,260.4,260.4,245.2,248.25,547805
DENTA,2026-03-13,245.0,249.9,238.5,242.6,157818
DENTA,2026-03-16,243.0,243.0,233.55,236.45,129722
DENTA,2026-03-17,237.3,242.75,234.0,237.2,98949
DENTA,2026-03-18,239.55,261.25,238.3,246.6,419887
DENTA,2026-03-19,242.45,245.25,238.0,240.4,107255
DENTA,2026-03-20,243.5,248.85,239.95,241.6,94582
DENTA,2026-03-23,238.0,239.55,224.5,226.3,137247
DENTA,2026-03-24,232.65,262.7,232.65,239.25,5160166
DENTA,2026-03-25,242.1,246.9,240.75,242.5,260042
DENTA,2026-03-27,242.15,244.0,235.1,236.3,209180
DENTA,2026-03-30,235.0,235.0,223.0,224.75,209366
DENTA,2026-04-01,234.19,244.63,234.0,238.05,248744
DENTA,2026-04-02,235.02,248.0,231.0,245.06,205172
DENTA,2026-04-06,248.74,250.45,239.5,248.27,162686
DENTA,2026-04-07,248.27,253.49,245.11,246.81,114855
DENTA,2026-04-08,257.0,259.98,252.06,258.15,189934
DENTA,2026-04-09,259.44,266.85,254.75,258.23,220998
DENTA,2026-04-10,261.45,269.58,259.2,265.26,179325
DENTA,2026-04-13,259.66,281.7,252.31,276.17,696121
DENTA,2026-04-15,281.7,285.9,279.0,284.31,283526
DENTA,2026-04-16,286.75,300.0,281.57,296.96,651251
DENTA,2026-04-17,298.5,304.78,295.0,300.99,233507
DENTA,2026-04-20,303.0,318.8,296.5,303.11,522878
DENTA,2026-04-21,302.0,307.49,300.3,302.76,165012
DENTA,2026-04-22,302.76,308.99,302.0,304.0,137405
DENTA,2026-04-23,303.1,305.56,296.51,298.3,111602
DENTA,2026-04-24,299.0,299.46,288.51,290.8,186794
DENTA,2026-04-27,293.6,299.0,277.71,281.05,515756
DENTA,2026-04-28,282.0,286.0,278.02,282.2,203847
DENTA,2026-04-29,282.99,291.07,281.0,282.42,223188
DENTA,2026-04-30,282.0,283.4,276.94,280.16,143911
DENTA,2026-05-01,280.16,280.16,280.16,280.16,0
DENTA,2026-05-04,282.4,287.0,280.2,285.05,141676
DENTA,2026-05-05,285.0,286.95,280.55,281.9,131251
DENTA,2026-05-06,284.8,298.5,282.9,295.75,327698
DENTA,2026-05-07,295.75,299.7,293.55,296.35,124173
DENTA,2026-05-08,296.0,297.95,292.3,293.7,81404
DENTA,2026-05-11,290.0,292.6,283.8,285.8,111132
DENTA,2026-05-12,285.4,285.4,266.0,267.85,213063
DENTA,2026-05-13,269.9,276.7,265.25,268.15,153752
DENTA,2026-05-14,270.8,273.2,262.0,265.9,101907
DENTA,2026-05-15,266.2,269.85,261.1,262.75,83426
DENTA,2026-05-18,259.7,260.85,253.2,258.6,98053
DENTA,2026-05-19,262.5,267.75,259.7,262.95,126937
DENTA,2026-05-20,260.8,265.5,258.0,263.85,52738
DENTA,2026-05-21,264.25,272.7,264.25,271.75,118927
DENTA,2026-05-22,276.0,282.6,275.0,280.95,248217
DENTA,2026-05-25,284.9,291.0,279.2,285.5,294671
DENTA,2026-05-26,242.3,269.75,242.3,257.85,693588
DENTA,2026-05-27,257.85,260.65,251.4,252.35,190984
DENTA,2026-05-28,252.35,252.35,252.35,252.35,0
DENTA,2026-05-29,252.6,258.95,251.0,252.05,86986
DENTA,2026-06-01,255.0,255.5,243.0,244.9,135769
DENTA,2026-06-02,244.95,248.85,240.1,245.3,163292
DENTA,2026-06-03,247.0,247.0,240.3,243.65,85052
DENTA,2026-06-04,243.95,248.95,241.8,243.15,111796
DENTA,2026-06-05,244.6,246.95,242.15,244.45,84672
DENTA,2026-06-08,243.0,247.15,239.0,243.75,127926
DENTA,2026-06-09,248.9,248.9,244.3,246.6,49250
DENTA,2026-06-10,246.5,248.0,243.0,243.45,53902
DENTA,2026-06-11,241.05,242.55,239.5,240.65,69700
DENTA,2026-06-12,242.6,246.4,240.5,245.1,51548
DENTA,2026-06-15,252.0,258.8,249.25,256.35,187168
DENTA,2026-06-16,258.2,283.45,256.15,269.2,1302719
DENTA,2026-06-17,272.0,279.5,265.8,274.85,341635
DENTA,2026-06-18,276.0,283.15,272.55,277.75,238862
DENTA,2026-06-19,276.2,299.2,274.8,292.0,621537
DENTA,2026-06-22,298.9,336.4,294.1,324.9,6712271
DENTA,2026-06-23,329.85,353.9,327.9,337.7,4646726
DENTA,2026-06-24,339.35,339.45,313.0,315.9,690160
DENTA,2026-06-25,318.9,329.0,311.0,324.75,720356
DENTA,2026-06-26,324.75,324.75,324.75,324.75,0
DENTA,2026-06-29,326.95,339.8,310.6,335.65,769383
DENTA,2026-06-30,335.65,343.25,328.35,331.45,360542
DENTA,2026-07-01,332.8,339.9,325.0,327.4,269815
DENTA,2026-07-02,328.4,335.0,326.0,331.8,236511
DENTA,2026-07-03,336.5,364.5,336.0,352.9,3053211
DENTA,2026-07-06,349.6,354.65,338.0,346.8,640641
DENTA,2026-07-07,348.45,348.45,331.5,343.1,382187
DENTA,2026-07-08,344.85,346.8,321.65,326.75,451548
DENTA,2026-07-09,327.1,333.15,325.0,329.55,210930
DENTA,2026-07-10,331.4,357.3,329.7,353.05,1120869
DENTA,2026-07-13,348.9,356.3,344.05,345.95,436101
DENTA,2026-07-14,343.7,343.7,334.0,335.4,189614
DENTA,2026-07-15,336.45,346.8,333.05,335.85,241708
DENTA,2026-07-16,336.85,338.15,327.1,328.7,173217
DENTA,2026-07-17,328.05,329.65,321.55,327.6,135260
DENTA,2026-07-20,328.3,343.6,322.9,340.75,322250
DENTA,2026-07-21,342.5,351.75,337.15,347.75,470057
DENTA,2026-07-22,347.0,347.0,329.85,332.45,291214
DENTA,2026-07-23,330.75,334.05,326.5,330.7,149131
DENTA,2026-07-24,329.9,340.0,323.3,336.65,209624
