symbol,date,open,high,low,close,volume
ADVENZYMES,2025-09-23,341.65,341.65,329.8,332.35,250385
ADVENZYMES,2025-09-24,333.9,340.85,331.65,334.7,143230
ADVENZYMES,2025-09-25,334.7,338.45,325.4,327.0,114603
ADVENZYMES,2025-09-26,323.0,328.75,317.1,320.0,194299
ADVENZYMES,2025-09-29,320.0,325.0,317.55,320.45,105549
ADVENZYMES,2025-09-30,321.05,329.9,317.55,325.7,117654
ADVENZYMES,2025-10-01,327.0,332.85,323.3,331.6,69684
ADVENZYMES,2025-10-03,328.6,334.45,326.65,330.8,61399
ADVENZYMES,2025-10-06,331.8,331.8,320.95,323.75,66679
ADVENZYMES,2025-10-07,323.95,326.8,313.4,315.05,181613
ADVENZYMES,2025-10-08,315.95,319.4,308.55,310.15,512939
ADVENZYMES,2025-10-09,312.3,315.85,307.5,309.75,147737
ADVENZYMES,2025-10-10,310.8,314.0,305.55,306.5,204652
ADVENZYMES,2025-10-13,306.5,316.0,306.5,311.55,251991
ADVENZYMES,2025-10-14,309.9,314.65,305.4,306.05,168587
ADVENZYMES,2025-10-15,307.0,309.2,304.5,305.7,175345
ADVENZYMES,2025-10-16,306.9,310.5,306.5,309.75,76858
ADVENZYMES,2025-10-17,309.75,315.15,307.3,313.1,171933
ADVENZYMES,2025-10-20,313.1,319.9,308.75,311.1,168680
ADVENZYMES,2025-10-21,312.9,315.85,312.0,314.15,34442
ADVENZYMES,2025-10-23,315.9,316.0,309.9,310.05,85371
ADVENZYMES,2025-10-24,310.55,313.9,304.8,306.6,119489
ADVENZYMES,2025-10-27,307.0,310.1,299.0,301.85,366964
ADVENZYMES,2025-10-28,302.8,310.05,302.8,308.3,120239
ADVENZYMES,2025-10-29,309.0,310.4,305.1,309.15,78266
ADVENZYMES,2025-10-30,308.35,312.0,303.6,310.3,112534
ADVENZYMES,2025-10-31,311.3,312.95,306.3,308.05,89742
ADVENZYMES,2025-11-03,308.05,322.15,308.05,319.4,299236
ADVENZYMES,2025-11-04,320.0,320.7,312.1,313.95,95579
ADVENZYMES,2025-11-06,315.5,315.5,307.25,311.0,89783
ADVENZYMES,2025-11-07,309.45,313.0,304.3,310.4,111191
ADVENZYMES,2025-11-10,311.4,312.15,307.2,310.35,59310
ADVENZYMES,2025-11-11,311.25,312.0,306.05,309.15,136647
ADVENZYMES,2025-11-12,310.7,347.7,310.0,330.85,4064075
ADVENZYMES,2025-11-13,337.0,353.3,336.9,341.35,1333212
ADVENZYMES,2025-11-14,334.3,341.9,328.25,329.8,348412
ADVENZYMES,2025-11-17,330.05,346.3,330.05,338.1,353386
ADVENZYMES,2025-11-18,338.25,339.9,329.1,330.4,189331
ADVENZYMES,2025-11-19,330.4,331.7,325.8,328.15,143394
ADVENZYMES,2025-11-20,329.15,332.8,322.35,325.1,135555
ADVENZYMES,2025-11-21,324.8,324.8,315.1,317.2,145370
ADVENZYMES,2025-11-24,318.0,320.0,309.5,312.0,139252
ADVENZYMES,2025-11-25,314.7,319.0,310.8,312.45,97634
ADVENZYMES,2025-11-26,312.15,317.65,312.15,314.95,87687
ADVENZYMES,2025-11-27,315.15,316.95,310.6,311.95,65461
ADVENZYMES,2025-11-28,310.75,314.65,310.35,311.7,99291
ADVENZYMES,2025-12-01,311.0,315.65,310.65,312.4,75940
ADVENZYMES,2025-12-02,312.55,313.9,307.6,309.7,51464
ADVENZYMES,2025-12-03,309.4,318.95,308.65,313.6,136256
ADVENZYMES,2025-12-04,313.15,315.05,310.35,314.0,60163
ADVENZYMES,2025-12-05,311.2,315.05,304.5,305.9,130299
ADVENZYMES,2025-12-08,306.95,313.7,300.95,304.05,282035
ADVENZYMES,2025-12-09,304.0,311.75,300.0,307.8,127291
ADVENZYMES,2025-12-10,308.95,311.4,303.0,304.1,48117
ADVENZYMES,2025-12-11,304.95,306.85,301.55,305.75,60461
ADVENZYMES,2025-12-12,307.95,312.25,305.55,309.95,109176
ADVENZYMES,2025-12-15,309.8,313.95,307.1,312.8,47244
ADVENZYMES,2025-12-16,312.25,312.25,302.6,306.2,82508
ADVENZYMES,2025-12-17,306.2,306.65,302.8,303.5,54371
ADVENZYMES,2025-12-18,305.1,307.0,297.6,303.9,98640
ADVENZYMES,2025-12-19,303.0,309.4,303.0,308.65,57724
ADVENZYMES,2025-12-22,308.65,310.7,306.6,308.25,36132
ADVENZYMES,2025-12-23,309.9,310.3,304.0,307.2,83677
ADVENZYMES,2025-12-24,308.0,309.0,305.6,307.65,51827
ADVENZYMES,2025-12-26,309.8,309.8,295.0,295.8,254471
ADVENZYMES,2025-12-29,296.7,297.35,288.2,289.4,139025
ADVENZYMES,2025-12-30,287.6,301.0,286.35,299.9,126446
ADVENZYMES,2025-12-31,299.9,304.5,296.0,302.25,172126
ADVENZYMES,2026-01-01,303.35,306.0,298.95,304.05,64889
ADVENZYMES,2026-01-02,304.05,304.05,300.0,302.15,57382
ADVENZYMES,2026-01-05,303.45,308.0,301.4,303.3,72264
ADVENZYMES,2026-01-06,303.2,313.0,300.6,307.5,170742
ADVENZYMES,2026-01-07,307.5,315.15,305.05,312.6,131751
ADVENZYMES,2026-01-08,312.6,315.0,299.0,301.25,79495
ADVENZYMES,2026-01-09,301.25,305.05,297.55,302.7,84108
ADVENZYMES,2026-01-12,300.05,301.45,284.05,285.1,409871
ADVENZYMES,2026-01-13,289.6,293.0,287.2,290.2,150138
ADVENZYMES,2026-01-14,290.0,291.9,281.35,282.2,125464
ADVENZYMES,2026-01-15,282.2,282.2,282.2,282.2,0
ADVENZYMES,2026-01-16,282.2,283.6,275.0,276.35,200444
ADVENZYMES,2026-01-19,275.0,279.0,273.0,275.55,150015
ADVENZYMES,2026-01-20,276.05,278.0,270.0,270.6,102828
ADVENZYMES,2026-01-21,266.0,276.75,264.85,272.6,204215
ADVENZYMES,2026-01-22,275.0,278.35,269.45,271.95,80643
ADVENZYMES,2026-01-23,272.2,275.1,266.35,268.4,102371
ADVENZYMES,2026-01-27,265.0,269.7,262.2,266.5,97850
ADVENZYMES,2026-01-28,270.0,282.3,268.1,280.25,134980
ADVENZYMES,2026-01-29,279.7,301.85,277.0,298.1,603119
ADVENZYMES,2026-01-30,293.65,303.85,290.0,296.8,143253
ADVENZYMES,2026-02-02,273.0,274.4,259.0,265.8,210190
ADVENZYMES,2026-02-03,285.6,291.4,280.5,285.7,199165
ADVENZYMES,2026-02-04,283.25,293.2,281.0,291.85,113741
ADVENZYMES,2026-02-05,291.85,292.95,279.15,291.2,110526
ADVENZYMES,2026-02-06,289.25,294.1,285.0,287.45,71785
ADVENZYMES,2026-02-09,292.0,293.9,285.8,291.6,94759
ADVENZYMES,2026-02-10,290.7,301.35,290.65,298.8,109707
ADVENZYMES,2026-02-11,299.85,318.0,299.85,311.2,744544
ADVENZYMES,2026-02-12,309.1,310.8,302.4,306.1,58749
ADVENZYMES,2026-02-13,303.6,305.0,297.1,300.95,68158
ADVENZYMES,2026-02-16,298.3,303.2,293.4,296.95,53808
ADVENZYMES,2026-02-17,297.0,310.0,294.0,303.35,174457
ADVENZYMES,2026-02-18,301.0,304.4,295.2,300.35,68356
ADVENZYMES,2026-02-19,301.9,314.25,301.2,304.65,188771
ADVENZYMES,2026-02-20,305.4,316.0,300.0,312.95,221620
ADVENZYMES,2026-02-23,313.1,319.2,305.1,313.9,194729
ADVENZYMES,2026-02-24,313.0,314.4,307.5,308.6,224739
ADVENZYMES,2026-02-25,308.5,312.45,302.2,304.25,101585
ADVENZYMES,2026-02-26,306.25,308.5,297.05,300.4,92193
ADVENZYMES,2026-02-27,300.4,306.0,295.0,300.3,76614
ADVENZYMES,2026-03-02,290.1,298.0,289.1,295.4,156823
ADVENZYMES,2026-03-04,290.0,290.7,276.1,284.7,227126
ADVENZYMES,2026-03-05,284.2,299.3,284.15,295.25,161566
ADVENZYMES,2026-03-06,294.95,301.9,291.0,297.35,108632
ADVENZYMES,2026-03-09,297.35,297.35,289.9,291.0,216616
ADVENZYMES,2026-03-10,293.05,300.85,290.7,291.7,155125
ADVENZYMES,2026-03-11,293.2,303.9,293.0,294.9,190738
ADVENZYMES,2026-03-12,292.25,293.65,288.05,290.45,114673
ADVENZYMES,2026-03-13,287.45,290.1,275.75,277.3,225936
ADVENZYMES,2026-03-16,278.35,279.1,269.25,275.45,172958
ADVENZYMES,2026-03-17,275.45,286.0,273.25,280.7,110664
ADVENZYMES,2026-03-18,282.2,285.0,280.1,281.9,74285
ADVENZYMES,2026-03-19,280.0,281.75,271.6,273.1,93343
ADVENZYMES,2026-03-20,274.2,278.2,272.0,272.6,121612
ADVENZYMES,2026-03-23,267.65,269.25,265.0,266.8,115173
ADVENZYMES,2026-03-24,270.3,272.65,265.0,268.7,113049
ADVENZYMES,2026-03-25,273.9,280.05,270.8,274.5,202034
ADVENZYMES,2026-03-27,268.1,273.0,260.9,265.9,200930
ADVENZYMES,2026-03-30,265.0,265.0,251.95,255.3,226591
ADVENZYMES,2026-04-01,268.9,270.9,261.0,266.4,140302
ADVENZYMES,2026-04-02,268.0,273.9,260.0,272.5,110135
ADVENZYMES,2026-04-06,276.75,282.75,269.25,278.8,116706
ADVENZYMES,2026-04-07,278.8,283.25,276.55,281.4,55522
ADVENZYMES,2026-04-08,289.8,298.6,283.25,292.85,228497
ADVENZYMES,2026-04-09,294.9,301.7,287.9,291.85,207977
ADVENZYMES,2026-04-10,291.85,303.0,291.85,297.6,180280
ADVENZYMES,2026-04-13,291.45,308.55,288.65,299.3,172939
ADVENZYMES,2026-04-15,302.0,307.4,300.0,302.0,182528
ADVENZYMES,2026-04-16,302.1,308.6,302.1,306.15,127676
ADVENZYMES,2026-04-17,306.15,312.9,301.6,307.4,238752
ADVENZYMES,2026-04-20,302.0,307.3,297.1,298.85,145195
ADVENZYMES,2026-04-21,300.0,302.35,296.85,297.65,133562
ADVENZYMES,2026-04-22,299.95,300.7,297.0,299.15,92937
ADVENZYMES,2026-04-23,299.0,304.9,297.5,298.65,97740
ADVENZYMES,2026-04-24,295.0,304.95,295.0,299.05,515682
ADVENZYMES,2026-04-27,300.0,334.4,299.05,330.55,1474879
ADVENZYMES,2026-04-28,331.4,345.0,331.4,342.0,840945
ADVENZYMES,2026-04-29,342.0,344.05,333.7,337.75,248130
ADVENZYMES,2026-04-30,337.05,350.95,335.15,347.7,480936
ADVENZYMES,2026-05-01,347.7,347.7,347.7,347.7,0
ADVENZYMES,2026-05-04,350.0,360.2,347.5,353.65,405671
ADVENZYMES,2026-05-05,351.65,366.95,350.1,357.65,412429
ADVENZYMES,2026-05-06,356.95,359.55,351.6,355.95,179060
ADVENZYMES,2026-05-07,354.2,365.0,354.15,359.85,164697
ADVENZYMES,2026-05-08,359.8,372.0,353.4,357.25,421044
ADVENZYMES,2026-05-11,378.0,419.0,374.85,390.4,7986938
ADVENZYMES,2026-05-12,390.85,390.85,367.05,369.8,625195
ADVENZYMES,2026-05-13,369.8,379.35,363.5,367.95,394242
ADVENZYMES,2026-05-14,370.8,379.95,363.3,365.25,292102
ADVENZYMES,2026-05-15,365.5,368.9,356.0,363.75,191842
ADVENZYMES,2026-05-18,357.05,369.2,355.3,363.75,167521
ADVENZYMES,2026-05-19,363.5,389.9,359.0,386.3,536664
ADVENZYMES,2026-05-20,380.1,394.95,377.7,388.9,286091
ADVENZYMES,2026-05-21,393.7,393.7,380.15,386.2,175854
ADVENZYMES,2026-05-22,389.85,390.0,371.35,375.15,138453
ADVENZYMES,2026-05-25,380.9,387.6,375.3,376.85,134842
ADVENZYMES,2026-05-26,377.0,384.6,375.0,376.8,124826
ADVENZYMES,2026-05-27,378.0,378.25,364.6,371.75,178319
ADVENZYMES,2026-05-28,371.75,371.75,371.75,371.75,0
ADVENZYMES,2026-05-29,371.75,371.75,362.5,364.0,133264
ADVENZYMES,2026-06-01,369.45,383.0,360.6,379.55,424556
ADVENZYMES,2026-06-02,378.85,395.0,365.0,392.1,369750
ADVENZYMES,2026-06-03,395.1,395.75,378.5,380.25,201230
ADVENZYMES,2026-06-04,380.25,380.25,375.0,376.5,84860
ADVENZYMES,2026-06-05,376.35,378.9,364.15,367.05,155728
ADVENZYMES,2026-06-08,360.0,379.9,358.0,372.0,206079
ADVENZYMES,2026-06-09,374.0,378.2,366.55,372.15,80113
ADVENZYMES,2026-06-10,373.9,382.0,367.75,371.3,151875
ADVENZYMES,2026-06-11,362.0,369.1,358.1,361.4,97361
ADVENZYMES,2026-06-12,369.1,372.3,362.5,368.95,69150
ADVENZYMES,2026-06-15,373.0,385.5,365.4,367.35,151998
ADVENZYMES,2026-06-16,367.2,369.9,362.8,368.55,96552
ADVENZYMES,2026-06-17,369.55,374.9,365.05,372.8,96441
ADVENZYMES,2026-06-18,374.8,374.8,366.65,373.4,65108
ADVENZYMES,2026-06-19,373.05,375.0,368.65,373.7,76626
ADVENZYMES,2026-06-22,372.0,380.0,369.85,374.95,190925
ADVENZYMES,2026-06-23,374.0,386.35,368.05,374.4,274658
ADVENZYMES,2026-06-24,374.0,378.9,367.5,369.1,106902
ADVENZYMES,2026-06-25,370.0,373.65,345.0,348.35,373045
ADVENZYMES,2026-06-26,348.35,348.35,348.35,348.35,0
ADVENZYMES,2026-06-29,347.9,352.9,317.1,321.1,1228365
ADVENZYMES,2026-06-30,324.8,336.9,297.0,307.5,2179786
ADVENZYMES,2026-07-01,311.7,322.4,309.25,314.6,1000404
ADVENZYMES,2026-07-02,319.55,326.55,298.5,313.45,1582589
ADVENZYMES,2026-07-03,314.0,327.95,314.0,317.6,735736
ADVENZYMES,2026-07-06,319.2,326.0,317.6,322.7,193399
ADVENZYMES,2026-07-07,325.5,325.8,316.8,320.05,312284
ADVENZYMES,2026-07-08,317.0,328.45,315.55,318.6,272335
ADVENZYMES,2026-07-09,320.2,326.9,319.55,324.35,153172
ADVENZYMES,2026-07-10,330.3,333.0,325.3,329.85,150316
ADVENZYMES,2026-07-13,330.0,335.0,328.0,331.45,256167
ADVENZYMES,2026-07-14,333.0,333.0,321.65,324.15,182239
ADVENZYMES,2026-07-15,325.45,335.4,325.0,327.55,100259
ADVENZYMES,2026-07-16,328.8,330.25,323.95,325.05,124874
ADVENZYMES,2026-07-17,324.2,326.45,315.5,320.6,238608
ADVENZYMES,2026-07-20,319.0,323.65,317.05,319.05,99200
ADVENZYMES,2026-07-21,319.05,325.0,317.3,321.35,92915
ADVENZYMES,2026-07-22,319.45,324.65,312.55,313.05,181585
ADVENZYMES,2026-07-23,312.2,321.55,306.6,314.25,282422
ADVENZYMES,2026-07-24,312.8,319.3,309.45,317.35,100149
