symbol,date,open,high,low,close,volume
INOXGREEN,2025-12-03,214.47,220.0,209.16,216.82,1509953
INOXGREEN,2025-12-04,217.0,217.0,210.0,213.39,616356
INOXGREEN,2025-12-05,213.21,215.69,204.35,206.38,869940
INOXGREEN,2025-12-08,206.25,206.25,194.88,197.03,1455138
INOXGREEN,2025-12-09,197.03,205.5,187.07,198.53,3441764
INOXGREEN,2025-12-10,199.5,200.97,192.24,193.13,601722
INOXGREEN,2025-12-11,193.13,196.31,190.0,192.86,854229
INOXGREEN,2025-12-12,195.49,206.14,194.1,204.03,1350095
INOXGREEN,2025-12-15,203.75,203.75,198.55,201.29,679710
INOXGREEN,2025-12-16,200.9,204.0,196.68,197.97,550255
INOXGREEN,2025-12-17,199.23,203.0,197.11,198.5,365118
INOXGREEN,2025-12-18,200.5,200.7,195.55,198.16,580169
INOXGREEN,2025-12-19,198.0,206.23,197.12,203.92,394553
INOXGREEN,2025-12-22,204.99,205.1,197.24,200.11,2654104
INOXGREEN,2025-12-23,204.19,217.25,201.0,208.43,5433956
INOXGREEN,2025-12-24,210.49,216.0,207.0,210.4,2208307
INOXGREEN,2025-12-26,210.0,214.8,207.96,211.72,976965
INOXGREEN,2025-12-29,211.72,213.75,208.4,209.48,841817
INOXGREEN,2025-12-30,215.7,215.7,204.25,207.02,910406
INOXGREEN,2025-12-31,206.0,211.65,206.0,210.35,560823
INOXGREEN,2026-01-01,209.82,210.7,207.0,207.96,405979
INOXGREEN,2026-01-02,209.9,215.7,208.46,213.64,623536
INOXGREEN,2026-01-05,212.91,213.63,203.56,205.73,949318
INOXGREEN,2026-01-06,205.45,206.7,200.1,202.53,553795
INOXGREEN,2026-01-07,202.59,203.6,198.39,200.89,392883
INOXGREEN,2026-01-08,200.89,200.9,191.5,193.47,643364
INOXGREEN,2026-01-09,192.8,193.8,185.1,186.21,560309
INOXGREEN,2026-01-12,186.21,187.04,178.0,186.18,781752
INOXGREEN,2026-01-13,187.11,189.09,180.1,187.07,1213463
INOXGREEN,2026-01-14,184.25,193.51,184.25,187.15,630106
INOXGREEN,2026-01-15,187.15,187.15,187.15,187.15,0
INOXGREEN,2026-01-16,188.5,192.9,185.99,189.38,988843
INOXGREEN,2026-01-19,187.95,188.65,180.5,182.43,619400
INOXGREEN,2026-01-20,184.0,184.1,171.72,172.65,847795
INOXGREEN,2026-01-21,172.64,174.01,153.0,158.83,4539119
INOXGREEN,2026-01-22,165.37,176.75,162.5,173.55,3573540
INOXGREEN,2026-01-23,173.5,177.0,157.43,158.65,1774969
INOXGREEN,2026-01-27,160.0,165.9,154.58,161.94,2263426
INOXGREEN,2026-01-28,162.0,170.7,162.0,169.81,1077707
INOXGREEN,2026-01-29,170.1,170.68,162.95,163.91,1648350
INOXGREEN,2026-01-30,164.17,174.9,162.0,169.95,1226619
INOXGREEN,2026-02-02,165.51,171.39,161.86,169.76,787358
INOXGREEN,2026-02-03,179.1,185.99,172.28,176.81,1081405
INOXGREEN,2026-02-04,176.81,183.85,173.8,180.24,864554
INOXGREEN,2026-02-05,180.0,188.3,175.87,177.06,1015394
INOXGREEN,2026-02-06,177.0,177.0,170.6,173.09,583785
INOXGREEN,2026-02-09,174.1,184.0,174.0,181.76,774111
INOXGREEN,2026-02-10,182.5,185.8,177.6,178.59,478721
INOXGREEN,2026-02-11,179.7,179.7,174.0,177.17,995670
INOXGREEN,2026-02-12,177.0,180.99,175.16,176.1,588626
INOXGREEN,2026-02-13,176.1,176.98,169.4,171.04,473106
INOXGREEN,2026-02-16,172.0,177.39,161.73,170.84,2692717
INOXGREEN,2026-02-17,172.9,174.5,167.4,171.04,887201
INOXGREEN,2026-02-18,171.04,177.8,169.76,175.01,825518
INOXGREEN,2026-02-19,176.0,187.42,176.0,180.7,5350689
INOXGREEN,2026-02-20,182.9,184.09,178.55,181.53,1276986
INOXGREEN,2026-02-23,183.0,185.53,174.23,176.92,964326
INOXGREEN,2026-02-24,176.25,178.0,171.53,175.76,555351
INOXGREEN,2026-02-25,176.0,181.0,172.5,173.64,626397
INOXGREEN,2026-02-26,174.44,174.9,170.11,171.2,406514
INOXGREEN,2026-02-27,172.04,174.2,167.2,169.12,942513
INOXGREEN,2026-03-02,160.66,166.35,160.6,162.25,912828
INOXGREEN,2026-03-04,160.0,160.0,150.5,152.22,1552951
INOXGREEN,2026-03-05,152.22,154.4,148.87,152.75,1143507
INOXGREEN,2026-03-06,152.75,157.4,150.24,151.74,1695448
INOXGREEN,2026-03-09,146.5,148.59,142.01,147.67,624950
INOXGREEN,2026-03-10,148.01,151.71,146.0,147.0,935400
INOXGREEN,2026-03-11,147.0,155.5,147.0,150.11,985341
INOXGREEN,2026-03-12,150.11,154.5,146.2,151.5,1222390
INOXGREEN,2026-03-13,150.74,150.74,142.5,143.97,1385206
INOXGREEN,2026-03-16,143.5,146.39,139.27,141.11,1680614
INOXGREEN,2026-03-17,141.11,142.79,137.36,139.37,998878
INOXGREEN,2026-03-18,140.15,147.2,140.15,144.64,1363128
INOXGREEN,2026-03-19,141.9,143.99,139.5,140.28,689048
INOXGREEN,2026-03-20,141.49,164.73,141.4,150.4,69053350
INOXGREEN,2026-03-23,150.0,150.0,132.58,135.01,7985948
INOXGREEN,2026-03-24,140.5,140.84,133.21,138.86,6213205
INOXGREEN,2026-03-25,139.15,147.18,139.15,145.82,3178740
INOXGREEN,2026-03-27,145.0,145.0,137.2,139.25,2771019
INOXGREEN,2026-03-30,138.0,141.26,134.47,135.96,3327891
INOXGREEN,2026-04-01,140.0,146.9,140.0,144.39,1797035
INOXGREEN,2026-04-02,140.0,145.54,135.8,144.58,1181619
INOXGREEN,2026-04-06,143.88,147.2,140.45,146.5,1022661
INOXGREEN,2026-04-07,144.14,148.25,142.69,144.64,1011724
INOXGREEN,2026-04-08,153.03,158.59,150.0,155.52,2368537
INOXGREEN,2026-04-09,155.8,157.68,148.83,151.79,1913060
INOXGREEN,2026-04-10,153.8,157.43,152.55,156.1,1232879
INOXGREEN,2026-04-13,152.6,163.4,150.14,160.05,4551592
INOXGREEN,2026-04-15,164.0,168.0,162.53,164.26,3399845
INOXGREEN,2026-04-16,166.75,167.67,161.18,164.17,2485547
INOXGREEN,2026-04-17,164.17,166.56,161.63,163.03,2458490
INOXGREEN,2026-04-20,164.0,164.56,160.0,160.96,1830514
INOXGREEN,2026-04-21,161.48,175.0,161.48,172.93,6343131
INOXGREEN,2026-04-22,174.17,180.26,173.1,178.26,3241021
INOXGREEN,2026-04-23,178.25,180.76,175.92,177.62,2063641
INOXGREEN,2026-04-24,177.2,182.8,175.5,176.51,3312851
INOXGREEN,2026-04-27,178.27,186.15,177.63,182.11,2759037
INOXGREEN,2026-04-28,182.1,184.19,177.26,179.92,1283144
INOXGREEN,2026-04-29,181.4,185.66,177.0,184.08,2424893
INOXGREEN,2026-04-30,182.25,185.22,177.8,180.73,1882288
INOXGREEN,2026-05-01,180.73,180.73,180.73,180.73,0
INOXGREEN,2026-05-04,182.2,189.9,178.81,188.98,4468263
INOXGREEN,2026-05-05,190.1,194.8,187.35,190.09,4495090
INOXGREEN,2026-05-06,193.23,196.0,188.31,194.18,2006278
INOXGREEN,2026-05-07,195.0,196.1,189.5,192.8,2422937
INOXGREEN,2026-05-08,192.1,193.95,189.11,190.61,1148573
INOXGREEN,2026-05-11,189.39,194.94,187.1,188.29,2343417
INOXGREEN,2026-05-12,188.28,188.29,177.77,178.69,1555579
INOXGREEN,2026-05-13,178.0,184.4,178.0,180.31,1247957
INOXGREEN,2026-05-14,181.7,182.45,174.0,179.75,1727749
INOXGREEN,2026-05-15,179.75,179.75,175.2,177.64,1255323
INOXGREEN,2026-05-18,176.09,180.95,170.1,179.93,1767251
INOXGREEN,2026-05-19,179.71,188.78,179.11,183.16,1222937
INOXGREEN,2026-05-20,180.41,182.56,178.0,180.42,566996
INOXGREEN,2026-05-21,180.2,183.4,179.42,180.18,367739
INOXGREEN,2026-05-22,180.0,180.9,178.04,180.35,1098797
INOXGREEN,2026-05-25,180.35,186.8,177.0,177.81,3380864
INOXGREEN,2026-05-26,178.9,181.33,176.74,179.29,740816
INOXGREEN,2026-05-27,179.29,180.61,173.3,173.9,1515877
INOXGREEN,2026-05-28,173.9,173.9,173.9,173.9,0
INOXGREEN,2026-05-29,173.58,175.96,170.89,172.41,1176531
INOXGREEN,2026-06-01,172.41,174.48,163.8,169.35,2205785
INOXGREEN,2026-06-02,168.5,176.88,165.72,173.09,1918223
INOXGREEN,2026-06-03,174.39,174.8,168.01,169.41,1569858
INOXGREEN,2026-06-04,168.5,173.82,167.99,168.89,1971718
INOXGREEN,2026-06-05,170.2,174.3,168.3,173.5,1811701
INOXGREEN,2026-06-08,170.0,176.4,169.3,170.92,703230
INOXGREEN,2026-06-09,171.5,178.0,171.11,175.5,876097
INOXGREEN,2026-06-10,176.0,187.45,175.27,178.31,3005802
INOXGREEN,2026-06-11,178.0,181.9,175.7,179.75,907110
INOXGREEN,2026-06-12,180.0,192.45,180.0,189.9,4129391
INOXGREEN,2026-06-15,192.7,199.0,191.29,195.23,1976935
INOXGREEN,2026-06-16,196.4,199.4,187.96,198.09,2241248
INOXGREEN,2026-06-17,198.09,201.5,195.34,198.47,1335078
INOXGREEN,2026-06-18,199.7,202.5,193.73,195.11,1040603
INOXGREEN,2026-06-19,195.5,203.9,194.0,199.47,1306203
INOXGREEN,2026-06-22,201.0,206.0,199.0,205.11,2346135
INOXGREEN,2026-06-23,205.7,207.4,198.11,199.11,1608204
INOXGREEN,2026-06-24,197.0,202.6,197.0,199.88,868963
INOXGREEN,2026-06-25,200.0,206.5,194.5,204.15,2132384
INOXGREEN,2026-06-26,204.15,204.15,204.15,204.15,0
INOXGREEN,2026-06-29,200.0,201.65,197.31,199.01,721231
INOXGREEN,2026-06-30,199.01,203.7,195.5,198.6,2100235
INOXGREEN,2026-07-01,199.45,203.0,198.0,199.17,518638
INOXGREEN,2026-07-02,199.0,201.96,197.08,200.02,1186129
INOXGREEN,2026-07-03,202.5,202.5,198.0,199.94,736144
INOXGREEN,2026-07-06,199.91,209.9,198.66,206.68,3214955
INOXGREEN,2026-07-07,207.7,207.7,200.11,204.59,1013101
INOXGREEN,2026-07-08,203.8,203.8,190.5,195.84,1756378
INOXGREEN,2026-07-09,195.0,199.37,192.0,192.7,996605
INOXGREEN,2026-07-10,194.5,195.2,190.2,191.66,543570
INOXGREEN,2026-07-13,190.0,191.75,187.39,190.58,474093
INOXGREEN,2026-07-14,189.9,189.94,183.46,185.95,1542657
INOXGREEN,2026-07-15,186.88,196.43,186.8,191.31,1969306
INOXGREEN,2026-07-16,192.3,192.94,188.01,190.49,464334
INOXGREEN,2026-07-17,189.4,190.8,185.0,186.0,720172
INOXGREEN,2026-07-20,184.89,197.0,183.45,195.33,1565560
INOXGREEN,2026-07-21,194.0,198.0,192.0,195.21,1732161
INOXGREEN,2026-07-22,195.49,196.01,192.25,193.49,494261
INOXGREEN,2026-07-23,194.0,197.64,185.78,187.17,982665
INOXGREEN,2026-07-24,187.17,193.27,183.49,191.87,771954
